date,Open,High,Low,Close,Volume
2025-01-08 16:00:00+00:00,6.465,6.49,6.465,6.485,100.0
2025-01-08 16:15:00+00:00,6.485,6.485,6.465,6.475,128.0
2025-01-08 16:30:00+00:00,6.48,6.495,6.48,6.49,32.0
2025-01-08 16:45:00+00:00,6.49,6.49,6.47,6.485,120.0
2025-01-08 17:00:00+00:00,6.485,6.485,6.45,6.455,0.0
2025-01-08 17:15:00+00:00,6.455,6.46,6.44,6.44,246.0
2025-01-08 17:30:00+00:00,6.435,6.45,6.435,6.435,0.0
2025-01-08 17:45:00+00:00,6.435,6.455,6.43,6.455,20.0
2025-01-08 18:00:00+00:00,6.455,6.475,6.455,6.465,0.0
2025-01-08 18:15:00+00:00,6.465,6.48,6.46,6.48,100.0
2025-01-08 18:30:00+00:00,6.48,6.48,6.47,6.475,1.0
2025-01-08 18:45:00+00:00,6.475,6.475,6.455,6.465,386.0
2025-01-08 19:00:00+00:00,6.465,6.48,6.455,6.465,130.0
2025-01-08 19:15:00+00:00,6.47,6.49,6.47,6.485,200.0
2025-01-08 19:30:00+00:00,6.485,6.485,6.47,6.475,0.0
2025-01-08 19:45:00+00:00,6.475,6.485,6.475,6.48,16.0
2025-01-08 20:00:00+00:00,6.48,6.485,6.475,6.485,441.0
2025-01-08 20:15:00+00:00,6.49,6.505,6.49,6.495,538.0
2025-01-08 20:30:00+00:00,6.49,6.515,6.48,6.5,1096.0
2025-01-08 20:45:00+00:00,6.5,6.5,6.47,6.475,3027.0
2025-01-09 14:30:00+00:00,6.475,6.475,6.475,6.475,0.0
2025-01-09 14:45:00+00:00,6.475,6.475,6.475,6.475,0.0
2025-01-09 15:00:00+00:00,6.475,6.475,6.475,6.475,0.0
2025-01-09 15:15:00+00:00,6.475,6.475,6.475,6.475,0.0
2025-01-09 15:30:00+00:00,6.475,6.475,6.475,6.475,0.0
2025-01-09 15:45:00+00:00,6.475,6.475,6.475,6.475,0.0
2025-01-09 16:00:00+00:00,6.475,6.475,6.475,6.475,0.0
2025-01-09 16:15:00+00:00,6.475,6.475,6.475,6.475,0.0
2025-01-09 16:30:00+00:00,6.475,6.475,6.475,6.475,0.0
2025-01-09 16:45:00+00:00,6.475,6.475,6.475,6.475,0.0
2025-01-09 17:00:00+00:00,6.475,6.475,6.475,6.475,0.0
2025-01-09 17:15:00+00:00,6.475,6.475,6.475,6.475,0.0
2025-01-09 17:30:00+00:00,6.475,6.475,6.475,6.475,0.0
2025-01-09 17:45:00+00:00,6.475,6.475,6.475,6.475,0.0
2025-01-09 18:00:00+00:00,6.475,6.475,6.475,6.475,0.0
2025-01-09 18:15:00+00:00,6.475,6.475,6.475,6.475,0.0
2025-01-09 18:30:00+00:00,6.475,6.475,6.475,6.475,0.0
2025-01-09 18:45:00+00:00,6.475,6.475,6.475,6.475,0.0
2025-01-09 19:00:00+00:00,6.475,6.475,6.475,6.475,0.0
2025-01-09 19:15:00+00:00,6.475,6.475,6.475,6.475,0.0
2025-01-09 19:30:00+00:00,6.475,6.475,6.475,6.475,0.0
2025-01-09 19:45:00+00:00,6.475,6.475,6.475,6.475,0.0
2025-01-09 20:00:00+00:00,6.475,6.475,6.475,6.475,0.0
2025-01-09 20:15:00+00:00,6.475,6.475,6.475,6.475,0.0
2025-01-09 20:30:00+00:00,6.475,6.475,6.475,6.475,0.0
2025-01-09 20:45:00+00:00,6.475,6.475,6.475,6.475,0.0
2025-01-10 14:30:00+00:00,6.475,6.475,6.33,6.33,27.0
2025-01-10 14:45:00+00:00,6.33,6.365,6.32,6.34,100.0
2025-01-10 15:00:00+00:00,6.31,6.32,6.26,6.26,1056.0
2025-01-10 15:15:00+00:00,6.26,6.31,6.255,6.3,123.0
2025-01-10 15:30:00+00:00,6.3,6.32,6.28,6.305,201.0
2025-01-10 15:45:00+00:00,6.29,6.305,6.27,6.285,5.0
2025-01-10 16:00:00+00:00,6.29,6.29,6.265,6.265,1.0
2025-01-10 16:15:00+00:00,6.265,6.27,6.25,6.26,24.0
2025-01-10 16:30:00+00:00,6.255,6.295,6.255,6.295,691.0
2025-01-10 16:45:00+00:00,6.29,6.295,6.27,6.27,1.0
2025-01-10 17:00:00+00:00,6.265,6.265,6.235,6.245,102.0
2025-01-10 17:15:00+00:00,6.235,6.245,6.23,6.245,0.0
2025-01-10 17:30:00+00:00,6.245,6.25,6.235,6.245,2.0
2025-01-10 17:45:00+00:00,6.24,6.24,6.23,6.235,7.0
2025-01-10 18:00:00+00:00,6.235,6.24,6.225,6.23,0.0
2025-01-10 18:15:00+00:00,6.235,6.25,6.23,6.24,102.0
2025-01-10 18:30:00+00:00,6.24,6.24,6.22,6.225,32.0
2025-01-10 18:45:00+00:00,6.225,6.235,6.21,6.215,118.0
2025-01-10 19:00:00+00:00,6.215,6.22,6.185,6.19,89.0
2025-01-10 19:15:00+00:00,6.19,6.2,6.185,6.195,172.0
2025-01-10 19:30:00+00:00,6.19,6.21,6.185,6.2,102.0
2025-01-10 19:45:00+00:00,6.2,6.225,6.19,6.21,18.0
2025-01-10 20:00:00+00:00,6.21,6.21,6.185,6.2,2.0
2025-01-10 20:15:00+00:00,6.2,6.2,6.185,6.195,110.0
2025-01-10 20:30:00+00:00,6.195,6.195,6.18,6.185,45.0
2025-01-10 20:45:00+00:00,6.185,6.185,6.15,6.17,1081.0
2025-01-13 14:30:00+00:00,6.17,6.17,6.17,6.17,0.0
2025-01-13 14:45:00+00:00,6.17,6.17,6.17,6.17,0.0
2025-01-13 15:00:00+00:00,6.17,6.17,6.17,6.17,0.0
2025-01-13 15:15:00+00:00,6.17,6.17,6.17,6.17,0.0
2025-01-13 15:30:00+00:00,6.17,6.17,6.17,6.17,0.0
2025-01-13 15:45:00+00:00,6.17,6.17,6.17,6.17,0.0
2025-01-13 16:00:00+00:00,6.17,6.17,6.17,6.17,0.0
2025-01-13 16:15:00+00:00,6.17,6.17,6.05,6.055,501.0
2025-01-13 16:30:00+00:00,6.055,6.06,6.045,6.045,51.0
2025-01-13 16:45:00+00:00,6.045,6.05,6.03,6.045,117.0
2025-01-13 17:00:00+00:00,6.045,6.1,6.045,6.07,165.0
2025-01-13 17:15:00+00:00,6.07,6.085,6.065,6.065,0.0
2025-01-13 17:30:00+00:00,6.065,6.08,6.06,6.07,200.0
2025-01-13 17:45:00+00:00,6.07,6.105,6.07,6.105,92.0
2025-01-13 18:00:00+00:00,6.105,6.115,6.1,6.115,77.0
2025-01-13 18:15:00+00:00,6.115,6.115,6.1,6.11,70.0
2025-01-13 18:30:00+00:00,6.11,6.13,6.11,6.115,300.0
2025-01-13 18:45:00+00:00,6.115,6.125,6.115,6.125,9.0
2025-01-13 19:00:00+00:00,6.125,6.14,6.125,6.125,231.0
2025-01-13 19:15:00+00:00,6.125,6.13,6.125,6.125,171.0
2025-01-13 19:30:00+00:00,6.125,6.13,6.115,6.125,0.0
2025-01-13 19:45:00+00:00,6.125,6.125,6.105,6.115,221.0
2025-01-13 20:00:00+00:00,6.115,6.15,6.105,6.145,260.0
2025-01-13 20:15:00+00:00,6.145,6.17,6.145,6.16,385.0
2025-01-13 20:30:00+00:00,6.16,6.175,6.16,6.175,721.0
2025-01-13 20:45:00+00:00,6.18,6.205,6.18,6.205,1216.0
2025-01-14 14:30:00+00:00,6.265,6.29,6.255,6.255,289.0
2025-01-14 14:45:00+00:00,6.255,6.27,6.25,6.25,0.0
2025-01-14 15:00:00+00:00,6.26,6.295,6.245,6.29,91.0
2025-01-14 15:15:00+00:00,6.29,6.315,6.29,6.315,20.0
2025-01-14 15:30:00+00:00,6.32,6.335,6.315,6.335,316.0
2025-01-14 15:45:00+00:00,6.325,6.33,6.305,6.305,7.0
2025-01-14 16:00:00+00:00,6.305,6.315,6.29,6.3,10.0
2025-01-14 16:15:00+00:00,6.3,6.305,6.28,6.29,22.0
2025-01-14 16:30:00+00:00,6.285,6.295,6.28,6.285,1.0
2025-01-14 16:45:00+00:00,6.285,6.29,6.265,6.265,0.0
2025-01-14 17:00:00+00:00,6.265,6.285,6.26,6.28,105.0
2025-01-14 17:15:00+00:00,6.28,6.285,6.27,6.28,196.0
2025-01-14 17:30:00+00:00,6.28,6.28,6.265,6.28,9.0
2025-01-14 17:45:00+00:00,6.28,6.285,6.275,6.275,5.0
2025-01-14 18:00:00+00:00,6.28,6.29,6.275,6.285,129.0
2025-01-14 18:15:00+00:00,6.285,6.295,6.285,6.295,0.0
2025-01-14 18:30:00+00:00,6.295,6.315,6.295,6.315,20.0
2025-01-14 18:45:00+00:00,6.315,6.325,6.315,6.325,115.0
2025-01-14 19:00:00+00:00,6.325,6.325,6.305,6.31,385.0
2025-01-14 19:15:00+00:00,6.31,6.31,6.305,6.305,12.0
2025-01-14 19:30:00+00:00,6.295,6.32,6.29,6.315,12.0
2025-01-14 19:45:00+00:00,6.315,6.32,6.3,6.3,124.0
2025-01-14 20:00:00+00:00,6.305,6.305,6.29,6.295,1.0
2025-01-14 20:15:00+00:00,6.3,6.32,6.3,6.32,279.0
2025-01-14 20:30:00+00:00,6.315,6.315,6.3,6.3,190.0
2025-01-14 20:45:00+00:00,6.305,6.315,6.285,6.29,910.0
2025-01-15 14:30:00+00:00,6.29,6.47,6.29,6.405,4.0
2025-01-15 14:45:00+00:00,6.4,6.455,6.395,6.455,880.0
2025-01-15 15:00:00+00:00,6.445,6.46,6.435,6.45,390.0
2025-01-15 15:15:00+00:00,6.45,6.45,6.43,6.44,0.0
2025-01-15 15:30:00+00:00,6.44,6.45,6.435,6.445,175.0
2025-01-15 15:45:00+00:00,6.435,6.44,6.425,6.435,131.0
2025-01-15 16:00:00+00:00,6.44,6.44,6.435,6.44,71.0
2025-01-15 16:15:00+00:00,6.435,6.44,6.435,6.435,193.0
2025-01-15 16:30:00+00:00,6.435,6.445,6.425,6.435,133.0
2025-01-15 16:45:00+00:00,6.44,6.44,6.425,6.435,148.0
2025-01-15 17:00:00+00:00,6.425,6.435,6.425,6.435,36.0
2025-01-15 17:15:00+00:00,6.435,6.44,6.425,6.435,100.0
2025-01-15 17:30:00+00:00,6.435,6.44,6.435,6.435,0.0
2025-01-15 17:45:00+00:00,6.435,6.44,6.43,6.435,24.0
2025-01-15 18:00:00+00:00,6.435,6.44,6.43,6.44,410.0
2025-01-15 18:15:00+00:00,6.44,6.465,6.425,6.465,900.0
2025-01-15 18:30:00+00:00,6.465,6.47,6.465,6.47,157.0
2025-01-15 18:45:00+00:00,6.47,6.475,6.465,6.475,50.0
2025-01-15 19:00:00+00:00,6.475,6.48,6.475,6.475,101.0
2025-01-15 19:15:00+00:00,6.48,6.48,6.46,6.475,625.0
2025-01-15 19:30:00+00:00,6.475,6.49,6.475,6.485,316.0
2025-01-15 19:45:00+00:00,6.48,6.485,6.45,6.46,560.0
2025-01-15 20:00:00+00:00,6.46,6.46,6.455,6.455,226.0
2025-01-15 20:15:00+00:00,6.455,6.465,6.455,6.465,401.0
2025-01-15 20:30:00+00:00,6.465,6.465,6.435,6.44,302.0
2025-01-15 20:45:00+00:00,6.44,6.46,6.44,6.455,1922.0
2025-01-16 14:30:00+00:00,6.455,6.555,6.455,6.515,0.0
2025-01-16 14:45:00+00:00,6.515,6.515,6.475,6.475,1200.0
2025-01-16 15:00:00+00:00,6.47,6.495,6.465,6.48,280.0
2025-01-16 15:15:00+00:00,6.48,6.515,6.475,6.515,46.0
2025-01-16 15:30:00+00:00,6.515,6.55,6.515,6.545,300.0
2025-01-16 15:45:00+00:00,6.54,6.55,6.535,6.545,58.0
2025-01-16 16:00:00+00:00,6.545,6.55,6.53,6.53,31.0
2025-01-16 16:15:00+00:00,6.53,6.535,6.525,6.53,44.0
2025-01-16 16:30:00+00:00,6.535,6.535,6.515,6.52,21.0
2025-01-16 16:45:00+00:00,6.525,6.53,6.525,6.53,97.0
2025-01-16 17:00:00+00:00,6.53,6.53,6.52,6.525,316.0
2025-01-16 17:15:00+00:00,6.525,6.53,6.52,6.525,2.0
2025-01-16 17:30:00+00:00,6.525,6.525,6.495,6.495,4.0
2025-01-16 17:45:00+00:00,6.495,6.505,6.495,6.495,37.0
2025-01-16 18:00:00+00:00,6.495,6.515,6.495,6.51,574.0
2025-01-16 18:15:00+00:00,6.515,6.515,6.485,6.485,217.0
2025-01-16 18:30:00+00:00,6.485,6.505,6.485,6.505,45.0
2025-01-16 18:45:00+00:00,6.505,6.505,6.49,6.495,58.0
2025-01-16 19:00:00+00:00,6.495,6.51,6.495,6.505,309.0
2025-01-16 19:15:00+00:00,6.505,6.525,6.5,6.525,341.0
2025-01-16 19:30:00+00:00,6.515,6.525,6.505,6.525,411.0
2025-01-16 19:45:00+00:00,6.53,6.53,6.505,6.515,268.0
2025-01-16 20:00:00+00:00,6.515,6.525,6.505,6.515,366.0
2025-01-16 20:15:00+00:00,6.52,6.52,6.515,6.515,516.0
2025-01-16 20:30:00+00:00,6.515,6.535,6.515,6.525,970.0
2025-01-16 20:45:00+00:00,6.53,6.55,6.525,6.535,3908.0
2025-01-17 14:30:00+00:00,6.535,6.625,6.535,6.6,100.0
2025-01-17 14:45:00+00:00,6.615,6.615,6.59,6.605,291.0
2025-01-17 15:00:00+00:00,6.605,6.615,6.59,6.59,3.0
2025-01-17 15:15:00+00:00,6.585,6.59,6.555,6.575,0.0
2025-01-17 15:30:00+00:00,6.58,6.58,6.56,6.565,22.0
2025-01-17 15:45:00+00:00,6.57,6.57,6.52,6.525,400.0
2025-01-17 16:00:00+00:00,6.525,6.535,6.51,6.515,1.0
2025-01-17 16:15:00+00:00,6.515,6.525,6.515,6.525,100.0
2025-01-17 16:30:00+00:00,6.525,6.525,6.52,6.525,161.0
2025-01-17 16:45:00+00:00,6.525,6.525,6.515,6.515,0.0
2025-01-17 17:00:00+00:00,6.52,6.525,6.515,6.525,144.0
2025-01-17 17:15:00+00:00,6.525,6.525,6.525,6.525,1.0
2025-01-17 17:30:00+00:00,6.525,6.53,6.52,6.52,13.0
2025-01-17 17:45:00+00:00,6.52,6.52,6.51,6.52,0.0
2025-01-17 18:00:00+00:00,6.52,6.52,6.505,6.505,173.0
2025-01-17 18:15:00+00:00,6.505,6.51,6.5,6.505,1.0
2025-01-17 18:30:00+00:00,6.51,6.515,6.5,6.515,331.0
2025-01-17 18:45:00+00:00,6.515,6.52,6.505,6.52,16.0
2025-01-17 19:00:00+00:00,6.515,6.52,6.515,6.52,16.0
2025-01-17 19:15:00+00:00,6.52,6.52,6.515,6.52,24.0
2025-01-17 19:30:00+00:00,6.515,6.53,6.51,6.525,422.0
2025-01-17 19:45:00+00:00,6.525,6.535,6.52,6.535,24.0
2025-01-17 20:00:00+00:00,6.535,6.535,6.525,6.535,7.0
2025-01-17 20:15:00+00:00,6.535,6.555,6.535,6.55,339.0
2025-01-17 20:30:00+00:00,6.545,6.555,6.545,6.55,201.0
2025-01-17 20:45:00+00:00,6.55,6.565,6.54,6.54,219.0
2025-01-20 14:30:00+00:00,6.54,6.54,6.54,6.54,0.0
2025-01-20 14:45:00+00:00,6.54,6.54,6.54,6.54,0.0
2025-01-20 15:00:00+00:00,6.54,6.54,6.54,6.54,0.0
2025-01-20 15:15:00+00:00,6.54,6.54,6.54,6.54,0.0
2025-01-20 15:30:00+00:00,6.54,6.54,6.54,6.54,0.0
2025-01-20 15:45:00+00:00,6.54,6.54,6.54,6.54,0.0
2025-01-20 16:00:00+00:00,6.54,6.54,6.54,6.54,0.0
2025-01-20 16:15:00+00:00,6.54,6.54,6.54,6.54,0.0
2025-01-20 16:30:00+00:00,6.54,6.54,6.54,6.54,0.0
2025-01-20 16:45:00+00:00,6.54,6.54,6.54,6.54,0.0
2025-01-20 17:00:00+00:00,6.54,6.54,6.54,6.54,0.0
2025-01-20 17:15:00+00:00,6.54,6.54,6.54,6.54,0.0
2025-01-20 17:30:00+00:00,6.54,6.54,6.54,6.54,0.0
2025-01-20 17:45:00+00:00,6.54,6.54,6.54,6.54,0.0
2025-01-20 18:00:00+00:00,6.54,6.54,6.54,6.54,0.0
2025-01-20 18:15:00+00:00,6.54,6.54,6.54,6.54,0.0
2025-01-20 18:30:00+00:00,6.54,6.54,6.54,6.54,0.0
2025-01-20 18:45:00+00:00,6.54,6.54,6.54,6.54,0.0
2025-01-20 19:00:00+00:00,6.54,6.54,6.54,6.54,0.0
2025-01-20 19:15:00+00:00,6.54,6.54,6.54,6.54,0.0
2025-01-20 19:30:00+00:00,6.54,6.54,6.54,6.54,0.0
2025-01-20 19:45:00+00:00,6.54,6.54,6.54,6.54,0.0
2025-01-20 20:00:00+00:00,6.54,6.54,6.54,6.54,0.0
2025-01-20 20:15:00+00:00,6.54,6.54,6.54,6.54,0.0
2025-01-20 20:30:00+00:00,6.54,6.54,6.54,6.54,0.0
2025-01-20 20:45:00+00:00,6.54,6.54,6.54,6.54,0.0
2025-01-21 14:30:00+00:00,6.54,6.59,6.54,6.57,106.0
2025-01-21 14:45:00+00:00,6.565,6.575,6.56,6.57,200.0
2025-01-21 15:00:00+00:00,6.57,6.585,6.565,6.57,54.0
2025-01-21 15:15:00+00:00,6.57,6.57,6.565,6.57,0.0
2025-01-21 15:30:00+00:00,6.565,6.6,6.55,6.6,400.0
2025-01-21 15:45:00+00:00,6.6,6.605,6.585,6.6,206.0
2025-01-21 16:00:00+00:00,6.6,6.6,6.59,6.595,163.0
2025-01-21 16:15:00+00:00,6.595,6.595,6.57,6.57,0.0
2025-01-21 16:30:00+00:00,6.57,6.575,6.57,6.57,5.0
2025-01-21 16:45:00+00:00,6.57,6.57,6.555,6.555,0.0
2025-01-21 17:00:00+00:00,6.555,6.57,6.555,6.565,0.0
2025-01-21 17:15:00+00:00,6.565,6.565,6.555,6.565,0.0
2025-01-21 17:30:00+00:00,6.565,6.57,6.56,6.565,102.0
2025-01-21 17:45:00+00:00,6.565,6.565,6.565,6.565,0.0
2025-01-21 18:00:00+00:00,6.565,6.565,6.555,6.56,2.0
2025-01-21 18:15:00+00:00,6.56,6.56,6.55,6.555,0.0
2025-01-21 18:30:00+00:00,6.555,6.565,6.55,6.555,100.0
2025-01-21 18:45:00+00:00,6.555,6.56,6.55,6.56,80.0
2025-01-21 19:00:00+00:00,6.56,6.56,6.545,6.555,12.0
2025-01-21 19:15:00+00:00,6.555,6.565,6.555,6.565,100.0
2025-01-21 19:30:00+00:00,6.565,6.565,6.55,6.55,29.0
2025-01-21 19:45:00+00:00,6.56,6.57,6.56,6.565,103.0
2025-01-21 20:00:00+00:00,6.565,6.575,6.56,6.575,73.0
2025-01-21 20:15:00+00:00,6.575,6.575,6.57,6.575,49.0
2025-01-21 20:30:00+00:00,6.575,6.585,6.575,6.575,50.0
2025-01-21 20:45:00+00:00,6.575,6.585,6.57,6.585,446.0
2025-01-22 14:30:00+00:00,6.585,6.585,6.52,6.54,0.0
2025-01-22 14:45:00+00:00,6.54,6.545,6.535,6.545,0.0
2025-01-22 15:00:00+00:00,6.545,6.545,6.52,6.525,0.0
2025-01-22 15:15:00+00:00,6.535,6.54,6.52,6.525,3.0
2025-01-22 15:30:00+00:00,6.525,6.53,6.515,6.515,56.0
2025-01-22 15:45:00+00:00,6.515,6.52,6.505,6.505,157.0
2025-01-22 16:00:00+00:00,6.505,6.505,6.5,6.505,281.0
2025-01-22 16:15:00+00:00,6.5,6.515,6.49,6.495,113.0
2025-01-22 16:30:00+00:00,6.495,6.515,6.49,6.495,63.0
2025-01-22 16:45:00+00:00,6.495,6.5,6.49,6.495,103.0
2025-01-22 17:00:00+00:00,6.495,6.495,6.48,6.495,116.0
2025-01-22 17:15:00+00:00,6.495,6.495,6.485,6.485,0.0
2025-01-22 17:30:00+00:00,6.485,6.495,6.48,6.485,31.0
2025-01-22 17:45:00+00:00,6.49,6.495,6.48,6.485,416.0
2025-01-22 18:00:00+00:00,6.48,6.485,6.475,6.485,6.0
2025-01-22 18:15:00+00:00,6.49,6.5,6.485,6.495,0.0
2025-01-22 18:30:00+00:00,6.495,6.5,6.485,6.495,16.0
2025-01-22 18:45:00+00:00,6.495,6.495,6.485,6.485,0.0
2025-01-22 19:00:00+00:00,6.485,6.49,6.48,6.485,0.0
2025-01-22 19:15:00+00:00,6.48,6.495,6.48,6.49,135.0
2025-01-22 19:30:00+00:00,6.49,6.495,6.49,6.49,12.0
2025-01-22 19:45:00+00:00,6.49,6.49,6.485,6.485,18.0
2025-01-22 20:00:00+00:00,6.485,6.49,6.48,6.485,52.0
2025-01-22 20:15:00+00:00,6.485,6.485,6.48,6.485,651.0
2025-01-22 20:30:00+00:00,6.48,6.49,6.46,6.465,176.0
2025-01-22 20:45:00+00:00,6.465,6.48,6.44,6.445,1149.0
2025-01-23 14:30:00+00:00,6.445,6.47,6.445,6.45,0.0
2025-01-23 14:45:00+00:00,6.45,6.465,6.445,6.455,200.0
2025-01-23 15:00:00+00:00,6.45,6.46,6.445,6.455,0.0
2025-01-23 15:15:00+00:00,6.455,6.465,6.45,6.46,175.0
2025-01-23 15:30:00+00:00,6.46,6.485,6.455,6.485,124.0
2025-01-23 15:45:00+00:00,6.485,6.485,6.48,6.485,36.0
2025-01-23 16:00:00+00:00,6.485,6.49,6.455,6.47,34.0
2025-01-23 16:15:00+00:00,6.47,6.495,6.47,6.495,180.0
2025-01-23 16:30:00+00:00,6.495,6.495,6.49,6.495,214.0
2025-01-23 16:45:00+00:00,6.495,6.495,6.485,6.485,320.0
2025-01-23 17:00:00+00:00,6.485,6.485,6.48,6.485,8.0
2025-01-23 17:15:00+00:00,6.48,6.485,6.48,6.48,236.0
2025-01-23 17:30:00+00:00,6.485,6.495,6.475,6.495,0.0
2025-01-23 17:45:00+00:00,6.495,6.495,6.485,6.49,56.0
2025-01-23 18:00:00+00:00,6.495,6.51,6.495,6.505,2.0
2025-01-23 18:15:00+00:00,6.505,6.52,6.505,6.515,0.0
2025-01-23 18:30:00+00:00,6.515,6.52,6.505,6.515,23.0
2025-01-23 18:45:00+00:00,6.515,6.515,6.505,6.51,354.0
2025-01-23 19:00:00+00:00,6.51,6.515,6.505,6.515,65.0
2025-01-23 19:15:00+00:00,6.515,6.515,6.51,6.515,20.0
2025-01-23 19:30:00+00:00,6.515,6.515,6.51,6.51,64.0
2025-01-23 19:45:00+00:00,6.51,6.515,6.51,6.515,140.0
2025-01-23 20:00:00+00:00,6.515,6.515,6.51,6.515,27.0
2025-01-23 20:15:00+00:00,6.515,6.515,6.505,6.515,171.0
2025-01-23 20:30:00+00:00,6.515,6.515,6.5,6.5,921.0
2025-01-23 20:45:00+00:00,6.505,6.52,6.495,6.515,1486.0
2025-01-24 14:30:00+00:00,6.6,6.6,6.49,6.49,102.0
2025-01-24 14:45:00+00:00,6.49,6.51,6.49,6.49,100.0
2025-01-24 15:00:00+00:00,6.49,6.515,6.49,6.505,50.0
2025-01-24 15:15:00+00:00,6.505,6.52,6.5,6.52,366.0
2025-01-24 15:30:00+00:00,6.52,6.53,6.515,6.52,0.0
2025-01-24 15:45:00+00:00,6.51,6.54,6.5,6.535,141.0
2025-01-24 16:00:00+00:00,6.535,6.54,6.53,6.53,61.0
2025-01-24 16:15:00+00:00,6.54,6.54,6.525,6.53,1352.0
2025-01-24 16:30:00+00:00,6.535,6.545,6.515,6.54,350.0
2025-01-24 16:45:00+00:00,6.54,6.545,6.53,6.53,58.0
2025-01-24 17:00:00+00:00,6.535,6.535,6.51,6.525,1003.0
2025-01-24 17:15:00+00:00,6.525,6.525,6.495,6.52,500.0
2025-01-24 17:30:00+00:00,6.52,6.52,6.49,6.52,254.0
