date,Open,High,Low,Close,Volume
2024-09-03 15:00:00+00:00,12.84,12.84,12.84,12.84,0.0
2024-09-03 16:00:00+00:00,12.84,12.84,12.84,12.84,0.0
2024-09-03 17:00:00+00:00,12.84,12.88,12.84,12.88,100.0
2024-09-03 18:00:00+00:00,12.88,12.895,12.835,12.835,200.0
2024-09-03 19:00:00+00:00,12.835,12.835,12.065,12.54,300.0
2024-09-04 14:00:00+00:00,12.69,13.45,12.69,13.31,401.0
2024-09-04 15:00:00+00:00,13.31,14.53,13.31,14.52,850.0
2024-09-04 16:00:00+00:00,14.52,14.52,14.52,14.52,0.0
2024-09-04 17:00:00+00:00,14.54,14.65,14.54,14.65,102.0
2024-09-04 18:00:00+00:00,14.65,14.65,14.55,14.55,100.0
2024-09-04 19:00:00+00:00,14.55,15.01,14.55,14.925,500.0
2024-09-05 14:00:00+00:00,14.925,14.925,13.725,13.725,900.0
2024-09-05 15:00:00+00:00,13.725,14.15,13.725,14.09,861.0
2024-09-05 16:00:00+00:00,14.09,14.25,14.09,14.25,89.0
2024-09-05 17:00:00+00:00,14.25,14.25,13.675,13.675,400.0
2024-09-05 18:00:00+00:00,13.675,13.675,13.635,13.635,200.0
2024-09-05 19:00:00+00:00,13.635,13.66,13.595,13.66,200.0
2024-09-06 14:00:00+00:00,14.62,14.62,13.95,14.51,288.0
2024-09-06 15:00:00+00:00,14.51,15.0,14.51,14.645,217.0
2024-09-06 16:00:00+00:00,14.645,15.585,14.645,15.585,10.0
2024-09-06 17:00:00+00:00,15.585,16.2,15.585,16.12,634.0
2024-09-06 18:00:00+00:00,16.12,17.435,16.04,17.435,692.0
2024-09-06 19:00:00+00:00,17.435,18.29,17.08,17.44,913.0
2024-09-09 14:00:00+00:00,18.88,21.48,18.88,20.3,2098.0
2024-09-09 15:00:00+00:00,20.3,22.49,20.3,22.49,1515.0
2024-09-09 16:00:00+00:00,22.49,23.4,22.49,23.11,2365.0
2024-09-09 17:00:00+00:00,23.11,23.5,23.01,23.14,217.0
2024-09-09 18:00:00+00:00,23.14,23.37,22.88,23.25,580.0
2024-09-09 19:00:00+00:00,23.25,24.07,23.23,23.25,516.0
2024-09-10 14:00:00+00:00,20.94,23.25,20.94,22.93,1029.0
2024-09-10 15:00:00+00:00,22.93,22.99,22.55,22.62,471.0
2024-09-10 16:00:00+00:00,22.62,22.62,22.17,22.17,412.0
2024-09-10 17:00:00+00:00,22.17,23.25,22.17,22.74,1482.0
2024-09-10 18:00:00+00:00,22.74,22.74,21.24,21.24,661.0
2024-09-10 19:00:00+00:00,21.24,21.24,20.295,20.295,102.0
2024-09-11 14:00:00+00:00,20.295,20.295,20.0,20.0,100.0
2024-09-11 15:00:00+00:00,20.0,20.0,20.0,20.0,0.0
2024-09-11 16:00:00+00:00,20.0,20.0,20.0,20.0,0.0
2024-09-11 17:00:00+00:00,20.0,20.02,20.0,20.02,200.0
2024-09-11 18:00:00+00:00,20.02,20.02,20.02,20.02,0.0
2024-09-11 19:00:00+00:00,20.02,20.02,20.02,20.02,0.0
2024-09-12 14:00:00+00:00,22.06,30.01,16.015,16.015,1812.0
2024-09-12 15:00:00+00:00,16.015,16.3,11.7,16.2,5151.0
2024-09-12 16:00:00+00:00,16.2,17.93,15.34,17.65,600.0
2024-09-12 17:00:00+00:00,17.65,17.65,17.11,17.34,500.0
2024-09-12 18:00:00+00:00,17.34,20.69,17.34,19.7,1310.0
2024-09-12 19:00:00+00:00,19.7,20.675,19.7,20.4,1485.0
2024-09-13 14:00:00+00:00,23.77,23.77,23.67,23.75,184.0
2024-09-13 15:00:00+00:00,23.75,25.065,23.635,25.065,972.0
2024-09-13 16:00:00+00:00,25.065,25.97,25.065,25.97,320.0
2024-09-13 17:00:00+00:00,25.97,30.81,23.4,23.4,470.0
2024-09-13 18:00:00+00:00,23.4,29.375,23.4,29.375,106.0
2024-09-13 19:00:00+00:00,29.375,29.375,26.775,26.775,1008.0
2024-09-16 14:00:00+00:00,29.005,37.75,29.005,34.92,2696.0
2024-09-16 15:00:00+00:00,34.92,34.92,13.05,13.05,2290.0
2024-09-16 16:00:00+00:00,13.05,14.95,5.505,5.55,8555.0
2024-09-16 17:00:00+00:00,4.885,5.36,2.68,2.725,15770.0
2024-09-16 18:00:00+00:00,2.725,2.725,1.955,2.1,24398.0
2024-09-16 19:00:00+00:00,2.065,2.495,1.91,2.29,19858.0
2024-09-17 14:00:00+00:00,1.805,1.855,1.76,1.77,2643.0
2024-09-17 15:00:00+00:00,1.77,1.79,1.75,1.79,1189.0
2024-09-17 16:00:00+00:00,1.79,1.85,1.79,1.81,1153.0
2024-09-17 17:00:00+00:00,1.81,1.82,1.81,1.82,596.0
2024-09-17 18:00:00+00:00,1.82,2.05,1.82,2.02,5207.0
2024-09-17 19:00:00+00:00,2.02,2.02,1.86,1.92,5845.0
2024-09-18 14:00:00+00:00,1.73,1.73,1.655,1.675,525.0
2024-09-18 15:00:00+00:00,1.675,1.69,1.585,1.595,1939.0
2024-09-18 16:00:00+00:00,1.595,1.595,1.575,1.595,698.0
2024-09-18 17:00:00+00:00,1.595,1.595,1.595,1.595,0.0
2024-09-18 18:00:00+00:00,1.595,1.595,1.5,1.51,1074.0
2024-09-18 19:00:00+00:00,1.51,1.52,1.45,1.465,243.0
2024-09-19 14:00:00+00:00,1.42,1.535,1.38,1.535,6611.0
2024-09-19 15:00:00+00:00,1.535,1.535,1.455,1.455,130.0
2024-09-19 16:00:00+00:00,1.455,1.525,1.455,1.52,11.0
2024-09-19 17:00:00+00:00,1.52,1.52,1.48,1.48,105.0
2024-09-19 18:00:00+00:00,1.48,1.48,1.46,1.46,400.0
2024-09-19 19:00:00+00:00,1.46,1.46,1.43,1.435,1040.0
2024-09-20 14:00:00+00:00,1.36,1.425,1.36,1.425,310.0
2024-09-20 15:00:00+00:00,1.425,1.44,1.415,1.415,200.0
2024-09-20 16:00:00+00:00,1.415,1.415,1.415,1.415,0.0
2024-09-20 17:00:00+00:00,1.415,1.415,1.345,1.345,28.0
2024-09-20 18:00:00+00:00,1.345,1.345,1.345,1.345,0.0
2024-09-20 19:00:00+00:00,1.345,1.36,1.325,1.325,200.0
2024-09-23 14:00:00+00:00,1.325,1.325,1.28,1.28,300.0
2024-09-23 15:00:00+00:00,1.28,1.28,1.28,1.28,0.0
2024-09-23 16:00:00+00:00,1.28,1.3,1.28,1.3,237.0
2024-09-23 17:00:00+00:00,1.3,1.3,1.3,1.3,0.0
2024-09-23 18:00:00+00:00,1.3,1.3,1.3,1.3,0.0
2024-09-23 19:00:00+00:00,1.3,1.3,1.225,1.235,453.0
2024-09-24 14:00:00+00:00,1.44,1.51,1.31,1.31,2880.0
2024-09-24 15:00:00+00:00,1.29,1.33,1.27,1.33,1491.0
2024-09-24 16:00:00+00:00,1.33,1.37,1.32,1.34,2620.0
2024-09-24 17:00:00+00:00,1.34,1.34,1.34,1.34,0.0
2024-09-24 18:00:00+00:00,1.34,1.34,1.34,1.34,0.0
2024-09-24 19:00:00+00:00,1.34,1.34,1.315,1.325,911.0
2024-09-25 14:00:00+00:00,1.3,1.31,1.3,1.31,200.0
2024-09-25 15:00:00+00:00,1.31,1.31,1.31,1.31,0.0
2024-09-25 16:00:00+00:00,1.31,1.31,1.31,1.31,0.0
2024-09-25 17:00:00+00:00,1.31,1.31,1.31,1.31,0.0
2024-09-25 18:00:00+00:00,1.31,1.31,1.27,1.27,300.0
2024-09-25 19:00:00+00:00,1.27,1.315,1.27,1.305,70.0
2024-09-26 14:00:00+00:00,1.3,1.3,1.2,1.21,100.0
2024-09-26 15:00:00+00:00,1.21,1.25,1.21,1.25,121.0
2024-09-26 16:00:00+00:00,1.25,1.26,1.25,1.26,500.0
2024-09-26 17:00:00+00:00,1.26,1.26,1.26,1.26,0.0
2024-09-26 18:00:00+00:00,1.26,1.26,1.26,1.26,0.0
2024-09-26 19:00:00+00:00,1.26,1.28,1.255,1.255,100.0
2024-09-27 14:00:00+00:00,1.19,1.19,1.175,1.175,179.0
2024-09-27 15:00:00+00:00,1.175,1.185,1.175,1.185,394.0
2024-09-27 16:00:00+00:00,1.185,1.185,1.185,1.185,0.0
2024-09-27 17:00:00+00:00,1.185,1.185,1.185,1.185,0.0
2024-09-27 18:00:00+00:00,1.185,1.215,1.185,1.21,39.0
2024-09-27 19:00:00+00:00,1.21,1.245,1.2,1.245,251.0
2024-09-30 14:00:00+00:00,1.245,1.245,1.205,1.21,101.0
2024-09-30 15:00:00+00:00,1.21,1.225,1.2,1.21,181.0
2024-09-30 16:00:00+00:00,1.21,1.21,1.2,1.21,643.0
2024-09-30 17:00:00+00:00,1.21,1.21,1.15,1.155,664.0
2024-09-30 18:00:00+00:00,1.155,1.165,1.155,1.165,50.0
2024-09-30 19:00:00+00:00,1.165,1.165,1.09,1.095,826.0
2024-10-01 14:00:00+00:00,1.04,1.05,1.02,1.035,700.0
2024-10-01 15:00:00+00:00,1.035,1.035,1.01,1.02,1200.0
2024-10-01 16:00:00+00:00,1.02,1.02,0.97,0.97,1400.0
2024-10-01 17:00:00+00:00,0.97,0.97,0.9321,0.9454,1200.0
2024-10-01 18:00:00+00:00,0.9454,0.9454,0.9378,0.9378,0.0
2024-10-01 19:00:00+00:00,0.9378,0.9793,0.9378,0.957,1150.0
2024-10-02 14:00:00+00:00,0.957,0.957,0.957,0.957,0.0
2024-10-02 15:00:00+00:00,0.957,0.957,0.957,0.957,0.0
2024-10-02 16:00:00+00:00,0.957,0.957,0.957,0.957,0.0
2024-10-02 17:00:00+00:00,0.957,0.957,0.92,0.92,33.0
2024-10-02 18:00:00+00:00,0.92,0.9201,0.92,0.9201,500.0
2024-10-02 19:00:00+00:00,0.9201,0.9201,0.9179,0.9179,900.0
2024-10-03 14:00:00+00:00,0.9179,0.9179,0.9179,0.9179,0.0
2024-10-03 15:00:00+00:00,0.9179,0.9179,0.9179,0.9179,0.0
2024-10-03 16:00:00+00:00,0.9179,0.9179,0.9179,0.9179,0.0
2024-10-03 17:00:00+00:00,0.9179,0.9179,0.9179,0.9179,0.0
2024-10-03 18:00:00+00:00,0.9179,0.9179,0.8863,0.8863,200.0
2024-10-03 19:00:00+00:00,0.8863,0.8863,0.8863,0.8863,0.0
2024-10-04 14:00:00+00:00,1.105,1.265,1.075,1.22,6449.0
2024-10-04 15:00:00+00:00,1.225,1.26,1.08,1.115,2571.0
2024-10-04 16:00:00+00:00,1.11,1.2,1.1,1.145,1225.0
2024-10-04 17:00:00+00:00,1.145,1.175,1.125,1.165,301.0
2024-10-04 18:00:00+00:00,1.165,1.25,1.165,1.215,1684.0
2024-10-04 19:00:00+00:00,1.215,1.215,1.15,1.175,1385.0
2024-10-07 14:00:00+00:00,1.105,1.18,1.1,1.18,2200.0
2024-10-07 15:00:00+00:00,1.17,1.21,1.135,1.2,1800.0
2024-10-07 16:00:00+00:00,1.2,1.235,1.2,1.215,1950.0
2024-10-07 17:00:00+00:00,1.215,1.275,1.205,1.25,1679.0
2024-10-07 18:00:00+00:00,1.25,1.28,1.21,1.22,1350.0
2024-10-07 19:00:00+00:00,1.235,1.25,1.23,1.24,600.0
2024-10-08 14:00:00+00:00,1.39,1.555,1.36,1.47,5343.0
2024-10-08 15:00:00+00:00,1.47,1.47,1.375,1.415,1853.0
2024-10-08 16:00:00+00:00,1.415,1.415,1.29,1.29,1798.0
2024-10-08 17:00:00+00:00,1.275,1.28,1.22,1.26,1072.0
2024-10-08 18:00:00+00:00,1.26,1.26,1.155,1.19,500.0
2024-10-08 19:00:00+00:00,1.19,1.2,1.14,1.145,2009.0
2024-10-09 14:00:00+00:00,1.12,1.14,1.05,1.08,3000.0
2024-10-09 15:00:00+00:00,1.08,1.08,1.02,1.035,1500.0
2024-10-09 16:00:00+00:00,1.035,1.07,1.025,1.055,961.0
2024-10-09 17:00:00+00:00,1.055,1.065,1.045,1.045,0.0
2024-10-09 18:00:00+00:00,1.045,1.045,1.045,1.045,0.0
2024-10-09 19:00:00+00:00,1.045,1.045,1.025,1.035,616.0
2024-10-10 14:00:00+00:00,1.045,1.075,1.02,1.065,1319.0
2024-10-10 15:00:00+00:00,1.065,1.09,1.055,1.055,200.0
2024-10-10 16:00:00+00:00,1.055,1.065,1.045,1.05,400.0
2024-10-10 17:00:00+00:00,1.05,1.055,1.035,1.045,0.0
2024-10-10 18:00:00+00:00,1.055,1.055,1.045,1.055,0.0
2024-10-10 19:00:00+00:00,1.055,1.065,1.055,1.055,641.0
2024-10-11 14:00:00+00:00,1.05,1.06,1.04,1.04,100.0
2024-10-11 15:00:00+00:00,1.04,1.04,1.025,1.035,0.0
2024-10-11 16:00:00+00:00,1.035,1.06,1.035,1.035,300.0
2024-10-11 17:00:00+00:00,1.035,1.055,1.035,1.045,200.0
2024-10-11 18:00:00+00:00,1.045,1.06,1.04,1.04,6.0
2024-10-11 19:00:00+00:00,1.045,1.055,1.02,1.03,1523.0
2024-10-14 14:00:00+00:00,1.005,1.005,0.9883,0.9904,450.0
2024-10-14 15:00:00+00:00,0.9904,1.01,0.9904,1.01,0.0
2024-10-14 16:00:00+00:00,1.01,1.01,1.005,1.005,0.0
2024-10-14 17:00:00+00:00,1.005,1.005,0.9895,0.9895,50.0
2024-10-14 18:00:00+00:00,0.9895,0.9895,0.982,0.987,300.0
2024-10-14 19:00:00+00:00,0.987,1.005,0.987,1.001,1.0
2024-10-15 14:00:00+00:00,0.9735,1.0105,0.9662,0.9844,0.0
2024-10-15 15:00:00+00:00,0.9844,0.9844,0.9819,0.9819,0.0
2024-10-15 16:00:00+00:00,0.9819,0.9819,0.9819,0.9819,0.0
2024-10-15 17:00:00+00:00,0.9819,0.9819,0.9819,0.9819,0.0
2024-10-15 18:00:00+00:00,0.9819,1.015,0.9819,1.015,40.0
2024-10-15 19:00:00+00:00,1.015,1.015,0.9888,0.992,700.0
2024-10-16 14:00:00+00:00,1.08,1.09,1.04,1.04,1116.0
2024-10-16 15:00:00+00:00,1.04,1.09,1.04,1.09,600.0
2024-10-16 16:00:00+00:00,1.09,1.21,1.075,1.2,1047.0
2024-10-16 17:00:00+00:00,1.2,1.23,1.18,1.19,280.0
2024-10-16 18:00:00+00:00,1.19,1.19,1.15,1.155,618.0
2024-10-16 19:00:00+00:00,1.155,1.17,1.14,1.155,1098.0
2024-10-17 14:00:00+00:00,1.11,1.11,1.08,1.09,0.0
2024-10-17 15:00:00+00:00,1.09,1.09,1.075,1.08,225.0
2024-10-17 16:00:00+00:00,1.08,1.08,1.045,1.07,630.0
2024-10-17 17:00:00+00:00,1.07,1.075,1.055,1.065,300.0
2024-10-17 18:00:00+00:00,1.065,1.065,1.055,1.055,1300.0
2024-10-17 19:00:00+00:00,1.055,1.1,1.045,1.09,1480.0
2024-10-18 14:00:00+00:00,1.095,1.11,1.07,1.1,450.0
2024-10-18 15:00:00+00:00,1.1,1.1,1.07,1.08,100.0
2024-10-18 16:00:00+00:00,1.08,1.105,1.08,1.095,600.0
2024-10-18 17:00:00+00:00,1.095,1.105,1.08,1.08,900.0
2024-10-18 18:00:00+00:00,1.09,1.095,1.075,1.095,600.0
2024-10-18 19:00:00+00:00,1.095,1.1,1.08,1.095,315.0
2024-10-21 14:00:00+00:00,1.07,1.07,1.025,1.04,0.0
2024-10-21 15:00:00+00:00,1.04,1.04,1.02,1.025,400.0
2024-10-21 16:00:00+00:00,1.025,1.04,1.02,1.04,600.0
2024-10-21 17:00:00+00:00,1.035,1.05,1.03,1.04,100.0
2024-10-21 18:00:00+00:00,1.04,1.045,1.03,1.045,601.0
2024-10-21 19:00:00+00:00,1.045,1.05,1.03,1.03,1200.0
2024-10-22 14:00:00+00:00,1.11,1.17,1.08,1.14,1201.0
2024-10-22 15:00:00+00:00,1.14,1.14,1.05,1.075,3073.0
2024-10-22 16:00:00+00:00,1.075,1.13,1.07,1.095,101.0
2024-10-22 17:00:00+00:00,1.09,1.13,1.085,1.13,901.0
2024-10-22 18:00:00+00:00,1.13,1.18,1.125,1.17,365.0
2024-10-22 19:00:00+00:00,1.17,1.18,1.11,1.135,700.0
2024-10-23 14:00:00+00:00,1.08,1.105,1.08,1.08,234.0
2024-10-23 15:00:00+00:00,1.08,1.09,1.06,1.085,0.0
2024-10-23 16:00:00+00:00,1.085,1.12,1.085,1.12,0.0
2024-10-23 17:00:00+00:00,1.12,1.18,1.11,1.18,500.0
2024-10-23 18:00:00+00:00,1.15,1.17,1.13,1.155,701.0
2024-10-23 19:00:00+00:00,1.155,1.23,1.155,1.195,1800.0
2024-10-24 14:00:00+00:00,1.15,1.15,1.115,1.12,300.0
2024-10-24 15:00:00+00:00,1.12,1.13,1.115,1.125,200.0
2024-10-24 16:00:00+00:00,1.125,1.17,1.12,1.165,1.0
2024-10-24 17:00:00+00:00,1.17,1.17,1.145,1.145,1400.0
2024-10-24 18:00:00+00:00,1.145,1.17,1.145,1.16,428.0
2024-10-24 19:00:00+00:00,1.16,1.16,1.135,1.155,25.0
2024-10-25 14:00:00+00:00,1.11,1.12,1.095,1.105,0.0
2024-10-25 15:00:00+00:00,1.105,1.115,1.09,1.105,300.0
2024-10-25 16:00:00+00:00,1.11,1.11,1.095,1.105,1200.0
2024-10-25 17:00:00+00:00,1.105,1.105,1.09,1.095,700.0
2024-10-25 18:00:00+00:00,1.095,1.11,1.09,1.095,200.0
2024-10-25 19:00:00+00:00,1.095,1.105,1.09,1.09,923.0
2024-10-28 14:00:00+00:00,1.07,1.08,1.055,1.065,200.0
2024-10-28 15:00:00+00:00,1.065,1.07,1.05,1.07,400.0
2024-10-28 16:00:00+00:00,1.07,1.07,1.05,1.07,631.0
2024-10-28 17:00:00+00:00,1.07,1.075,1.055,1.055,503.0
2024-10-28 18:00:00+00:00,1.06,1.075,1.045,1.045,100.0
2024-10-28 19:00:00+00:00,1.045,1.07,1.045,1.07,589.0
2024-10-29 14:00:00+00:00,1.035,1.045,1.015,1.04,300.0
2024-10-29 15:00:00+00:00,1.04,1.04,1.03,1.035,1002.0
2024-10-29 16:00:00+00:00,1.035,1.035,1.015,1.015,700.0
2024-10-29 17:00:00+00:00,1.015,1.02,1.01,1.015,1100.0
2024-10-29 18:00:00+00:00,1.015,1.035,1.015,1.035,900.0
2024-10-29 19:00:00+00:00,1.035,1.05,1.025,1.04,969.0
2024-10-30 14:00:00+00:00,1.03,1.035,1.02,1.02,102.0
2024-10-30 15:00:00+00:00,1.025,1.03,1.0,1.005,817.0
2024-10-30 16:00:00+00:00,1.005,1.015,0.9799,0.9799,1700.0
2024-10-30 17:00:00+00:00,0.9799,0.9799,0.9698,0.9698,100.0
2024-10-30 18:00:00+00:00,0.9698,0.9895,0.96,0.964,519.0
2024-10-30 19:00:00+00:00,0.964,0.9845,0.9619,0.9639,103.0
2024-10-31 14:00:00+00:00,0.9639,0.9784,0.9549,0.9549,0.0
2024-10-31 15:00:00+00:00,0.9549,0.9604,0.9549,0.9604,100.0
2024-10-31 16:00:00+00:00,0.9604,0.9604,0.9465,0.9465,200.0
2024-10-31 17:00:00+00:00,0.9465,0.9465,0.9465,0.9465,0.0
2024-10-31 18:00:00+00:00,0.9465,0.9465,0.9465,0.9465,0.0
2024-10-31 19:00:00+00:00,0.9465,0.9764,0.9383,0.9763,862.0
2024-11-01 14:00:00+00:00,0.9664,0.9725,0.9632,0.9632,100.0
2024-11-01 15:00:00+00:00,0.9632,0.9632,0.9632,0.9632,0.0
2024-11-01 16:00:00+00:00,0.9632,0.9632,0.9632,0.9632,0.0
2024-11-01 17:00:00+00:00,0.9632,0.9632,0.9401,0.9446,100.0
2024-11-01 18:00:00+00:00,0.9446,0.9446,0.9185,0.9185,0.0
2024-11-01 19:00:00+00:00,0.9185,0.9396,0.9185,0.9396,0.0
2024-11-04 15:00:00+00:00,0.9396,0.9396,0.9396,0.9396,0.0
2024-11-04 16:00:00+00:00,0.9396,0.9396,0.9396,0.9396,0.0
2024-11-04 17:00:00+00:00,0.9396,0.9396,0.9396,0.9396,0.0
2024-11-04 18:00:00+00:00,0.9396,0.9396,0.9396,0.9396,0.0
2024-11-04 19:00:00+00:00,0.9396,0.9396,0.9396,0.9396,0.0
2024-11-04 20:00:00+00:00,0.9396,0.9396,0.9396,0.9396,0.0
2024-11-05 15:00:00+00:00,0.9485,0.9485,0.9375,0.939,100.0
2024-11-05 16:00:00+00:00,0.939,0.9485,0.939,0.94,300.0
2024-11-05 17:00:00+00:00,0.94,0.9445,0.94,0.9445,0.0
2024-11-05 18:00:00+00:00,0.9445,0.9445,0.9405,0.9405,0.0
2024-11-05 19:00:00+00:00,0.9405,0.949,0.9405,0.949,106.0
2024-11-05 20:00:00+00:00,0.949,0.949,0.9318,0.939,200.0
2024-11-06 15:00:00+00:00,0.86,0.86,0.78,0.78,2800.0
2024-11-06 16:00:00+00:00,0.78,0.7967,0.78,0.7882,100.0
2024-11-06 17:00:00+00:00,0.7882,0.7882,0.7882,0.7882,0.0
2024-11-06 18:00:00+00:00,0.7882,0.7908,0.765,0.765,100.0
2024-11-06 19:00:00+00:00,0.765,0.7655,0.75,0.7655,200.0
2024-11-06 20:00:00+00:00,0.7655,0.7696,0.7655,0.7696,100.0
2024-11-07 15:00:00+00:00,0.8045,0.8095,0.799,0.8095,100.0
2024-11-07 16:00:00+00:00,0.8095,0.81,0.8095,0.8098,0.0
2024-11-07 17:00:00+00:00,0.8098,0.8098,0.8098,0.8098,0.0
2024-11-07 18:00:00+00:00,0.8098,0.814,0.8076,0.8076,128.0
2024-11-07 19:00:00+00:00,0.8076,0.814,0.8012,0.8012,3894.0
2024-11-07 20:00:00+00:00,0.8012,0.8076,0.8009,0.8009,3332.0
2024-11-08 15:00:00+00:00,0.8009,0.8009,0.7828,0.7828,0.0
2024-11-08 16:00:00+00:00,0.7828,0.7828,0.752,0.752,100.0
2024-11-08 17:00:00+00:00,0.752,0.752,0.722,0.7357,200.0
2024-11-08 18:00:00+00:00,0.7357,0.7357,0.716,0.716,75.0
2024-11-08 19:00:00+00:00,0.716,0.716,0.7125,0.7125,300.0
2024-11-08 20:00:00+00:00,0.7125,0.7419,0.7125,0.7419,0.0
2024-11-11 15:00:00+00:00,0.7057,0.711,0.6985,0.711,1300.0
2024-11-11 16:00:00+00:00,0.711,0.711,0.7016,0.703,500.0
2024-11-11 17:00:00+00:00,0.703,0.703,0.703,0.703,100.0
2024-11-11 18:00:00+00:00,0.703,0.7044,0.703,0.7044,0.0
2024-11-11 19:00:00+00:00,0.7044,0.7054,0.704,0.7053,0.0
2024-11-11 20:00:00+00:00,0.7053,0.7054,0.7048,0.7048,0.0
2024-11-12 15:00:00+00:00,0.7048,0.7048,0.6997,0.6997,0.0
2024-11-12 16:00:00+00:00,0.6997,0.6997,0.6925,0.6925,200.0
2024-11-12 17:00:00+00:00,0.6925,0.7,0.6925,0.7,100.0
2024-11-12 18:00:00+00:00,0.7,0.7,0.7,0.7,0.0
2024-11-12 19:00:00+00:00,0.7,0.7,0.7,0.7,0.0
2024-11-12 20:00:00+00:00,0.7,0.7,0.6873,0.693,400.0
2024-11-13 15:00:00+00:00,0.6858,0.6876,0.6653,0.6876,0.0
2024-11-13 16:00:00+00:00,0.6876,0.6877,0.6876,0.6877,100.0
2024-11-13 17:00:00+00:00,0.6877,0.6951,0.6877,0.6951,162.0
2024-11-13 18:00:00+00:00,0.6951,0.6951,0.6896,0.6951,100.0
2024-11-13 19:00:00+00:00,0.6951,0.6951,0.6951,0.6951,0.0
2024-11-13 20:00:00+00:00,0.6951,0.6951,0.6911,0.6942,100.0
2024-11-14 15:00:00+00:00,0.6942,0.6942,0.6942,0.6942,0.0
2024-11-14 16:00:00+00:00,0.6942,0.6949,0.69,0.6949,84.0
2024-11-14 17:00:00+00:00,0.6949,0.6949,0.69,0.6949,100.0
2024-11-14 18:00:00+00:00,0.6949,0.6949,0.6949,0.6949,0.0
2024-11-14 19:00:00+00:00,0.6949,0.6998,0.6949,0.6993,3098.0
2024-11-14 20:00:00+00:00,0.6993,0.6993,0.6885,0.6885,600.0
2024-11-15 15:00:00+00:00,0.6778,0.6778,0.6778,0.6778,0.0
2024-11-15 16:00:00+00:00,0.6778,0.6778,0.6778,0.6778,0.0
2024-11-15 17:00:00+00:00,0.6778,0.6778,0.6778,0.6778,0.0
2024-11-15 18:00:00+00:00,0.6778,0.6778,0.6778,0.6778,0.0
2024-11-15 19:00:00+00:00,0.6778,0.6778,0.6778,0.6778,0.0
2024-11-15 20:00:00+00:00,0.6778,0.6778,0.6778,0.6778,0.0
2024-11-18 15:00:00+00:00,0.6778,0.6778,0.6778,0.6778,0.0
2024-11-18 16:00:00+00:00,0.6778,0.685,0.6778,0.685,389.0
2024-11-18 17:00:00+00:00,0.685,0.685,0.685,0.685,0.0
2024-11-18 18:00:00+00:00,0.685,0.685,0.685,0.685,0.0
2024-11-18 19:00:00+00:00,0.685,0.685,0.671,0.671,1000.0
2024-11-18 20:00:00+00:00,0.671,0.6792,0.671,0.6792,29.0
2024-11-19 15:00:00+00:00,0.6605,0.6605,0.6605,0.6605,0.0
2024-11-19 16:00:00+00:00,0.6605,0.6605,0.6593,0.6593,100.0
2024-11-19 17:00:00+00:00,0.6593,0.6593,0.6593,0.6593,0.0
2024-11-19 18:00:00+00:00,0.6593,0.6593,0.6593,0.6593,0.0
2024-11-19 19:00:00+00:00,0.6593,0.6593,0.6593,0.6593,0.0
2024-11-19 20:00:00+00:00,0.6593,0.6593,0.65,0.65,578.0
