date,Open,High,Low,Close,Volume
2023-09-18 16:00:00+00:00,1.33,1.34,1.3,1.3,390.0
2023-09-18 17:00:00+00:00,1.3,1.3,1.3,1.3,0.0
2023-09-18 18:00:00+00:00,1.3,1.3,1.285,1.295,500.0
2023-09-18 19:00:00+00:00,1.295,1.295,1.245,1.245,808.0
2023-09-19 14:00:00+00:00,1.22,1.255,1.18,1.18,500.0
2023-09-19 15:00:00+00:00,1.17,1.22,1.17,1.205,500.0
2023-09-19 16:00:00+00:00,1.205,1.22,1.2,1.22,0.0
2023-09-19 17:00:00+00:00,1.22,1.22,1.205,1.21,878.0
2023-09-19 18:00:00+00:00,1.21,1.21,1.195,1.21,200.0
2023-09-19 19:00:00+00:00,1.21,1.23,1.19,1.21,2310.0
2023-09-20 14:00:00+00:00,1.2,1.205,1.19,1.205,713.0
2023-09-20 15:00:00+00:00,1.2,1.205,1.2,1.2,400.0
2023-09-20 16:00:00+00:00,1.2,1.205,1.2,1.205,0.0
2023-09-20 17:00:00+00:00,1.205,1.205,1.205,1.205,0.0
2023-09-20 18:00:00+00:00,1.205,1.205,1.18,1.18,1.0
2023-09-20 19:00:00+00:00,1.18,1.19,1.095,1.095,1687.0
2023-09-21 14:00:00+00:00,1.08,1.15,1.08,1.115,730.0
2023-09-21 15:00:00+00:00,1.115,1.12,1.115,1.12,0.0
2023-09-21 16:00:00+00:00,1.12,1.12,1.09,1.09,700.0
2023-09-21 17:00:00+00:00,1.09,1.09,1.065,1.07,100.0
2023-09-21 18:00:00+00:00,1.07,1.07,1.05,1.055,392.0
2023-09-21 19:00:00+00:00,1.055,1.055,1.035,1.055,0.0
2023-09-22 14:00:00+00:00,1.055,1.12,1.05,1.11,0.0
2023-09-22 15:00:00+00:00,1.11,1.165,1.11,1.165,600.0
2023-09-22 16:00:00+00:00,1.165,1.195,1.165,1.195,300.0
2023-09-22 17:00:00+00:00,1.195,1.26,1.195,1.245,1100.0
2023-09-22 18:00:00+00:00,1.245,1.245,1.19,1.19,282.0
2023-09-22 19:00:00+00:00,1.19,1.2,1.19,1.195,451.0
2023-09-25 14:00:00+00:00,1.28,1.34,1.28,1.315,7068.0
2023-09-25 15:00:00+00:00,1.315,1.325,1.3,1.305,600.0
2023-09-25 16:00:00+00:00,1.305,1.305,1.255,1.27,2439.0
2023-09-25 17:00:00+00:00,1.27,1.27,1.265,1.27,100.0
2023-09-25 18:00:00+00:00,1.27,1.275,1.26,1.275,0.0
2023-09-25 19:00:00+00:00,1.275,1.3,1.275,1.3,0.0
2023-09-26 14:00:00+00:00,1.32,1.335,1.3,1.31,700.0
2023-09-26 15:00:00+00:00,1.305,1.305,1.305,1.305,0.0
2023-09-26 16:00:00+00:00,1.305,1.305,1.285,1.29,125.0
2023-09-26 17:00:00+00:00,1.29,1.295,1.29,1.29,104.0
2023-09-26 18:00:00+00:00,1.29,1.295,1.27,1.275,6.0
2023-09-26 19:00:00+00:00,1.275,1.28,1.235,1.235,331.0
2023-09-27 14:00:00+00:00,1.29,1.29,1.11,1.12,3878.0
2023-09-27 15:00:00+00:00,1.12,1.13,1.115,1.12,1462.0
2023-09-27 16:00:00+00:00,1.12,1.16,1.12,1.16,3217.0
2023-09-27 17:00:00+00:00,1.16,1.16,1.13,1.145,3800.0
2023-09-27 18:00:00+00:00,1.145,1.185,1.145,1.185,1014.0
2023-09-27 19:00:00+00:00,1.185,1.185,1.155,1.17,1235.0
2023-09-28 14:00:00+00:00,1.09,1.13,1.09,1.13,100.0
2023-09-28 15:00:00+00:00,1.13,1.13,1.12,1.125,230.0
2023-09-28 16:00:00+00:00,1.125,1.13,1.125,1.125,11.0
2023-09-28 17:00:00+00:00,1.125,1.125,1.125,1.125,194.0
2023-09-28 18:00:00+00:00,1.125,1.125,1.125,1.125,233.0
2023-09-28 19:00:00+00:00,1.125,1.125,1.125,1.125,759.0
2023-09-29 14:00:00+00:00,1.055,1.09,1.055,1.085,350.0
2023-09-29 15:00:00+00:00,1.085,1.11,1.085,1.11,100.0
2023-09-29 16:00:00+00:00,1.11,1.17,1.11,1.17,600.0
2023-09-29 17:00:00+00:00,1.17,1.17,1.17,1.17,0.0
2023-09-29 18:00:00+00:00,1.11,1.12,1.105,1.115,600.0
2023-09-29 19:00:00+00:00,1.115,1.115,1.105,1.11,161.0
2023-10-02 14:00:00+00:00,1.13,1.14,1.085,1.085,145.0
2023-10-02 15:00:00+00:00,1.085,1.085,1.085,1.085,0.0
2023-10-02 16:00:00+00:00,1.085,1.085,1.065,1.07,0.0
2023-10-02 17:00:00+00:00,1.07,1.095,1.07,1.095,0.0
2023-10-02 18:00:00+00:00,1.095,1.11,1.095,1.11,100.0
2023-10-02 19:00:00+00:00,1.11,1.12,1.085,1.095,50.0
2023-10-03 14:00:00+00:00,1.085,1.085,1.085,1.085,0.0
2023-10-03 15:00:00+00:00,1.085,1.085,1.02,1.02,900.0
2023-10-03 16:00:00+00:00,1.02,1.02,1.0048,1.0097,100.0
2023-10-03 17:00:00+00:00,1.0048,1.0048,0.975,0.975,100.0
2023-10-03 18:00:00+00:00,0.975,0.985,0.975,0.985,800.0
2023-10-03 19:00:00+00:00,0.985,1.0,0.985,1.0,100.0
2023-10-04 14:00:00+00:00,1.0,1.02,1.0,1.02,100.0
2023-10-04 15:00:00+00:00,1.02,1.02,1.02,1.02,0.0
2023-10-04 16:00:00+00:00,1.02,1.05,1.02,1.05,96.0
2023-10-04 17:00:00+00:00,1.05,1.05,1.05,1.05,0.0
2023-10-04 18:00:00+00:00,1.05,1.05,1.05,1.05,96.0
2023-10-04 19:00:00+00:00,1.05,1.09,1.05,1.09,430.0
2023-10-05 14:00:00+00:00,1.05,1.05,1.04,1.04,70.0
2023-10-05 15:00:00+00:00,1.04,1.04,1.04,1.04,0.0
2023-10-05 16:00:00+00:00,1.04,1.07,1.04,1.07,100.0
2023-10-05 17:00:00+00:00,1.07,1.07,1.07,1.07,2.0
2023-10-05 18:00:00+00:00,1.07,1.08,1.07,1.08,685.0
2023-10-05 19:00:00+00:00,1.08,1.08,1.08,1.08,1960.0
2023-10-06 14:00:00+00:00,1.08,1.08,1.08,1.08,0.0
2023-10-06 15:00:00+00:00,1.08,1.08,1.08,1.08,0.0
2023-10-06 16:00:00+00:00,1.08,1.08,1.08,1.08,0.0
2023-10-06 17:00:00+00:00,1.08,1.08,1.08,1.08,0.0
2023-10-06 18:00:00+00:00,1.08,1.08,1.08,1.08,0.0
2023-10-06 19:00:00+00:00,1.1,1.12,1.1,1.12,956.0
2023-10-09 14:00:00+00:00,1.12,1.12,1.12,1.12,0.0
2023-10-09 15:00:00+00:00,1.12,1.12,1.12,1.12,0.0
2023-10-09 16:00:00+00:00,1.12,1.12,1.12,1.12,0.0
2023-10-09 17:00:00+00:00,1.12,1.12,1.08,1.08,100.0
2023-10-09 18:00:00+00:00,1.08,1.08,1.08,1.08,0.0
2023-10-09 19:00:00+00:00,1.08,1.1,1.08,1.08,200.0
2023-10-10 14:00:00+00:00,1.08,1.105,1.08,1.105,101.0
2023-10-10 15:00:00+00:00,1.105,1.105,1.105,1.105,0.0
2023-10-10 16:00:00+00:00,1.105,1.11,1.1,1.1,633.0
2023-10-10 17:00:00+00:00,1.1,1.1,1.1,1.1,0.0
2023-10-10 18:00:00+00:00,1.1,1.1,1.1,1.1,0.0
2023-10-10 19:00:00+00:00,1.1,1.1,1.08,1.085,262.0
2023-10-11 14:00:00+00:00,1.09,1.095,1.08,1.08,276.0
2023-10-11 15:00:00+00:00,1.08,1.11,1.08,1.11,0.0
2023-10-11 16:00:00+00:00,1.11,1.11,1.095,1.095,0.0
2023-10-11 17:00:00+00:00,1.095,1.095,1.095,1.095,0.0
2023-10-11 18:00:00+00:00,1.095,1.095,1.095,1.095,0.0
2023-10-11 19:00:00+00:00,1.095,1.095,1.095,1.095,0.0
2023-10-12 14:00:00+00:00,1.095,1.095,1.095,1.095,0.0
2023-10-12 15:00:00+00:00,1.095,1.095,1.095,1.095,0.0
2023-10-12 16:00:00+00:00,1.095,1.095,1.095,1.095,0.0
2023-10-12 17:00:00+00:00,1.095,1.095,1.095,1.095,0.0
2023-10-12 18:00:00+00:00,1.095,1.115,1.095,1.115,105.0
2023-10-12 19:00:00+00:00,1.115,1.115,1.105,1.11,0.0
2023-10-13 14:00:00+00:00,1.11,1.11,1.11,1.11,0.0
2023-10-13 15:00:00+00:00,1.11,1.11,1.11,1.11,0.0
2023-10-13 16:00:00+00:00,1.11,1.11,1.11,1.11,0.0
2023-10-13 17:00:00+00:00,1.11,1.11,1.11,1.11,0.0
2023-10-13 18:00:00+00:00,1.11,1.12,1.11,1.12,0.0
2023-10-13 19:00:00+00:00,1.12,1.125,1.12,1.125,88.0
2023-10-16 14:00:00+00:00,1.18,1.18,1.18,1.18,200.0
2023-10-16 15:00:00+00:00,1.18,1.265,1.18,1.255,0.0
2023-10-16 16:00:00+00:00,1.255,1.255,1.23,1.23,0.0
2023-10-16 17:00:00+00:00,1.23,1.23,1.23,1.23,0.0
2023-10-16 18:00:00+00:00,1.23,1.27,1.23,1.27,27.0
2023-10-16 19:00:00+00:00,1.27,1.3,1.25,1.28,365.0
2023-10-17 14:00:00+00:00,1.28,1.29,1.28,1.29,157.0
2023-10-17 15:00:00+00:00,1.29,1.29,1.28,1.28,400.0
2023-10-17 16:00:00+00:00,1.28,1.33,1.28,1.33,0.0
2023-10-17 17:00:00+00:00,1.33,1.33,1.29,1.315,100.0
2023-10-17 18:00:00+00:00,1.315,1.325,1.315,1.325,0.0
2023-10-17 19:00:00+00:00,1.315,1.34,1.315,1.32,100.0
2023-10-18 14:00:00+00:00,1.32,1.33,1.32,1.33,4.0
2023-10-18 15:00:00+00:00,1.33,1.33,1.33,1.33,0.0
2023-10-18 16:00:00+00:00,1.33,1.33,1.33,1.33,0.0
2023-10-18 17:00:00+00:00,1.33,1.33,1.33,1.33,0.0
2023-10-18 18:00:00+00:00,1.33,1.33,1.33,1.33,0.0
2023-10-18 19:00:00+00:00,1.33,1.345,1.325,1.345,198.0
2023-10-19 14:00:00+00:00,1.26,1.29,1.26,1.285,0.0
2023-10-19 15:00:00+00:00,1.285,1.285,1.28,1.28,400.0
2023-10-19 16:00:00+00:00,1.28,1.295,1.275,1.295,100.0
2023-10-19 17:00:00+00:00,1.295,1.31,1.295,1.295,101.0
2023-10-19 18:00:00+00:00,1.295,1.3,1.29,1.29,201.0
2023-10-19 19:00:00+00:00,1.29,1.29,1.275,1.28,203.0
2023-10-20 14:00:00+00:00,1.275,1.285,1.25,1.25,300.0
2023-10-20 15:00:00+00:00,1.25,1.255,1.21,1.235,300.0
2023-10-20 16:00:00+00:00,1.235,1.245,1.235,1.24,0.0
2023-10-20 17:00:00+00:00,1.24,1.24,1.24,1.24,0.0
2023-10-20 18:00:00+00:00,1.24,1.24,1.22,1.235,1100.0
2023-10-20 19:00:00+00:00,1.235,1.24,1.22,1.22,1458.0
2023-10-23 14:00:00+00:00,1.22,1.22,1.22,1.22,0.0
2023-10-23 15:00:00+00:00,1.22,1.22,1.22,1.22,0.0
2023-10-23 16:00:00+00:00,1.22,1.25,1.22,1.245,0.0
2023-10-23 17:00:00+00:00,1.245,1.245,1.245,1.245,0.0
2023-10-23 18:00:00+00:00,1.245,1.26,1.245,1.26,41.0
2023-10-23 19:00:00+00:00,1.26,1.27,1.255,1.265,263.0
2023-10-24 14:00:00+00:00,1.265,1.395,1.265,1.37,100.0
2023-10-24 15:00:00+00:00,1.365,1.365,1.315,1.325,2400.0
2023-10-24 16:00:00+00:00,1.325,1.335,1.225,1.245,1644.0
2023-10-24 17:00:00+00:00,1.245,1.245,1.22,1.24,100.0
2023-10-24 18:00:00+00:00,1.24,1.24,1.195,1.195,0.0
2023-10-24 19:00:00+00:00,1.195,1.195,1.13,1.135,488.0
2023-10-25 14:00:00+00:00,1.17,1.18,1.17,1.18,5.0
2023-10-25 15:00:00+00:00,1.18,1.195,1.17,1.17,1310.0
2023-10-25 16:00:00+00:00,1.17,1.19,1.17,1.18,1300.0
2023-10-25 17:00:00+00:00,1.18,1.18,1.18,1.18,0.0
2023-10-25 18:00:00+00:00,1.18,1.18,1.14,1.15,150.0
2023-10-25 19:00:00+00:00,1.15,1.155,1.145,1.145,5.0
2023-10-26 14:00:00+00:00,1.145,1.145,1.095,1.11,39.0
2023-10-26 15:00:00+00:00,1.11,1.125,1.11,1.125,91.0
2023-10-26 16:00:00+00:00,1.125,1.125,1.125,1.125,0.0
2023-10-26 17:00:00+00:00,1.125,1.125,1.095,1.095,146.0
2023-10-26 18:00:00+00:00,1.095,1.095,1.095,1.095,0.0
2023-10-26 19:00:00+00:00,1.095,1.1,1.095,1.1,17.0
2023-10-27 14:00:00+00:00,1.1,1.1,1.09,1.09,100.0
2023-10-27 15:00:00+00:00,1.09,1.14,1.09,1.14,461.0
2023-10-27 16:00:00+00:00,1.14,1.14,1.14,1.14,0.0
2023-10-27 17:00:00+00:00,1.14,1.14,1.14,1.14,0.0
2023-10-27 18:00:00+00:00,1.14,1.14,1.14,1.14,0.0
2023-10-27 19:00:00+00:00,1.14,1.14,1.06,1.09,432.0
2023-10-30 14:00:00+00:00,1.09,1.12,1.09,1.11,43.0
2023-10-30 15:00:00+00:00,1.11,1.11,1.09,1.1,35.0
2023-10-30 16:00:00+00:00,1.1,1.1,1.095,1.095,3.0
2023-10-30 17:00:00+00:00,1.095,1.1,1.07,1.1,337.0
2023-10-30 18:00:00+00:00,1.1,1.11,1.1,1.1,55.0
2023-10-30 19:00:00+00:00,1.1,1.1,1.09,1.095,1340.0
2023-10-31 14:00:00+00:00,1.095,1.095,1.095,1.095,0.0
2023-10-31 15:00:00+00:00,1.095,1.095,1.095,1.095,0.0
2023-10-31 16:00:00+00:00,1.095,1.14,1.095,1.14,10.0
2023-10-31 17:00:00+00:00,1.14,1.14,1.135,1.135,6.0
2023-10-31 18:00:00+00:00,1.135,1.135,1.135,1.135,200.0
2023-10-31 19:00:00+00:00,1.135,1.16,1.135,1.16,36.0
2023-11-01 14:00:00+00:00,1.16,1.205,1.155,1.205,12.0
2023-11-01 15:00:00+00:00,1.205,1.265,1.205,1.25,18.0
2023-11-01 16:00:00+00:00,1.25,1.25,1.25,1.25,0.0
2023-11-01 17:00:00+00:00,1.25,1.25,1.25,1.25,0.0
2023-11-01 18:00:00+00:00,1.25,1.25,1.225,1.23,200.0
2023-11-01 19:00:00+00:00,1.23,1.275,1.23,1.255,95.0
2023-11-02 14:00:00+00:00,1.255,1.34,1.2,1.285,610.0
2023-11-02 15:00:00+00:00,1.285,1.285,1.285,1.285,30.0
2023-11-02 16:00:00+00:00,1.285,1.385,1.285,1.385,696.0
2023-11-02 17:00:00+00:00,1.385,1.385,1.37,1.37,21.0
2023-11-02 18:00:00+00:00,1.37,1.37,1.35,1.35,51.0
2023-11-02 19:00:00+00:00,1.35,1.365,1.345,1.345,1244.0
2023-11-03 14:00:00+00:00,1.345,1.38,1.345,1.38,348.0
2023-11-03 15:00:00+00:00,1.38,1.38,1.33,1.33,623.0
2023-11-03 16:00:00+00:00,1.33,1.33,1.325,1.325,1126.0
2023-11-03 17:00:00+00:00,1.325,1.33,1.32,1.33,474.0
2023-11-03 18:00:00+00:00,1.33,1.345,1.33,1.345,849.0
2023-11-03 19:00:00+00:00,1.345,1.39,1.345,1.39,887.0
2023-11-06 15:00:00+00:00,1.57,1.57,1.525,1.525,800.0
2023-11-06 16:00:00+00:00,1.525,1.595,1.525,1.595,482.0
2023-11-06 17:00:00+00:00,1.595,1.695,1.595,1.685,595.0
2023-11-06 18:00:00+00:00,1.685,1.7,1.57,1.57,925.0
2023-11-06 19:00:00+00:00,1.57,1.605,1.56,1.57,761.0
2023-11-06 20:00:00+00:00,1.57,1.645,1.57,1.64,2929.0
2023-11-07 15:00:00+00:00,1.615,1.685,1.6,1.68,2516.0
2023-11-07 16:00:00+00:00,1.68,1.69,1.68,1.69,40.0
2023-11-07 17:00:00+00:00,1.69,1.74,1.69,1.74,2030.0
2023-11-07 18:00:00+00:00,1.74,1.83,1.74,1.77,410.0
2023-11-07 19:00:00+00:00,1.77,1.845,1.77,1.835,137.0
2023-11-07 20:00:00+00:00,1.835,1.85,1.76,1.765,3505.0
2023-11-08 15:00:00+00:00,1.785,1.98,1.785,1.95,1650.0
2023-11-08 16:00:00+00:00,1.95,1.95,1.77,1.815,1393.0
2023-11-08 17:00:00+00:00,1.815,1.815,1.77,1.77,23.0
2023-11-08 18:00:00+00:00,1.77,1.825,1.75,1.8,317.0
2023-11-08 19:00:00+00:00,1.8,1.85,1.8,1.82,8.0
2023-11-08 20:00:00+00:00,1.82,1.92,1.82,1.88,346.0
2023-11-09 15:00:00+00:00,1.88,1.99,1.88,1.98,26.0
2023-11-09 16:00:00+00:00,1.98,2.06,1.98,2.0,632.0
2023-11-09 17:00:00+00:00,2.0,2.01,1.98,2.0,10.0
2023-11-09 18:00:00+00:00,2.0,2.0,1.98,2.0,7.0
2023-11-09 19:00:00+00:00,2.0,2.05,2.0,2.05,200.0
2023-11-09 20:00:00+00:00,2.05,2.05,1.9,1.9,790.0
2023-11-10 15:00:00+00:00,1.93,1.98,1.93,1.98,25.0
2023-11-10 16:00:00+00:00,1.98,1.98,1.95,1.95,200.0
2023-11-10 17:00:00+00:00,1.95,1.955,1.95,1.955,60.0
2023-11-10 18:00:00+00:00,1.955,1.955,1.955,1.955,0.0
2023-11-10 19:00:00+00:00,1.955,2.09,1.955,2.075,738.0
2023-11-10 20:00:00+00:00,2.075,2.115,2.075,2.115,947.0
2023-11-13 15:00:00+00:00,2.17,2.17,2.17,2.17,0.0
2023-11-13 16:00:00+00:00,2.17,2.17,2.17,2.17,0.0
2023-11-13 17:00:00+00:00,2.17,2.17,1.91,1.91,2.0
2023-11-13 18:00:00+00:00,1.91,2.0,1.91,1.98,900.0
2023-11-13 19:00:00+00:00,1.98,2.2,1.98,2.2,1264.0
2023-11-13 20:00:00+00:00,2.2,2.255,2.2,2.255,367.0
2023-11-14 15:00:00+00:00,2.295,2.35,2.27,2.35,800.0
2023-11-14 16:00:00+00:00,2.35,2.53,2.35,2.485,610.0
2023-11-14 17:00:00+00:00,2.485,2.52,2.485,2.52,1093.0
2023-11-14 18:00:00+00:00,2.52,2.56,2.52,2.56,4.0
2023-11-14 19:00:00+00:00,2.56,2.62,2.56,2.62,1400.0
2023-11-14 20:00:00+00:00,2.62,2.63,2.55,2.595,47775.0
2023-11-15 15:00:00+00:00,2.77,3.09,2.77,3.09,400.0
2023-11-15 16:00:00+00:00,3.09,3.105,2.93,2.93,3905.0
2023-11-15 17:00:00+00:00,2.93,2.94,2.845,2.93,3200.0
2023-11-15 18:00:00+00:00,2.93,2.93,2.925,2.925,500.0
2023-11-15 19:00:00+00:00,2.925,3.08,2.925,3.08,522.0
2023-11-15 20:00:00+00:00,3.08,3.115,3.01,3.085,5908.0
2023-11-16 15:00:00+00:00,2.83,3.19,2.83,3.065,5025.0
2023-11-16 16:00:00+00:00,3.075,3.14,3.065,3.105,967.0
2023-11-16 17:00:00+00:00,3.105,3.15,3.095,3.095,2486.0
2023-11-16 18:00:00+00:00,3.095,3.105,2.845,2.935,3413.0
2023-11-16 19:00:00+00:00,2.935,3.05,2.935,3.05,300.0
2023-11-16 20:00:00+00:00,3.05,3.125,3.015,3.02,1403.0
2023-11-17 15:00:00+00:00,2.94,2.95,2.86,2.895,1392.0
2023-11-17 16:00:00+00:00,2.895,2.945,2.83,2.945,668.0
2023-11-17 17:00:00+00:00,2.945,3.025,2.945,3.01,200.0
2023-11-17 18:00:00+00:00,3.01,3.18,3.0,3.11,349.0
2023-11-17 19:00:00+00:00,3.11,3.11,2.8,2.82,2171.0
