date,Close,High,Low,Open,Volume
2024-09-03 00:00:00+00:00,10.3,10.3,10.29,10.29,6765
2024-09-04 00:00:00+00:00,10.29,10.29,10.29,10.29,529
2024-09-05 00:00:00+00:00,10.29,10.29,10.29,10.29,79
2024-09-06 00:00:00+00:00,10.29,10.29,10.29,10.29,54
2024-09-09 00:00:00+00:00,10.29,10.29,10.29,10.29,2
2024-09-10 00:00:00+00:00,10.2999,10.3,10.29,10.29,22155
2024-09-11 00:00:00+00:00,10.27,10.3,10.27,10.3,50428
2024-09-12 00:00:00+00:00,10.28,10.28,10.27,10.28,56833
2024-09-13 00:00:00+00:00,10.28,10.28,10.28,10.28,113385
2024-09-16 00:00:00+00:00,10.285,10.285,10.28,10.28,40000
2024-09-17 00:00:00+00:00,10.285,10.285,10.28,10.28,482
2024-09-18 00:00:00+00:00,10.285,10.285,10.285,10.285,0
2024-09-19 00:00:00+00:00,10.28,10.29,10.28,10.28,8701
2024-09-20 00:00:00+00:00,10.29,10.3,10.29,10.3,250101
2024-09-23 00:00:00+00:00,10.29,10.29,10.29,10.29,0
2024-09-24 00:00:00+00:00,10.3,10.3,10.3,10.3,180
2024-09-25 00:00:00+00:00,10.3,10.3,10.3,10.3,57
2024-09-26 00:00:00+00:00,10.3,10.3,10.3,10.3,166405
2024-09-27 00:00:00+00:00,10.3,10.3,10.3,10.3,4
2024-09-30 00:00:00+00:00,10.31,10.31,10.3,10.3,105297
2024-10-01 00:00:00+00:00,10.31,10.31,10.31,10.31,50038
2024-10-02 00:00:00+00:00,10.31,10.31,10.31,10.31,10
2024-10-03 00:00:00+00:00,10.31,10.31,10.31,10.31,53
2024-10-04 00:00:00+00:00,10.32,10.32,10.32,10.32,55013
2024-10-07 00:00:00+00:00,10.33,10.33,10.33,10.33,1000
2024-10-08 00:00:00+00:00,10.33,10.33,10.32,10.32,4002
2024-10-09 00:00:00+00:00,10.33,10.33,10.33,10.33,0
2024-10-10 00:00:00+00:00,10.335,10.335,10.335,10.335,18635
2024-10-11 00:00:00+00:00,10.335,10.335,10.335,10.335,20
2024-10-14 00:00:00+00:00,10.335,10.335,10.335,10.335,2
2024-10-15 00:00:00+00:00,10.3399,10.3399,10.32,10.33,80102
2024-10-16 00:00:00+00:00,10.3359,10.34,10.3359,10.34,15440
2024-10-17 00:00:00+00:00,10.43,10.43,10.3382,10.3382,43175
2024-10-18 00:00:00+00:00,10.43,10.43,10.43,10.43,0
2024-10-21 00:00:00+00:00,10.43,10.43,10.43,10.43,0
2024-10-22 00:00:00+00:00,10.43,10.43,10.43,10.43,372
2024-10-23 00:00:00+00:00,10.43,10.43,10.43,10.43,0
2024-10-24 00:00:00+00:00,10.35,10.35,10.35,10.35,110
2024-10-25 00:00:00+00:00,10.4,10.4,10.4,10.4,234
2024-10-28 00:00:00+00:00,10.35,10.35,10.35,10.35,428
2024-10-29 00:00:00+00:00,10.37,10.37,10.37,10.37,226
2024-10-30 00:00:00+00:00,10.37,10.37,10.36,10.36,100356
2024-10-31 00:00:00+00:00,10.36,10.38,10.36,10.37,99861
2024-11-01 00:00:00+00:00,10.37,10.37,10.37,10.37,2071
2024-11-04 00:00:00+00:00,10.3701,10.3701,10.3701,10.3701,203
2024-11-05 00:00:00+00:00,10.39,10.41,10.39,10.41,8785
2024-11-06 00:00:00+00:00,10.41,10.41,10.4099,10.4099,200
2024-11-07 00:00:00+00:00,10.41,10.41,10.41,10.41,0
2024-11-08 00:00:00+00:00,10.41,10.41,10.41,10.41,23
2024-11-11 00:00:00+00:00,10.41,10.41,10.41,10.41,28
2024-11-12 00:00:00+00:00,10.39,10.39,10.39,10.39,3754
2024-11-13 00:00:00+00:00,10.39,10.39,10.39,10.39,0
2024-11-14 00:00:00+00:00,10.39,10.39,10.39,10.39,100
2024-11-15 00:00:00+00:00,10.38,10.4,10.38,10.4,7998
2024-11-18 00:00:00+00:00,10.39,10.39,10.39,10.39,370
2024-11-19 00:00:00+00:00,10.38,10.39,10.38,10.39,5950
2024-11-20 00:00:00+00:00,10.38,10.38,10.38,10.38,4
2024-11-21 00:00:00+00:00,10.38,10.38,10.38,10.38,120
2024-11-22 00:00:00+00:00,10.3848,10.3848,10.38,10.38,4552
2024-11-25 00:00:00+00:00,10.3848,10.3848,10.3848,10.3848,0
2024-11-26 00:00:00+00:00,10.39,10.3993,10.39,10.3993,11153
2024-11-27 00:00:00+00:00,10.4,10.4,10.4,10.4,910
2024-11-29 00:00:00+00:00,10.42,10.42,10.42,10.42,400
2024-12-02 00:00:00+00:00,10.42,10.42,10.42,10.42,2
2024-12-03 00:00:00+00:00,10.42,10.42,10.42,10.42,3
2024-12-04 00:00:00+00:00,10.42,10.42,10.42,10.42,100
2024-12-05 00:00:00+00:00,10.42,10.42,10.42,10.42,0
2024-12-06 00:00:00+00:00,10.42,10.42,10.42,10.42,0
2024-12-09 00:00:00+00:00,10.42,10.42,10.42,10.42,0
2024-12-10 00:00:00+00:00,10.42,10.42,10.42,10.42,1
2024-12-11 00:00:00+00:00,10.43,10.43,10.43,10.43,103
2024-12-12 00:00:00+00:00,10.43,10.43,10.43,10.43,10
2024-12-13 00:00:00+00:00,10.43,10.43,10.43,10.43,0
2024-12-16 00:00:00+00:00,10.43,10.43,10.43,10.43,6
2024-12-17 00:00:00+00:00,10.43,10.43,10.43,10.43,2
2024-12-18 00:00:00+00:00,10.43,10.43,10.43,10.43,2
2024-12-19 00:00:00+00:00,10.45,10.45,10.45,10.45,25000
2024-12-20 00:00:00+00:00,10.4401,10.4401,10.44,10.44,601
2024-12-23 00:00:00+00:00,10.4401,10.4401,10.4401,10.4401,0
2024-12-24 00:00:00+00:00,10.4401,10.4401,10.4401,10.4401,1
2024-12-26 00:00:00+00:00,10.4401,10.4401,10.4401,10.4401,0
2024-12-27 00:00:00+00:00,10.44,10.44,10.44,10.44,201
2024-12-30 00:00:00+00:00,10.44,10.44,10.44,10.44,204
2024-12-31 00:00:00+00:00,10.44,10.44,10.44,10.44,2
2025-01-02 00:00:00+00:00,10.43,10.43,10.43,10.43,310805
2025-01-03 00:00:00+00:00,10.44,10.44,10.44,10.44,59085
2025-01-06 00:00:00+00:00,10.4541,10.4541,10.45,10.45,1700
2025-01-07 00:00:00+00:00,10.46,10.46,10.46,10.46,20661
2025-01-08 00:00:00+00:00,10.46,10.46,10.46,10.46,4
2025-01-10 00:00:00+00:00,10.46,10.46,10.46,10.46,0
2025-01-13 00:00:00+00:00,10.48,10.48,10.48,10.48,8442
2025-01-14 00:00:00+00:00,10.48,10.48,10.477,10.477,1857
2025-01-15 00:00:00+00:00,10.48,10.48,10.48,10.48,224
2025-01-16 00:00:00+00:00,10.48,10.48,10.48,10.48,161190
2025-01-17 00:00:00+00:00,10.48,10.49,10.47,10.49,68970
2025-01-21 00:00:00+00:00,10.48,10.48,10.48,10.48,9446
2025-01-22 00:00:00+00:00,10.49,10.49,10.48,10.49,8815
2025-01-23 00:00:00+00:00,10.49,10.49,10.49,10.49,8071
2025-01-24 00:00:00+00:00,10.49,10.49,10.49,10.49,107459
2025-01-27 00:00:00+00:00,10.4999,10.65,10.48,10.49,132465
2025-01-28 00:00:00+00:00,10.51,10.51,10.5,10.5,12467
2025-01-29 00:00:00+00:00,10.5,10.51,10.5,10.5,1074301
2025-01-30 00:00:00+00:00,10.49,10.5,10.47,10.5,124986
2025-01-31 00:00:00+00:00,10.49,10.49,10.465,10.49,112007
2025-02-03 00:00:00+00:00,10.5,10.5,10.49,10.49,27216
2025-02-04 00:00:00+00:00,10.5,10.505,10.49,10.5,671221
2025-02-05 00:00:00+00:00,10.5,10.5,10.5,10.5,0
2025-02-06 00:00:00+00:00,10.505,10.51,10.5,10.5,82275
2025-02-07 00:00:00+00:00,10.505,10.505,10.505,10.505,6
2025-02-10 00:00:00+00:00,10.505,10.505,10.505,10.505,1
2025-02-11 00:00:00+00:00,10.505,10.505,10.505,10.505,2
2025-02-12 00:00:00+00:00,10.51,10.51,10.51,10.51,2376
2025-02-13 00:00:00+00:00,10.51,10.51,10.51,10.51,2
2025-02-14 00:00:00+00:00,10.51,10.51,10.51,10.51,0
2025-02-18 00:00:00+00:00,10.51,10.51,10.51,10.51,2
2025-02-19 00:00:00+00:00,10.5,10.5,10.47,10.47,1782
2025-02-20 00:00:00+00:00,10.5,10.5,10.5,10.5,128
2025-02-21 00:00:00+00:00,10.56,10.6,10.51,10.54,786324
2025-02-24 00:00:00+00:00,10.52,10.54,10.52,10.54,4627
2025-02-25 00:00:00+00:00,10.53,10.53,10.52,10.52,8272
2025-02-26 00:00:00+00:00,10.53,10.53,10.53,10.53,209
2025-02-27 00:00:00+00:00,10.55,10.55,10.53,10.53,989
2025-02-28 00:00:00+00:00,10.55,10.55,10.55,10.55,102
2025-03-03 00:00:00+00:00,10.575,10.58,10.575,10.58,1526
2025-03-04 00:00:00+00:00,10.57,10.58,10.57,10.58,528
2025-03-05 00:00:00+00:00,10.61,10.61,10.58,10.58,754
2025-03-06 00:00:00+00:00,10.65,10.65,10.53,10.53,10691
2025-03-07 00:00:00+00:00,10.65,10.67,10.65,10.67,343
2025-03-10 00:00:00+00:00,10.63,10.65,10.62,10.65,4210
2025-03-11 00:00:00+00:00,10.63,10.63,10.63,10.63,172
2025-03-12 00:00:00+00:00,10.69,10.69,10.63,10.63,274
2025-03-13 00:00:00+00:00,10.69,10.69,10.69,10.69,35
2025-03-14 00:00:00+00:00,10.62,10.62,10.62,10.62,75005
2025-03-17 00:00:00+00:00,10.63,10.63,10.63,10.63,2758
2025-03-18 00:00:00+00:00,10.63,10.63,10.63,10.63,2
2025-03-19 00:00:00+00:00,10.63,10.63,10.63,10.63,0
2025-03-20 00:00:00+00:00,10.63,10.63,10.63,10.63,2632
2025-03-21 00:00:00+00:00,10.63,10.63,10.63,10.63,160
2025-03-24 00:00:00+00:00,10.66,10.66,10.65,10.65,91152
2025-03-25 00:00:00+00:00,10.73,10.73,10.73,10.73,292
2025-03-26 00:00:00+00:00,10.73,10.73,10.73,10.73,10
2025-03-27 00:00:00+00:00,10.72,11.63,10.72,11.63,425
2025-03-28 00:00:00+00:00,10.72,10.72,10.72,10.72,113
2025-03-31 00:00:00+00:00,10.72,10.72,10.72,10.72,34
2025-04-01 00:00:00+00:00,10.72,10.72,10.72,10.72,2
2025-04-02 00:00:00+00:00,10.72,10.72,10.72,10.72,1
2025-04-03 00:00:00+00:00,10.72,10.72,10.72,10.72,11
2025-04-04 00:00:00+00:00,10.6801,10.681,10.68,10.681,826
2025-04-07 00:00:00+00:00,10.6801,10.6801,10.6801,10.6801,13
2025-04-08 00:00:00+00:00,10.68,10.68,10.68,10.68,253
2025-04-09 00:00:00+00:00,10.68,10.68,10.68,10.68,8453
2025-04-10 00:00:00+00:00,10.68,10.68,10.68,10.68,830
2025-04-11 00:00:00+00:00,10.6899,10.69,10.68,10.68,7199
2025-04-14 00:00:00+00:00,10.69,10.69,10.68,10.68,3914
2025-04-15 00:00:00+00:00,10.69,10.69,10.68,10.68,3831
2025-04-16 00:00:00+00:00,10.69,10.69,10.69,10.69,0
2025-04-17 00:00:00+00:00,10.735,10.735,10.735,10.735,269
2025-04-21 00:00:00+00:00,10.735,10.735,10.735,10.735,390
2025-04-22 00:00:00+00:00,10.73,10.76,10.73,10.76,582
2025-04-23 00:00:00+00:00,10.74,10.74,10.74,10.74,938
2025-04-24 00:00:00+00:00,10.74,10.74,10.74,10.74,147
2025-04-25 00:00:00+00:00,10.74,10.74,10.74,10.74,177
2025-04-28 00:00:00+00:00,10.74,10.74,10.74,10.74,190
2025-04-29 00:00:00+00:00,10.74,10.74,10.74,10.74,84
2025-04-30 00:00:00+00:00,10.74,10.74,10.74,10.74,4
2025-05-01 00:00:00+00:00,10.74,10.74,10.74,10.74,22
2025-05-02 00:00:00+00:00,10.74,10.74,10.74,10.74,23
2025-05-05 00:00:00+00:00,10.81,10.81,10.81,10.81,5221
2025-05-06 00:00:00+00:00,10.81,10.82,10.72,10.82,12582
2025-05-07 00:00:00+00:00,10.81,10.81,10.81,10.81,4
2025-05-08 00:00:00+00:00,10.81,10.81,10.81,10.81,1
2025-05-09 00:00:00+00:00,10.81,10.81,10.81,10.81,17
