date,Close,High,Low,Open,Volume
2023-08-25 00:00:00+00:00,55.73,55.98,54.21,54.32,1308132
2023-09-01 00:00:00+00:00,55.85,56.715,54.85,55.83,1366538
2023-09-08 00:00:00+00:00,53.64,55.54,52.7,55.54,1442468
2023-09-15 00:00:00+00:00,57.8,57.86,53.08,54.02,2588577
2023-09-22 00:00:00+00:00,54.74,58.305,54.73,57.85,1643323
2023-09-29 00:00:00+00:00,52.88,54.885,52.63,54.45,1744621
2023-10-06 00:00:00+00:00,53.66,54.485,50.22,52.49,1921815
2023-10-13 00:00:00+00:00,47.94,53.31,47.12,53.3,2570185
2023-10-20 00:00:00+00:00,49.41,51.19,47.88,48.47,2057118
2023-10-27 00:00:00+00:00,47.19,49.68,46.255,49.18,1424579
2023-11-03 00:00:00+00:00,49.96,51.75,46.83,47.65,3390008
2023-11-10 00:00:00+00:00,45.8,49.95,45.225,49.78,1860565
2023-11-17 00:00:00+00:00,46.77,49.59,45.99,46.27,2215241
2023-11-24 00:00:00+00:00,44.12,47.92,43.2,46.67,3067516
2023-12-01 00:00:00+00:00,45.92,46.61,43.95,44.12,4120051
2023-12-08 00:00:00+00:00,46.43,46.71,42.75,45.66,3370825
2023-12-15 00:00:00+00:00,50.07,52.01,44.74,46.46,3672173
2023-12-22 00:00:00+00:00,51.78,52.72,49.73,49.98,1917927
2023-12-29 00:00:00+00:00,51.74,53.21,50.66,51.58,2950430
2024-01-05 00:00:00+00:00,48.8,52.03,48.54,51.43,1961770
2024-01-12 00:00:00+00:00,51.19,52.56,48.85,48.96,1799461
2024-01-19 00:00:00+00:00,50.25,51.98,49.02,50.49,1715228
2024-01-26 00:00:00+00:00,49.54,51.66,48.75,50.66,1958028
2024-02-02 00:00:00+00:00,48.96,50.56,47.985,49.32,1597954
2024-02-09 00:00:00+00:00,50.52,50.89,48.07,48.21,1895842
2024-02-16 00:00:00+00:00,49.88,50.99,47.79,50.33,2023691
2024-02-23 00:00:00+00:00,57.12,57.8,50.84,50.92,3922452
2024-03-01 00:00:00+00:00,55.24,57.46,54.24,56.86,3134734
2024-03-08 00:00:00+00:00,53.73,55.99,50.97,55.2,7451365
2024-03-15 00:00:00+00:00,50.6,54.21,50.04,53.75,3227035
2024-03-22 00:00:00+00:00,55.98,57.18,49.695,50.54,5154064
2024-03-29 00:00:00+00:00,55.94,56.715,54.28,56.17,2031082
2024-04-05 00:00:00+00:00,53.94,56.335,52.82,55.76,2474636
2024-04-12 00:00:00+00:00,52.99,56.14,52.75,53.87,3002256
2024-04-19 00:00:00+00:00,52.33,53.6,51.71,53.36,2667563
2024-04-26 00:00:00+00:00,55.53,56.14,51.8,52.33,3462289
2024-05-03 00:00:00+00:00,64.15,64.36,55.32,55.67,6465523
2024-05-10 00:00:00+00:00,62.1,64.475,61.81,64.36,2615060
2024-05-17 00:00:00+00:00,61.96,63.57,60.9,62.27,2094975
2024-05-24 00:00:00+00:00,59.6,62.04,58.755,61.78,1956583
2024-05-31 00:00:00+00:00,61.07,61.94,59.355,59.62,1414114
2024-06-07 00:00:00+00:00,53.38,61.4,49.82,60.99,5445811
2024-06-14 00:00:00+00:00,52.68,53.99,51.21,52.82,3666761
2024-06-21 00:00:00+00:00,56.16,56.555,51.9,52.1,2877416
2024-06-28 00:00:00+00:00,54.82,56.07,52.89,56.07,3490226
2024-07-05 00:00:00+00:00,52.47,55.54,52.04,54.88,1978177
2024-07-12 00:00:00+00:00,51.43,53.01,49.85,52.64,5292634
2024-07-19 00:00:00+00:00,52.91,55.1666,50.85,51.74,2562982
2024-07-26 00:00:00+00:00,53.61,55.58,52.78,52.91,2650107
2024-08-02 00:00:00+00:00,46.98,54.4725,46.94,53.68,6694682
2024-08-09 00:00:00+00:00,43.95,46.78,43.685,45.21,4730949
2024-08-16 00:00:00+00:00,46.04,47.07,43.15,43.93,3022200
2024-08-23 00:00:00+00:00,46.6,47.31,45.43,46.05,2145514
2024-08-30 00:00:00+00:00,50.39,50.87,46.11,47.07,3537182
2024-09-06 00:00:00+00:00,47.06,50.81,46.81,49.99,1746286
2024-09-13 00:00:00+00:00,48.53,49.75,45.93,47.06,2194867
2024-09-20 00:00:00+00:00,50.75,52.56,48.34,48.62,3048930
2024-09-27 00:00:00+00:00,52.52,53.245,50.56,50.8,1764638
2024-10-04 00:00:00+00:00,53.83,54.81,51.305,52.5,2324465
2024-10-11 00:00:00+00:00,52.53,53.8,51.235,53.79,1438055
2024-10-18 00:00:00+00:00,53.57,54.53,52.26,52.63,1450464
2024-10-25 00:00:00+00:00,53.0,53.84,52.47,53.52,1698761
2024-11-01 00:00:00+00:00,51.13,57.3498,50.22,53.43,3793289
2024-11-08 00:00:00+00:00,51.63,53.11,48.48,50.88,3084082
2024-11-15 00:00:00+00:00,52.1,55.32,51.15,51.71,2387425
2024-11-22 00:00:00+00:00,51.32,52.85,49.66,51.9,2239578
2024-11-29 00:00:00+00:00,52.5,53.345,50.49,51.49,1657880
2024-12-06 00:00:00+00:00,49.71,52.59,49.29,52.42,2293279
2024-12-13 00:00:00+00:00,51.5,52.7,49.55,49.85,3577525
2024-12-20 00:00:00+00:00,47.59,51.515,45.95,51.25,3684490
2024-12-27 00:00:00+00:00,46.56,47.55,46.09,47.45,1269818
2025-01-03 00:00:00+00:00,47.27,47.92,45.68,46.4,1258314
2025-01-10 00:00:00+00:00,46.66,48.18,46.33,47.18,1545915
2025-01-17 00:00:00+00:00,48.3,48.73,46.02,46.55,2967870
2025-01-24 00:00:00+00:00,48.15,49.455,47.75,48.68,2052209
2025-01-31 00:00:00+00:00,49.95,52.08,47.9,48.24,2476300
2025-02-07 00:00:00+00:00,47.82,49.54,47.48,49.15,1794162
2025-02-14 00:00:00+00:00,47.68,49.96,46.87,47.94,1858643
2025-02-21 00:00:00+00:00,47.44,48.4,46.75,47.63,1988432
2025-02-28 00:00:00+00:00,41.63,49.795,40.37,47.51,7378945
2025-03-07 00:00:00+00:00,39.17,42.75,38.91,42.23,4017604
2025-03-14 00:00:00+00:00,39.24,39.51,36.85,39.1,4583705
2025-03-21 00:00:00+00:00,39.48,41.715,39.16,39.5,4336574
2025-03-28 00:00:00+00:00,39.13,40.89,39.03,40.08,2234931
2025-04-04 00:00:00+00:00,35.95,39.74,35.24,38.74,3757280
2025-04-11 00:00:00+00:00,33.96,37.5,32.48,35.0,5965788
2025-04-18 00:00:00+00:00,35.58,35.885,34.0,34.6,2353358
2025-04-25 00:00:00+00:00,37.26,37.38,34.24,35.27,2391229
2025-05-02 00:00:00+00:00,36.78,37.95,36.34,37.32,3284796
2025-05-09 00:00:00+00:00,44.06,44.98,35.0,36.53,9162323
