date,Close,High,Low,Open,Volume
2022-11-18 00:00:00+00:00,9.28,9.63,8.97,9.1153,26311
2022-11-25 00:00:00+00:00,9.6,9.69,9.1,9.17,17758
2022-12-02 00:00:00+00:00,9.15,9.51,8.76,9.32,40988
2022-12-09 00:00:00+00:00,8.87,9.31,8.4,9.2475,53221
2022-12-16 00:00:00+00:00,9.05,9.1171,8.31,8.93,41645
2022-12-23 00:00:00+00:00,9.32,9.6,8.7,8.84,85842
2022-12-30 00:00:00+00:00,9.42,9.74,9.2,9.36,24265
2023-01-06 00:00:00+00:00,9.57,9.68,9.4,9.65,30544
2023-01-13 00:00:00+00:00,10.0,10.22,9.5,9.64,79319
2023-01-20 00:00:00+00:00,9.04,9.99,8.8,9.91,63567
2023-01-27 00:00:00+00:00,9.06,9.325,9.06,9.14,26282
2023-02-03 00:00:00+00:00,8.91,9.4356,8.9,9.35,49748
2023-02-10 00:00:00+00:00,9.21,9.28,9.0,9.0695,55789
2023-02-17 00:00:00+00:00,9.24,9.3,9.0,9.2,25289
2023-02-24 00:00:00+00:00,9.1,9.25,9.07,9.13,27703
2023-03-03 00:00:00+00:00,9.17,9.25,9.05,9.1647,17520
2023-03-10 00:00:00+00:00,9.22,9.29,9.0,9.0,14594
2023-03-17 00:00:00+00:00,9.2,9.3,8.94,9.12,23922
2023-03-24 00:00:00+00:00,11.35,11.53,8.66,9.1,172784
2023-03-31 00:00:00+00:00,11.96,12.32,10.53,11.3,98246
2023-04-07 00:00:00+00:00,11.78,12.1999,11.38,12.0,52537
2023-04-14 00:00:00+00:00,12.18,12.2799,11.14,11.78,88673
2023-04-21 00:00:00+00:00,11.17,12.33,10.7838,12.15,98106
2023-04-28 00:00:00+00:00,12.49,12.75,10.79,11.17,99661
2023-05-05 00:00:00+00:00,12.45,12.78,12.0,12.31,87354
2023-05-12 00:00:00+00:00,11.98,12.48,11.7,12.27,99702
2023-05-19 00:00:00+00:00,13.1,13.6,11.9001,11.94,91376
2023-05-26 00:00:00+00:00,11.95,13.6,11.95,12.93,50388
2023-06-02 00:00:00+00:00,12.0,12.24,11.5,12.17,38470
2023-06-09 00:00:00+00:00,13.58,13.93,11.74,11.9,72189
2023-06-16 00:00:00+00:00,13.84,13.84,13.205,13.69,113918
2023-06-23 00:00:00+00:00,14.49,15.4,13.3501,13.8,913264
2023-06-30 00:00:00+00:00,14.24,14.76,12.77,14.25,185605
2023-07-07 00:00:00+00:00,14.65,15.29,13.63,14.25,104750
2023-07-14 00:00:00+00:00,14.5,15.26,13.64,14.85,111073
2023-07-21 00:00:00+00:00,14.37,15.16,14.27,14.35,102222
2023-07-28 00:00:00+00:00,14.82,15.27,14.06,14.5,154201
2023-08-04 00:00:00+00:00,14.73,15.48,14.4601,14.85,102944
2023-08-11 00:00:00+00:00,14.42,15.72,14.1,14.78,282666
2023-08-18 00:00:00+00:00,15.16,15.33,13.5,14.43,409726
2023-08-25 00:00:00+00:00,14.33,15.95,14.28,15.2,211417
2023-09-01 00:00:00+00:00,13.75,14.7,13.52,14.16,138761
2023-09-08 00:00:00+00:00,12.73,13.92,12.54,13.88,88444
2023-09-15 00:00:00+00:00,13.15,13.4,11.58,12.72,213467
2023-09-22 00:00:00+00:00,12.77,13.6,12.67,13.12,126106
2023-09-29 00:00:00+00:00,13.25,13.7,12.17,12.91,105808
2023-10-06 00:00:00+00:00,13.74,13.97,12.25,13.1,111637
2023-10-13 00:00:00+00:00,14.94,15.65,13.1926,13.1926,264918
2023-10-20 00:00:00+00:00,14.68,15.24,14.35,15.03,166216
2023-10-27 00:00:00+00:00,14.83,15.17,14.45,14.45,84087
2023-11-03 00:00:00+00:00,14.8,14.9,14.15,14.9,87864
2023-11-10 00:00:00+00:00,14.97,15.1,14.2,14.7,70414
2023-11-17 00:00:00+00:00,14.53,15.05,14.3341,14.95,92218
2023-11-24 00:00:00+00:00,14.88,14.95,13.76,14.39,39550
2023-12-01 00:00:00+00:00,15.05,15.0837,14.6,14.6,111091
2023-12-08 00:00:00+00:00,14.96,15.615,14.81,15.11,176561
2023-12-15 00:00:00+00:00,15.0,15.24,14.62,14.98,133691
2023-12-22 00:00:00+00:00,15.71,15.82,14.72,15.13,223024
2023-12-29 00:00:00+00:00,15.89,16.09,15.39,15.84,44042
2024-01-05 00:00:00+00:00,18.96,19.8484,15.57,15.8,263092
2024-01-12 00:00:00+00:00,18.63,19.38,17.59,19.0,125115
2024-01-19 00:00:00+00:00,18.85,20.41,18.24,18.6597,201750
2024-01-26 00:00:00+00:00,19.15,19.78,18.6701,18.85,69011
2024-02-02 00:00:00+00:00,19.36,20.51,18.8,19.29,193109
2024-02-09 00:00:00+00:00,19.27,20.1302,18.77,19.15,107211
2024-02-16 00:00:00+00:00,19.94,20.83,18.5,19.22,149655
2024-02-23 00:00:00+00:00,19.8,20.1255,18.9,19.78,51489
2024-03-01 00:00:00+00:00,19.65,19.82,19.12,19.77,57290
2024-03-08 00:00:00+00:00,19.93,20.4272,19.5,19.64,67897
2024-03-15 00:00:00+00:00,21.23,21.54,19.89,19.89,195936
2024-03-22 00:00:00+00:00,21.43,22.01,20.01,21.39,129491
2024-03-29 00:00:00+00:00,21.66,21.9499,20.94,21.69,68612
2024-04-05 00:00:00+00:00,20.92,22.84,20.81,21.82,98928
2024-04-12 00:00:00+00:00,19.62,21.33,19.5,20.95,103078
2024-04-19 00:00:00+00:00,19.37,20.0,18.81,19.69,136705
2024-04-26 00:00:00+00:00,19.81,20.1792,19.09,19.35,50180
2024-05-03 00:00:00+00:00,20.12,20.39,19.22,19.9,41110
2024-05-10 00:00:00+00:00,20.85,20.85,19.6401,20.09,50536
2024-05-17 00:00:00+00:00,23.3,23.45,19.8304,21.0,120829
2024-05-24 00:00:00+00:00,21.0,23.4899,20.97,23.26,148982
2024-05-31 00:00:00+00:00,20.64,21.86,20.5,21.2,83185
2024-06-07 00:00:00+00:00,20.59,21.3853,20.56,20.84,60295
2024-06-14 00:00:00+00:00,19.86,20.9,19.52,20.59,66526
2024-06-21 00:00:00+00:00,20.02,20.5,19.58,19.62,68587
2024-06-28 00:00:00+00:00,22.05,22.26,19.24,20.0,140763
2024-07-05 00:00:00+00:00,21.29,22.75,20.695,21.83,82250
2024-07-12 00:00:00+00:00,23.59,23.95,21.19,21.32,94950
2024-07-19 00:00:00+00:00,22.87,24.1,22.7,23.95,110408
2024-07-26 00:00:00+00:00,24.27,24.35,22.7185,22.82,60271
2024-08-02 00:00:00+00:00,21.87,24.5,21.51,24.5,65387
2024-08-09 00:00:00+00:00,21.27,22.13,19.0664,20.5,68059
2024-08-16 00:00:00+00:00,22.27,23.05,20.8501,21.2,49949
2024-08-23 00:00:00+00:00,22.63,22.94,21.27,22.25,51397
2024-08-30 00:00:00+00:00,26.01,26.01,22.6,22.75,80169
2024-09-06 00:00:00+00:00,23.46,26.4599,23.46,25.96,58943
2024-09-13 00:00:00+00:00,24.6,25.0,23.05,23.25,50125
2024-09-20 00:00:00+00:00,22.76,25.23,22.76,24.96,104407
2024-09-27 00:00:00+00:00,21.29,22.9799,21.01,22.97,75523
2024-10-04 00:00:00+00:00,23.58,23.75,21.35,21.35,60939
2024-10-11 00:00:00+00:00,22.89,24.1875,21.75,24.08,59036
2024-10-18 00:00:00+00:00,22.37,24.73,21.62,23.25,83681
2024-10-25 00:00:00+00:00,21.57,22.28,21.0,22.165,84678
2024-11-01 00:00:00+00:00,21.57,22.7,21.05,21.7,48956
2024-11-08 00:00:00+00:00,24.98,25.78,21.3546,21.61,108118
2024-11-15 00:00:00+00:00,22.89,25.07,22.6101,25.05,56638
2024-11-22 00:00:00+00:00,23.68,24.13,22.451,23.01,49153
2024-11-29 00:00:00+00:00,24.25,24.49,23.11,23.78,64240
2024-12-06 00:00:00+00:00,22.86,24.48,22.85,24.44,90321
2024-12-13 00:00:00+00:00,22.27,23.24,21.8,23.24,63012
2024-12-20 00:00:00+00:00,22.99,23.41,21.11,22.0933,181573
2024-12-27 00:00:00+00:00,21.87,23.13,21.655,23.13,62972
2025-01-03 00:00:00+00:00,20.97,23.24,20.705,21.82,85518
2025-01-10 00:00:00+00:00,19.05,20.988,18.52,20.9,130607
2025-01-17 00:00:00+00:00,19.74,20.9173,18.5724,18.86,89608
2025-01-24 00:00:00+00:00,19.7,20.23,18.91,19.74,100499
2025-01-31 00:00:00+00:00,20.13,21.34,19.3701,19.7,74629
2025-02-07 00:00:00+00:00,20.32,20.5999,18.61,19.8,48732
2025-02-14 00:00:00+00:00,20.01,20.8698,20.0,20.385,41599
2025-02-21 00:00:00+00:00,19.9,20.494,19.36,20.305,55917
2025-02-28 00:00:00+00:00,19.46,20.25,19.1,20.175,74888
2025-03-07 00:00:00+00:00,19.75,19.91,19.04,19.63,60331
2025-03-14 00:00:00+00:00,18.03,19.32,17.02,19.32,97694
2025-03-21 00:00:00+00:00,18.09,18.39,17.75,17.855,92938
2025-03-28 00:00:00+00:00,18.14,18.85,17.84,18.25,46454
2025-04-04 00:00:00+00:00,15.91,18.09,15.0,17.77,113636
2025-04-11 00:00:00+00:00,15.91,17.2399,15.0101,15.31,120727
2025-04-18 00:00:00+00:00,15.0,16.25,14.37,16.03,84941
2025-04-25 00:00:00+00:00,15.55,16.31,14.05,14.91,110215
2025-05-02 00:00:00+00:00,15.29,16.61,14.82,15.46,100555
2025-05-09 00:00:00+00:00,14.79,15.27,14.52,15.26,113405
