date,Open,High,Low,Close,Volume
2025-01-07 19:45:00+00:00,106.355,106.5,106.23,106.32,1283.0
2025-01-07 20:00:00+00:00,106.395,106.395,105.93,105.98,402.0
2025-01-07 20:15:00+00:00,106.005,106.005,105.69,105.78,852.0
2025-01-07 20:30:00+00:00,105.78,105.86,105.36,105.835,1118.0
2025-01-07 20:45:00+00:00,105.835,106.34,105.65,106.03,5922.0
2025-01-08 14:30:00+00:00,105.075,105.96,105.075,105.25,744.0
2025-01-08 14:45:00+00:00,105.29,105.31,104.55,104.6,992.0
2025-01-08 15:00:00+00:00,104.99,105.875,104.99,105.37,1049.0
2025-01-08 15:15:00+00:00,105.21,105.83,105.2,105.815,1268.0
2025-01-08 15:30:00+00:00,105.715,105.96,105.53,105.53,745.0
2025-01-08 15:45:00+00:00,105.53,106.07,105.45,105.8,1368.0
2025-01-08 16:00:00+00:00,105.8,106.07,105.65,105.915,829.0
2025-01-08 16:15:00+00:00,105.84,106.14,105.84,105.925,771.0
2025-01-08 16:30:00+00:00,105.925,106.89,105.925,106.84,1130.0
2025-01-08 16:45:00+00:00,106.84,106.875,106.625,106.75,449.0
2025-01-08 17:00:00+00:00,106.75,106.75,106.34,106.34,511.0
2025-01-08 17:15:00+00:00,106.34,106.34,105.805,105.805,405.0
2025-01-08 17:30:00+00:00,105.74,105.75,105.415,105.56,637.0
2025-01-08 17:45:00+00:00,105.56,105.74,105.48,105.74,139.0
2025-01-08 18:00:00+00:00,105.83,106.2,105.83,106.135,414.0
2025-01-08 18:15:00+00:00,106.16,106.45,106.04,106.42,326.0
2025-01-08 18:30:00+00:00,106.21,106.21,105.97,106.09,479.0
2025-01-08 18:45:00+00:00,106.09,106.09,105.56,105.745,198.0
2025-01-08 19:00:00+00:00,105.73,106.24,105.66,105.8,247.0
2025-01-08 19:15:00+00:00,105.8,106.8,105.8,106.8,84.0
2025-01-08 19:30:00+00:00,106.64,106.64,106.345,106.345,186.0
2025-01-08 19:45:00+00:00,106.345,106.51,106.26,106.39,428.0
2025-01-08 20:00:00+00:00,106.39,106.39,106.05,106.1,273.0
2025-01-08 20:15:00+00:00,106.21,106.76,106.21,106.735,709.0
2025-01-08 20:30:00+00:00,106.72,106.72,106.18,106.42,888.0
2025-01-08 20:45:00+00:00,106.42,106.54,106.26,106.345,2836.0
2025-01-09 14:30:00+00:00,106.345,106.345,106.345,106.345,0.0
2025-01-09 14:45:00+00:00,106.345,106.345,106.345,106.345,0.0
2025-01-09 15:00:00+00:00,106.345,106.345,106.345,106.345,0.0
2025-01-09 15:15:00+00:00,106.345,106.345,106.345,106.345,0.0
2025-01-09 15:30:00+00:00,106.345,106.345,106.345,106.345,0.0
2025-01-09 15:45:00+00:00,106.345,106.345,106.345,106.345,0.0
2025-01-09 16:00:00+00:00,106.345,106.345,106.345,106.345,0.0
2025-01-09 16:15:00+00:00,106.345,106.345,106.345,106.345,0.0
2025-01-09 16:30:00+00:00,106.345,106.345,106.345,106.345,0.0
2025-01-09 16:45:00+00:00,106.345,106.345,106.345,106.345,0.0
2025-01-09 17:00:00+00:00,106.345,106.345,106.345,106.345,0.0
2025-01-09 17:15:00+00:00,106.345,106.345,106.345,106.345,0.0
2025-01-09 17:30:00+00:00,106.345,106.345,106.345,106.345,0.0
2025-01-09 17:45:00+00:00,106.345,106.345,106.345,106.345,0.0
2025-01-09 18:00:00+00:00,106.345,106.345,106.345,106.345,0.0
2025-01-09 18:15:00+00:00,106.345,106.345,106.345,106.345,0.0
2025-01-09 18:30:00+00:00,106.345,106.345,106.345,106.345,0.0
2025-01-09 18:45:00+00:00,106.345,106.345,106.345,106.345,0.0
2025-01-09 19:00:00+00:00,106.345,106.345,106.345,106.345,0.0
2025-01-09 19:15:00+00:00,106.345,106.345,106.345,106.345,0.0
2025-01-09 19:30:00+00:00,106.345,106.345,106.345,106.345,0.0
2025-01-09 19:45:00+00:00,106.345,106.345,106.345,106.345,0.0
2025-01-09 20:00:00+00:00,106.345,106.345,106.345,106.345,0.0
2025-01-09 20:15:00+00:00,106.345,106.345,106.345,106.345,0.0
2025-01-09 20:30:00+00:00,106.345,106.345,106.345,106.345,0.0
2025-01-09 20:45:00+00:00,106.345,106.345,106.345,106.345,0.0
2025-01-10 14:30:00+00:00,104.615,105.375,103.39,103.965,3027.0
2025-01-10 14:45:00+00:00,104.4,104.47,103.63,103.72,2056.0
2025-01-10 15:00:00+00:00,103.52,103.52,102.21,102.365,2070.0
2025-01-10 15:15:00+00:00,102.365,104.17,102.365,104.17,1315.0
2025-01-10 15:30:00+00:00,104.02,104.54,103.65,104.49,1534.0
2025-01-10 15:45:00+00:00,104.53,104.86,104.16,104.16,950.0
2025-01-10 16:00:00+00:00,104.14,104.55,103.91,104.41,1033.0
2025-01-10 16:15:00+00:00,104.405,104.67,103.85,103.85,1982.0
2025-01-10 16:30:00+00:00,103.84,104.52,103.76,104.48,1766.0
2025-01-10 16:45:00+00:00,104.48,104.52,103.71,103.9,825.0
2025-01-10 17:00:00+00:00,103.99,104.04,103.73,103.73,1204.0
2025-01-10 17:15:00+00:00,103.73,104.0,103.685,104.0,1014.0
2025-01-10 17:30:00+00:00,103.935,104.35,103.9,104.27,1980.0
2025-01-10 17:45:00+00:00,104.31,104.67,104.31,104.61,808.0
2025-01-10 18:00:00+00:00,104.51,104.78,104.32,104.68,1023.0
2025-01-10 18:15:00+00:00,104.745,104.87,104.46,104.87,610.0
2025-01-10 18:30:00+00:00,104.8,104.97,104.71,104.77,804.0
2025-01-10 18:45:00+00:00,104.79,105.215,104.78,105.11,1647.0
2025-01-10 19:00:00+00:00,105.13,105.13,104.75,104.895,1047.0
2025-01-10 19:15:00+00:00,104.875,105.12,104.74,105.03,1527.0
2025-01-10 19:30:00+00:00,104.95,105.21,104.77,104.825,1738.0
2025-01-10 19:45:00+00:00,104.84,105.055,104.825,104.9,2129.0
2025-01-10 20:00:00+00:00,104.76,104.88,104.41,104.5,2025.0
2025-01-10 20:15:00+00:00,104.55,104.55,104.26,104.44,2783.0
2025-01-10 20:30:00+00:00,104.5,104.96,104.365,104.96,4399.0
2025-01-10 20:45:00+00:00,104.95,104.98,104.44,104.51,13272.0
2025-01-13 14:30:00+00:00,104.51,104.51,104.51,104.51,0.0
2025-01-13 14:45:00+00:00,104.51,104.51,104.51,104.51,0.0
2025-01-13 15:00:00+00:00,104.51,104.51,104.51,104.51,0.0
2025-01-13 15:15:00+00:00,104.51,104.51,104.51,104.51,0.0
2025-01-13 15:30:00+00:00,104.51,104.51,104.51,104.51,0.0
2025-01-13 15:45:00+00:00,104.51,104.51,104.51,104.51,0.0
2025-01-13 16:00:00+00:00,104.51,104.51,104.51,104.51,0.0
2025-01-13 16:15:00+00:00,104.51,104.51,101.63,101.74,896.0
2025-01-13 16:30:00+00:00,101.74,102.09,101.17,101.24,1757.0
2025-01-13 16:45:00+00:00,101.205,101.43,101.015,101.2,4130.0
2025-01-13 17:00:00+00:00,101.2,101.955,101.05,101.955,1807.0
2025-01-13 17:15:00+00:00,101.96,102.115,101.84,102.01,1427.0
2025-01-13 17:30:00+00:00,101.86,102.02,101.72,101.74,1215.0
2025-01-13 17:45:00+00:00,101.85,102.13,101.85,102.075,479.0
2025-01-13 18:00:00+00:00,102.075,102.145,101.97,102.06,711.0
2025-01-13 18:15:00+00:00,102.06,102.06,101.865,101.92,366.0
2025-01-13 18:30:00+00:00,101.975,102.02,101.74,101.74,844.0
2025-01-13 18:45:00+00:00,101.77,102.0,101.57,101.71,617.0
2025-01-13 19:00:00+00:00,101.74,101.83,101.54,101.54,388.0
2025-01-13 19:15:00+00:00,101.495,101.52,101.27,101.52,482.0
2025-01-13 19:30:00+00:00,101.52,101.585,101.38,101.545,381.0
2025-01-13 19:45:00+00:00,101.715,101.86,101.455,101.68,1182.0
2025-01-13 20:00:00+00:00,101.56,101.695,101.45,101.695,197.0
2025-01-13 20:15:00+00:00,101.8,102.345,101.8,102.16,1970.0
2025-01-13 20:30:00+00:00,102.13,102.33,102.04,102.04,1607.0
2025-01-13 20:45:00+00:00,102.12,102.47,102.01,102.31,4527.0
2025-01-14 14:30:00+00:00,103.56,103.82,103.52,103.82,767.0
2025-01-14 14:45:00+00:00,103.67,103.68,103.015,103.015,721.0
2025-01-14 15:00:00+00:00,103.145,104.255,103.145,104.24,977.0
2025-01-14 15:15:00+00:00,104.24,104.61,103.95,103.95,525.0
2025-01-14 15:30:00+00:00,103.95,103.99,103.52,103.77,782.0
2025-01-14 15:45:00+00:00,103.765,103.92,103.195,103.195,1244.0
2025-01-14 16:00:00+00:00,103.07,103.07,102.37,102.37,706.0
2025-01-14 16:15:00+00:00,102.37,102.47,102.26,102.45,313.0
2025-01-14 16:30:00+00:00,102.0,102.41,102.0,102.02,1193.0
2025-01-14 16:45:00+00:00,102.02,102.19,101.69,101.73,714.0
2025-01-14 17:00:00+00:00,101.63,102.0,101.63,101.91,238.0
2025-01-14 17:15:00+00:00,101.85,101.915,101.44,101.56,1568.0
2025-01-14 17:30:00+00:00,101.455,101.84,101.31,101.84,341.0
2025-01-14 17:45:00+00:00,101.87,101.97,101.75,101.915,1812.0
2025-01-14 18:00:00+00:00,101.915,102.17,101.915,102.13,873.0
2025-01-14 18:15:00+00:00,102.13,102.42,102.13,102.385,1423.0
2025-01-14 18:30:00+00:00,102.34,102.725,102.34,102.725,1608.0
2025-01-14 18:45:00+00:00,102.725,102.95,102.605,102.85,5110.0
2025-01-14 19:00:00+00:00,102.75,103.14,102.75,103.045,1012.0
2025-01-14 19:15:00+00:00,103.06,103.19,102.87,102.87,1229.0
2025-01-14 19:30:00+00:00,102.87,102.875,102.74,102.74,753.0
2025-01-14 19:45:00+00:00,102.74,102.83,102.32,102.43,1580.0
2025-01-14 20:00:00+00:00,102.43,102.43,101.77,101.78,933.0
2025-01-14 20:15:00+00:00,101.72,102.1,101.72,102.1,1902.0
2025-01-14 20:30:00+00:00,102.095,102.16,101.86,102.0,1539.0
2025-01-14 20:45:00+00:00,102.005,102.35,101.985,102.12,7271.0
2025-01-15 14:30:00+00:00,105.075,105.345,104.44,104.44,6916.0
2025-01-15 14:45:00+00:00,104.425,104.81,104.425,104.81,2343.0
2025-01-15 15:00:00+00:00,104.795,105.155,104.63,104.67,1486.0
2025-01-15 15:15:00+00:00,104.74,104.92,104.15,104.54,2262.0
2025-01-15 15:30:00+00:00,104.57,104.57,103.98,104.025,976.0
2025-01-15 15:45:00+00:00,103.87,103.96,103.0,103.065,1095.0
2025-01-15 16:00:00+00:00,103.065,103.17,102.72,103.045,627.0
2025-01-15 16:15:00+00:00,103.07,103.21,102.72,103.11,1853.0
2025-01-15 16:30:00+00:00,102.99,103.02,102.49,102.49,841.0
2025-01-15 16:45:00+00:00,102.49,102.49,102.1,102.265,814.0
2025-01-15 17:00:00+00:00,102.265,102.4,102.235,102.31,736.0
2025-01-15 17:15:00+00:00,102.52,102.605,102.33,102.5,1182.0
2025-01-15 17:30:00+00:00,102.5,102.54,102.27,102.4,1349.0
2025-01-15 17:45:00+00:00,102.35,102.37,102.01,102.14,803.0
2025-01-15 18:00:00+00:00,102.13,102.7,102.12,102.64,3823.0
2025-01-15 18:15:00+00:00,102.64,102.88,102.61,102.75,831.0
2025-01-15 18:30:00+00:00,102.75,102.75,102.57,102.68,1322.0
2025-01-15 18:45:00+00:00,102.73,102.84,102.67,102.8,784.0
2025-01-15 19:00:00+00:00,102.8,102.81,102.61,102.74,412.0
2025-01-15 19:15:00+00:00,102.63,102.63,102.21,102.57,1705.0
2025-01-15 19:30:00+00:00,102.53,102.65,102.445,102.445,805.0
2025-01-15 19:45:00+00:00,102.32,102.37,102.23,102.25,1475.0
2025-01-15 20:00:00+00:00,102.22,102.32,102.0,102.13,204.0
2025-01-15 20:15:00+00:00,102.11,102.29,102.04,102.05,506.0
2025-01-15 20:30:00+00:00,102.03,102.03,101.275,101.56,1181.0
2025-01-15 20:45:00+00:00,101.6,102.18,101.53,101.95,2508.0
2025-01-16 14:30:00+00:00,102.145,103.855,102.145,103.82,903.0
2025-01-16 14:45:00+00:00,103.82,104.72,103.815,104.57,1679.0
2025-01-16 15:00:00+00:00,104.49,105.45,104.37,105.0,1219.0
2025-01-16 15:15:00+00:00,104.97,105.66,104.97,105.585,4708.0
2025-01-16 15:30:00+00:00,105.53,105.53,104.95,105.39,1830.0
2025-01-16 15:45:00+00:00,105.39,106.5,105.385,106.49,3987.0
2025-01-16 16:00:00+00:00,106.41,106.42,105.78,105.98,10167.0
2025-01-16 16:15:00+00:00,106.02,106.13,105.8,106.025,1236.0
2025-01-16 16:30:00+00:00,106.025,106.38,105.98,106.09,1123.0
2025-01-16 16:45:00+00:00,106.015,106.6,106.015,106.515,606.0
2025-01-16 17:00:00+00:00,106.495,107.355,106.46,107.355,1007.0
2025-01-16 17:15:00+00:00,107.4,107.78,107.12,107.745,1248.0
2025-01-16 17:30:00+00:00,107.745,107.83,106.995,106.995,732.0
2025-01-16 17:45:00+00:00,107.005,107.25,106.86,107.25,868.0
2025-01-16 18:00:00+00:00,107.185,107.75,107.17,107.57,1113.0
2025-01-16 18:15:00+00:00,107.57,107.97,107.57,107.69,1307.0
2025-01-16 18:30:00+00:00,107.69,107.98,107.56,107.93,2162.0
2025-01-16 18:45:00+00:00,107.88,108.025,107.585,107.81,1938.0
2025-01-16 19:00:00+00:00,107.795,108.0,107.44,108.0,4336.0
2025-01-16 19:15:00+00:00,108.0,108.06,107.54,107.93,1261.0
2025-01-16 19:30:00+00:00,107.87,108.295,107.86,107.93,1381.0
2025-01-16 19:45:00+00:00,107.93,108.45,107.93,108.37,1484.0
2025-01-16 20:00:00+00:00,108.29,108.54,108.26,108.26,1434.0
2025-01-16 20:15:00+00:00,108.05,108.05,107.31,107.4,1091.0
2025-01-16 20:30:00+00:00,107.47,107.73,107.47,107.48,2996.0
2025-01-16 20:45:00+00:00,107.485,107.49,107.07,107.08,4558.0
2025-01-17 14:30:00+00:00,107.76,109.25,107.75,108.74,4934.0
2025-01-17 14:45:00+00:00,108.77,110.0,108.74,109.95,6518.0
2025-01-17 15:00:00+00:00,109.88,110.89,109.535,110.17,5026.0
2025-01-17 15:15:00+00:00,110.165,111.035,109.95,110.79,3243.0
2025-01-17 15:30:00+00:00,111.01,111.35,110.74,111.15,5264.0
2025-01-17 15:45:00+00:00,111.16,111.655,111.06,111.435,6799.0
2025-01-17 16:00:00+00:00,111.435,112.41,111.255,112.25,3139.0
2025-01-17 16:15:00+00:00,112.3,112.46,112.015,112.15,9119.0
2025-01-17 16:30:00+00:00,112.14,112.985,111.86,112.555,3228.0
2025-01-17 16:45:00+00:00,112.47,112.84,112.455,112.84,5220.0
2025-01-17 17:00:00+00:00,112.84,113.04,112.36,112.535,2712.0
2025-01-17 17:15:00+00:00,112.68,113.22,112.66,113.16,3218.0
2025-01-17 17:30:00+00:00,113.26,113.34,112.98,113.015,1630.0
2025-01-17 17:45:00+00:00,113.015,113.02,112.5,112.9,3531.0
2025-01-17 18:00:00+00:00,112.865,113.6,112.8,113.6,5130.0
2025-01-17 18:15:00+00:00,113.575,113.575,113.01,113.055,3368.0
2025-01-17 18:30:00+00:00,112.95,113.32,112.56,112.64,1629.0
2025-01-17 18:45:00+00:00,112.76,112.98,112.76,112.98,1493.0
2025-01-17 19:00:00+00:00,112.92,113.33,112.85,113.325,1282.0
2025-01-17 19:15:00+00:00,113.34,113.58,113.215,113.44,1315.0
2025-01-17 19:30:00+00:00,113.38,113.535,113.2,113.535,1481.0
2025-01-17 19:45:00+00:00,113.535,113.78,113.335,113.335,2237.0
2025-01-17 20:00:00+00:00,113.29,113.565,113.03,113.52,3292.0
2025-01-17 20:15:00+00:00,113.54,113.945,113.54,113.875,1254.0
2025-01-17 20:30:00+00:00,113.93,114.11,113.73,113.775,3219.0
2025-01-17 20:45:00+00:00,113.7,114.08,113.65,114.06,11731.0
2025-01-20 14:30:00+00:00,114.06,114.06,114.06,114.06,0.0
2025-01-20 14:45:00+00:00,114.06,114.06,114.06,114.06,0.0
2025-01-20 15:00:00+00:00,114.06,114.06,114.06,114.06,0.0
2025-01-20 15:15:00+00:00,114.06,114.06,114.06,114.06,0.0
2025-01-20 15:30:00+00:00,114.06,114.06,114.06,114.06,0.0
2025-01-20 15:45:00+00:00,114.06,114.06,114.06,114.06,0.0
2025-01-20 16:00:00+00:00,114.06,114.06,114.06,114.06,0.0
2025-01-20 16:15:00+00:00,114.06,114.06,114.06,114.06,0.0
2025-01-20 16:30:00+00:00,114.06,114.06,114.06,114.06,0.0
2025-01-20 16:45:00+00:00,114.06,114.06,114.06,114.06,0.0
2025-01-20 17:00:00+00:00,114.06,114.06,114.06,114.06,0.0
2025-01-20 17:15:00+00:00,114.06,114.06,114.06,114.06,0.0
2025-01-20 17:30:00+00:00,114.06,114.06,114.06,114.06,0.0
2025-01-20 17:45:00+00:00,114.06,114.06,114.06,114.06,0.0
2025-01-20 18:00:00+00:00,114.06,114.06,114.06,114.06,0.0
2025-01-20 18:15:00+00:00,114.06,114.06,114.06,114.06,0.0
2025-01-20 18:30:00+00:00,114.06,114.06,114.06,114.06,0.0
2025-01-20 18:45:00+00:00,114.06,114.06,114.06,114.06,0.0
2025-01-20 19:00:00+00:00,114.06,114.06,114.06,114.06,0.0
2025-01-20 19:15:00+00:00,114.06,114.06,114.06,114.06,0.0
2025-01-20 19:30:00+00:00,114.06,114.06,114.06,114.06,0.0
2025-01-20 19:45:00+00:00,114.06,114.06,114.06,114.06,0.0
2025-01-20 20:00:00+00:00,114.06,114.06,114.06,114.06,0.0
2025-01-20 20:15:00+00:00,114.06,114.06,114.06,114.06,0.0
2025-01-20 20:30:00+00:00,114.06,114.06,114.06,114.06,0.0
2025-01-20 20:45:00+00:00,114.06,114.06,114.06,114.06,0.0
2025-01-21 14:30:00+00:00,115.13,115.27,112.58,112.66,2681.0
2025-01-21 14:45:00+00:00,112.35,112.43,110.4,110.86,11689.0
2025-01-21 15:00:00+00:00,110.86,113.02,110.86,112.515,2380.0
2025-01-21 15:15:00+00:00,112.7,113.66,112.3,113.66,2232.0
2025-01-21 15:30:00+00:00,113.645,113.66,112.84,113.13,7411.0
2025-01-21 15:45:00+00:00,113.13,113.77,112.77,113.755,5575.0
2025-01-21 16:00:00+00:00,113.755,113.865,113.13,113.575,4812.0
2025-01-21 16:15:00+00:00,113.575,114.64,113.43,114.64,3967.0
2025-01-21 16:30:00+00:00,114.66,114.98,114.585,114.82,5689.0
2025-01-21 16:45:00+00:00,114.86,115.17,114.86,115.055,8878.0
2025-01-21 17:00:00+00:00,115.055,115.42,115.055,115.205,3641.0
2025-01-21 17:15:00+00:00,115.29,115.38,115.02,115.2,1022.0
2025-01-21 17:30:00+00:00,115.26,115.435,114.67,114.855,1239.0
2025-01-21 17:45:00+00:00,114.87,115.35,114.87,115.28,908.0
2025-01-21 18:00:00+00:00,115.35,115.35,114.91,114.92,797.0
2025-01-21 18:15:00+00:00,114.905,115.395,114.905,115.295,2590.0
2025-01-21 18:30:00+00:00,115.135,115.41,114.87,115.295,2735.0
2025-01-21 18:45:00+00:00,115.34,115.43,115.26,115.3,1058.0
2025-01-21 19:00:00+00:00,115.305,115.54,115.27,115.5,4965.0
2025-01-21 19:15:00+00:00,115.53,115.56,114.39,115.04,6092.0
2025-01-21 19:30:00+00:00,114.95,115.15,114.87,115.15,2093.0
2025-01-21 19:45:00+00:00,115.265,115.295,114.815,114.815,4790.0
2025-01-21 20:00:00+00:00,114.815,115.05,114.81,114.9,3209.0
2025-01-21 20:15:00+00:00,114.905,115.2,114.83,115.125,2567.0
2025-01-21 20:30:00+00:00,115.12,116.755,115.12,116.21,4694.0
2025-01-21 20:45:00+00:00,116.05,116.33,115.63,116.3,14166.0
2025-01-22 14:30:00+00:00,116.6,118.875,116.6,117.63,6790.0
2025-01-22 14:45:00+00:00,117.74,118.96,117.74,118.455,5306.0
2025-01-22 15:00:00+00:00,118.42,119.0,117.05,117.34,3943.0
2025-01-22 15:15:00+00:00,117.555,118.29,117.54,118.08,1113.0
2025-01-22 15:30:00+00:00,118.07,118.355,117.585,117.96,2677.0
2025-01-22 15:45:00+00:00,117.96,117.96,117.36,117.57,4432.0
2025-01-22 16:00:00+00:00,117.57,117.57,116.4,116.84,2278.0
2025-01-22 16:15:00+00:00,117.0,117.0,116.66,116.66,1137.0
2025-01-22 16:30:00+00:00,116.75,116.76,116.57,116.615,1596.0
2025-01-22 16:45:00+00:00,116.615,117.4,116.615,117.375,2711.0
2025-01-22 17:00:00+00:00,117.39,117.45,117.03,117.07,817.0
2025-01-22 17:15:00+00:00,117.07,117.485,117.07,117.45,2605.0
2025-01-22 17:30:00+00:00,117.45,117.45,117.15,117.15,1571.0
2025-01-22 17:45:00+00:00,117.14,117.14,116.2,116.535,2032.0
2025-01-22 18:00:00+00:00,116.56,116.56,115.98,115.98,1809.0
2025-01-22 18:15:00+00:00,115.98,116.38,115.81,116.38,1800.0
2025-01-22 18:30:00+00:00,116.38,116.38,115.82,115.82,3544.0
2025-01-22 18:45:00+00:00,115.95,115.95,115.63,115.65,2403.0
2025-01-22 19:00:00+00:00,115.64,115.86,115.54,115.63,2396.0
2025-01-22 19:15:00+00:00,115.63,115.92,115.58,115.69,1191.0
2025-01-22 19:30:00+00:00,115.715,115.915,115.6,115.915,2326.0
2025-01-22 19:45:00+00:00,115.915,116.19,115.915,116.15,2267.0
2025-01-22 20:00:00+00:00,116.07,116.2,115.94,115.97,1987.0
2025-01-22 20:15:00+00:00,115.97,116.075,115.7,115.99,2344.0
2025-01-22 20:30:00+00:00,115.98,116.05,115.69,115.69,3421.0
2025-01-22 20:45:00+00:00,115.67,115.8,115.29,115.54,13560.0
2025-01-23 14:30:00+00:00,115.54,116.355,114.27,116.35,1628.0
2025-01-23 14:45:00+00:00,116.365,116.365,115.495,115.73,804.0
2025-01-23 15:00:00+00:00,115.5,115.95,115.495,115.68,1200.0
2025-01-23 15:15:00+00:00,115.68,115.73,115.36,115.71,518.0
2025-01-23 15:30:00+00:00,115.62,115.62,115.27,115.31,539.0
2025-01-23 15:45:00+00:00,115.4,115.655,115.385,115.655,1351.0
2025-01-23 16:00:00+00:00,115.65,115.65,114.94,115.155,314.0
2025-01-23 16:15:00+00:00,115.1,115.29,114.95,115.07,1127.0
2025-01-23 16:30:00+00:00,115.07,115.97,115.07,115.795,1734.0
2025-01-23 16:45:00+00:00,115.795,115.795,115.3,115.3,440.0
2025-01-23 17:00:00+00:00,115.31,115.925,115.28,115.84,1323.0
2025-01-23 17:15:00+00:00,115.865,116.0,115.535,115.88,1048.0
2025-01-23 17:30:00+00:00,115.84,116.125,115.84,116.125,1163.0
2025-01-23 17:45:00+00:00,116.22,116.53,116.22,116.53,1226.0
2025-01-23 18:00:00+00:00,116.49,116.585,116.4,116.54,812.0
2025-01-23 18:15:00+00:00,116.48,116.565,116.24,116.345,621.0
2025-01-23 18:30:00+00:00,116.345,116.36,116.055,116.07,828.0
2025-01-23 18:45:00+00:00,116.07,116.07,115.92,115.945,915.0
2025-01-23 19:00:00+00:00,115.945,116.2,115.785,116.2,1799.0
2025-01-23 19:15:00+00:00,116.16,116.695,116.065,116.695,2669.0
2025-01-23 19:30:00+00:00,116.685,117.21,116.68,117.14,3655.0
2025-01-23 19:45:00+00:00,117.16,117.16,116.805,116.805,2258.0
2025-01-23 20:00:00+00:00,116.74,117.01,116.675,116.91,1643.0
2025-01-23 20:15:00+00:00,116.91,117.07,116.71,116.725,3114.0
2025-01-23 20:30:00+00:00,116.555,116.89,116.555,116.78,2223.0
2025-01-23 20:45:00+00:00,116.87,117.3,116.83,117.29,5738.0
2025-01-24 14:30:00+00:00,118.14,118.14,117.38,117.38,79.0
2025-01-24 14:45:00+00:00,117.38,117.665,117.21,117.21,297.0
2025-01-24 15:00:00+00:00,117.21,117.405,116.94,117.26,430.0
2025-01-24 15:15:00+00:00,117.26,117.495,117.07,117.495,477.0
2025-01-24 15:30:00+00:00,117.495,117.495,117.07,117.09,518.0
2025-01-24 15:45:00+00:00,117.09,117.2,116.97,117.025,1279.0
2025-01-24 16:00:00+00:00,117.035,117.52,117.03,117.35,362.0
2025-01-24 16:15:00+00:00,117.4,117.63,117.39,117.44,346.0
