date,Close,High,Low,Open,Volume
2023-02-10 00:00:00+00:00,5.78,6.7,5.6428,5.72,516500
2023-02-17 00:00:00+00:00,5.81,5.98,5.6,5.84,165294
2023-02-24 00:00:00+00:00,5.27,5.8281,5.21,5.68,86212
2023-03-03 00:00:00+00:00,5.55,5.7,5.28,5.31,133341
2023-03-10 00:00:00+00:00,4.59,5.87,4.59,5.44,475568
2023-03-17 00:00:00+00:00,5.35,5.5,4.59,4.76,355452
2023-03-24 00:00:00+00:00,5.24,5.44,5.1,5.35,118611
2023-03-31 00:00:00+00:00,5.51,5.665,5.17,5.25,275066
2023-04-07 00:00:00+00:00,5.25,5.9,5.0501,5.48,169214
2023-04-14 00:00:00+00:00,4.63,5.3,4.57,5.25,153329
2023-04-21 00:00:00+00:00,4.28,4.93,4.08,4.57,311746
2023-04-28 00:00:00+00:00,3.94,4.48,3.85,4.23,111838
2023-05-05 00:00:00+00:00,3.71,4.0888,3.6197,3.96,111989
2023-05-12 00:00:00+00:00,3.5,3.8987,3.4,3.8,394505
2023-05-19 00:00:00+00:00,3.57,4.1485,3.3397,3.61,994432
2023-05-26 00:00:00+00:00,4.55,4.93,3.59,3.59,2002537
2023-06-02 00:00:00+00:00,5.0,5.12,4.28,4.71,1650430
2023-06-09 00:00:00+00:00,5.33,5.99,4.85,4.88,1251861
2023-06-16 00:00:00+00:00,6.19,6.75,5.35,5.43,1370480
2023-06-23 00:00:00+00:00,6.43,7.2,5.7,6.17,805026
2023-06-30 00:00:00+00:00,6.27,7.2,5.96,6.55,814248
2023-07-07 00:00:00+00:00,6.11,6.45,5.61,6.23,249558
2023-07-14 00:00:00+00:00,6.44,6.6499,6.0,6.08,385853
2023-07-21 00:00:00+00:00,6.4,7.12,6.03,6.59,622821
2023-07-28 00:00:00+00:00,5.98,6.6,5.62,6.39,1609303
2023-08-04 00:00:00+00:00,5.63,6.08,5.35,5.96,467228
2023-08-11 00:00:00+00:00,5.33,5.68,5.18,5.65,394284
2023-08-18 00:00:00+00:00,5.29,5.4,4.807,5.26,1694862
2023-08-25 00:00:00+00:00,4.85,5.3,4.37,5.05,2032099
2023-09-01 00:00:00+00:00,5.68,5.82,4.89,4.89,470373
2023-09-08 00:00:00+00:00,5.97,6.07,5.6001,5.61,415249
2023-09-15 00:00:00+00:00,6.3,6.41,5.95,6.14,568151
2023-09-22 00:00:00+00:00,6.41,6.56,6.06,6.26,726660
2023-09-29 00:00:00+00:00,6.5,6.66,6.22,6.39,678988
2023-10-06 00:00:00+00:00,5.9,6.47,5.86,6.4,835350
2023-10-13 00:00:00+00:00,5.56,6.345,5.06,5.77,431946
2023-10-20 00:00:00+00:00,4.57,5.63,4.55,5.5843,235898
2023-10-27 00:00:00+00:00,4.51,4.79,4.36,4.5,249298
2023-11-03 00:00:00+00:00,5.08,5.1499,4.27,4.46,213711
2023-11-10 00:00:00+00:00,5.23,5.5,4.9,5.03,595186
2023-11-17 00:00:00+00:00,5.21,5.8,5.05,5.11,339932
2023-11-24 00:00:00+00:00,5.13,5.35,5.05,5.05,139232
2023-12-01 00:00:00+00:00,5.18,5.3099,4.96,5.23,365492
2023-12-08 00:00:00+00:00,5.08,5.28,4.88,5.03,291568
2023-12-15 00:00:00+00:00,5.03,5.38,4.9,5.08,229461
2023-12-22 00:00:00+00:00,5.36,5.39,4.89,5.0,585904
2023-12-29 00:00:00+00:00,5.26,5.6,5.1101,5.4,191509
2024-01-05 00:00:00+00:00,5.05,5.23,5.0,5.18,336475
2024-01-12 00:00:00+00:00,4.9,5.1,4.64,5.01,254507
2024-01-19 00:00:00+00:00,4.82,4.955,4.6408,4.9,84888
2024-01-26 00:00:00+00:00,4.6,4.89,4.53,4.86,125060
2024-02-02 00:00:00+00:00,4.44,4.72,4.3,4.65,226094
2024-02-09 00:00:00+00:00,4.25,4.56,4.14,4.35,538597
2024-02-16 00:00:00+00:00,4.47,4.66,4.2,4.2,862696
2024-02-23 00:00:00+00:00,4.62,4.735,4.4,4.45,721576
2024-03-01 00:00:00+00:00,4.91,4.91,4.52,4.68,740958
2024-03-08 00:00:00+00:00,3.76,4.91,3.6001,4.83,633201
2024-03-15 00:00:00+00:00,4.2,4.53,3.685,3.78,877949
2024-03-22 00:00:00+00:00,4.26,4.47,4.02,4.29,183678
2024-03-29 00:00:00+00:00,4.13,4.46,4.01,4.225,286044
2024-04-05 00:00:00+00:00,4.51,4.71,4.2,4.2,386579
2024-04-12 00:00:00+00:00,4.7,4.88,4.45,4.51,1127316
2024-04-19 00:00:00+00:00,4.04,4.7,4.0,4.67,541591
2024-04-26 00:00:00+00:00,3.9,4.15,3.8074,4.1,504075
2024-05-03 00:00:00+00:00,3.87,4.04,3.76,3.89,185547
2024-05-10 00:00:00+00:00,3.42,3.92,3.4,3.92,585994
2024-05-17 00:00:00+00:00,3.39,3.56,3.34,3.42,433534
2024-05-24 00:00:00+00:00,4.55,4.7077,3.39,3.39,1222064
2024-05-31 00:00:00+00:00,4.52,4.64,4.03,4.64,414468
2024-06-07 00:00:00+00:00,4.86,5.09,4.4735,4.48,1071507
2024-06-14 00:00:00+00:00,4.89,5.01,4.62,4.79,482972
2024-06-21 00:00:00+00:00,4.95,5.09,4.82,4.87,577349
2024-06-28 00:00:00+00:00,5.2,5.2282,4.88,4.88,612178
2024-07-05 00:00:00+00:00,5.4,5.43,5.13,5.2,245820
2024-07-12 00:00:00+00:00,5.52,5.74,5.34,5.4,380232
2024-07-19 00:00:00+00:00,5.96,6.0499,5.41,5.49,309324
2024-07-26 00:00:00+00:00,6.18,6.335,5.8,6.02,358191
2024-08-02 00:00:00+00:00,6.03,6.25,5.96,6.17,307093
2024-08-09 00:00:00+00:00,6.23,6.27,5.72,5.76,306682
2024-08-16 00:00:00+00:00,7.22,8.04,6.1893,6.28,720296
2024-08-23 00:00:00+00:00,7.08,7.4299,7.03,7.04,449932
2024-08-30 00:00:00+00:00,6.67,7.22,6.5,6.92,417718
2024-09-06 00:00:00+00:00,6.88,7.01,6.485,6.67,381465
2024-09-13 00:00:00+00:00,6.91,7.12,6.75,6.88,377260
2024-09-20 00:00:00+00:00,6.59,6.92,5.56,6.89,503870
2024-09-27 00:00:00+00:00,7.02,7.21,6.44,6.54,281061
2024-10-04 00:00:00+00:00,7.04,7.19,6.64,7.05,158713
2024-10-11 00:00:00+00:00,7.02,7.425,6.88,6.96,260498
2024-10-18 00:00:00+00:00,7.24,7.6,6.99,7.1,299931
2024-10-25 00:00:00+00:00,6.93,7.315,6.85,7.28,200898
2024-11-01 00:00:00+00:00,6.65,6.985,6.475,6.965,271514
2024-11-08 00:00:00+00:00,6.9,7.14,6.42,6.69,264195
2024-11-15 00:00:00+00:00,6.17,7.5,6.07,6.88,336539
2024-11-22 00:00:00+00:00,6.73,7.01,6.17,6.26,425072
2024-11-29 00:00:00+00:00,6.77,6.99,6.66,6.74,387324
2024-12-06 00:00:00+00:00,6.94,7.2,6.59,6.69,321578
2024-12-13 00:00:00+00:00,6.46,7.0401,6.21,6.88,191338
2024-12-20 00:00:00+00:00,6.19,6.46,5.74,6.46,403663
2024-12-27 00:00:00+00:00,6.08,6.23,6.02,6.19,107322
2025-01-03 00:00:00+00:00,6.32,6.45,5.96,6.06,218151
2025-01-10 00:00:00+00:00,5.87,6.5,5.86,6.28,171915
2025-01-17 00:00:00+00:00,6.38,6.5,5.6,5.86,332333
2025-01-24 00:00:00+00:00,6.78,6.78,6.34,6.39,595085
2025-01-31 00:00:00+00:00,6.96,7.0,6.69,6.69,372121
2025-02-07 00:00:00+00:00,7.64,8.0,6.75,6.94,828116
2025-02-14 00:00:00+00:00,7.24,7.87,7.2205,7.75,704313
2025-02-21 00:00:00+00:00,7.37,7.49,6.97,7.18,532043
2025-02-28 00:00:00+00:00,7.16,7.5,6.99,7.47,795301
2025-03-07 00:00:00+00:00,6.96,7.28,6.83,7.2,371672
2025-03-14 00:00:00+00:00,6.44,7.08,6.0,6.96,778731
2025-03-21 00:00:00+00:00,6.19,6.65,6.13,6.44,440140
2025-03-28 00:00:00+00:00,6.09,6.43,6.07,6.22,527678
2025-04-04 00:00:00+00:00,5.13,6.07,5.09,6.0,379166
2025-04-11 00:00:00+00:00,4.87,5.22,4.42,4.98,883552
2025-04-18 00:00:00+00:00,5.02,5.31,4.8107,4.99,422196
2025-04-25 00:00:00+00:00,5.55,5.71,4.78,4.98,580045
2025-05-02 00:00:00+00:00,5.82,6.07,5.35,5.58,737941
2025-05-09 00:00:00+00:00,6.16,6.3,5.74,5.74,472216
