date,Close,High,Low,Open,Volume
2024-07-02 00:00:00+00:00,3.7,3.7986,3.64,3.64,3547
2024-07-03 00:00:00+00:00,3.64,3.72,3.64,3.69,3900
2024-07-05 00:00:00+00:00,3.9,3.95,3.7,3.7,21507
2024-07-08 00:00:00+00:00,3.88,4.0,3.8,3.8,27000
2024-07-09 00:00:00+00:00,3.84,3.945,3.74,3.85,23161
2024-07-10 00:00:00+00:00,3.8,3.93,3.66,3.89,17472
2024-07-11 00:00:00+00:00,3.76,3.82,3.71,3.82,10865
2024-07-12 00:00:00+00:00,3.9,3.9,3.79,3.8,13525
2024-07-15 00:00:00+00:00,4.3,4.37,3.83,3.85,95747
2024-07-16 00:00:00+00:00,4.2383,4.29,4.0063,4.29,16022
2024-07-17 00:00:00+00:00,4.148,4.2,4.03,4.2,7344
2024-07-18 00:00:00+00:00,4.1514,4.27,4.106,4.1468,14968
2024-07-19 00:00:00+00:00,4.09,4.19,4.09,4.17,3119
2024-07-22 00:00:00+00:00,4.21,4.23,4.03,4.23,9970
2024-07-23 00:00:00+00:00,4.095,4.23,4.0,4.2,10963
2024-07-24 00:00:00+00:00,3.9,4.04,3.802,3.9901,12090
2024-07-25 00:00:00+00:00,4.03,4.2125,3.9,4.02,11347
2024-07-26 00:00:00+00:00,4.05,4.2,4.05,4.2,4632
2024-07-29 00:00:00+00:00,3.977,4.17,3.82,4.17,13937
2024-07-30 00:00:00+00:00,4.03,4.05,3.9203,4.05,2542
2024-07-31 00:00:00+00:00,4.025,4.025,3.945,4.0,2126
2024-08-01 00:00:00+00:00,3.92,4.02,3.88,3.935,3749
2024-08-02 00:00:00+00:00,3.81,3.88,3.7,3.8594,7316
2024-08-05 00:00:00+00:00,3.7132,3.7132,3.55,3.55,10157
2024-08-06 00:00:00+00:00,3.57,3.9,3.57,3.8,18192
2024-08-07 00:00:00+00:00,3.64,3.73,3.64,3.69,5460
2024-08-08 00:00:00+00:00,3.56,3.73,3.56,3.64,4722
2024-08-09 00:00:00+00:00,3.695,3.695,3.591,3.591,1457
2024-08-12 00:00:00+00:00,3.32,3.75,3.25,3.75,46394
2024-08-13 00:00:00+00:00,3.38,3.47,3.3514,3.47,3675
2024-08-14 00:00:00+00:00,3.35,3.43,3.285,3.43,4053
2024-08-15 00:00:00+00:00,3.38,3.44,3.35,3.44,3151
2024-08-16 00:00:00+00:00,3.3,3.395,3.3,3.31,3963
2024-08-19 00:00:00+00:00,3.47,3.477,3.35,3.477,11457
2024-08-20 00:00:00+00:00,3.3001,3.47,3.3001,3.3469,7065
2024-08-21 00:00:00+00:00,3.25,3.4,3.2001,3.31,4325
2024-08-22 00:00:00+00:00,3.47,3.47,3.2,3.2,3249
2024-08-23 00:00:00+00:00,3.32,3.33,3.235,3.29,6266
2024-08-26 00:00:00+00:00,3.3299,3.33,3.1,3.2,8661
2024-08-27 00:00:00+00:00,3.2,3.25,3.1861,3.25,8223
2024-08-28 00:00:00+00:00,3.21,3.25,3.11,3.25,2467
2024-08-29 00:00:00+00:00,3.11,3.22,3.11,3.1101,1071
2024-08-30 00:00:00+00:00,3.269,3.3,3.1001,3.3,5523
2024-09-03 00:00:00+00:00,2.96,3.2999,2.76,3.11,49907
2024-09-04 00:00:00+00:00,3.1193,3.28,3.055,3.28,6255
2024-09-05 00:00:00+00:00,3.42,3.428,3.02,3.17,12061
2024-09-06 00:00:00+00:00,3.58,3.6,3.01,3.2274,20234
2024-09-09 00:00:00+00:00,3.75,3.75,3.3615,3.475,15423
2024-09-10 00:00:00+00:00,3.8,3.8,3.24,3.38,20489
2024-09-11 00:00:00+00:00,3.8,3.8,3.58,3.69,9381
2024-09-12 00:00:00+00:00,3.8,3.85,3.48,3.8,10947
2024-09-13 00:00:00+00:00,3.8993,3.9,3.4201,3.75,17485
2024-09-16 00:00:00+00:00,3.89,3.95,3.755,3.83,12283
2024-09-17 00:00:00+00:00,3.93,3.94,3.68,3.79,13559
2024-09-18 00:00:00+00:00,3.84,3.88,3.6655,3.88,14647
2024-09-19 00:00:00+00:00,3.848,3.848,3.6801,3.69,3209
2024-09-20 00:00:00+00:00,3.66,3.89,3.66,3.75,3799
2024-09-23 00:00:00+00:00,3.765,3.949,3.68,3.92,12744
2024-09-24 00:00:00+00:00,3.8,3.8,3.755,3.755,1550
2024-09-25 00:00:00+00:00,3.74,3.74,3.73,3.73,2993
2024-09-26 00:00:00+00:00,4.0,4.06,3.7,3.7,33296
2024-09-27 00:00:00+00:00,3.83,3.8856,3.67,3.8,11211
2024-09-30 00:00:00+00:00,3.75,3.89,3.53,3.86,15259
2024-10-01 00:00:00+00:00,3.64,3.8965,3.56,3.66,19440
2024-10-02 00:00:00+00:00,3.77,3.77,3.6,3.6,10436
2024-10-03 00:00:00+00:00,3.77,3.77,3.77,3.77,543
2024-10-04 00:00:00+00:00,3.88,3.88,3.79,3.83,4760
2024-10-07 00:00:00+00:00,3.98,3.9899,3.88,3.88,45699
2024-10-08 00:00:00+00:00,3.67,3.86,3.6601,3.86,60061
2024-10-09 00:00:00+00:00,3.54,3.72,3.25,3.6303,71268
2024-10-10 00:00:00+00:00,3.609,3.78,3.34,3.34,76581
2024-10-11 00:00:00+00:00,3.78,3.8,3.61,3.63,68027
2024-10-14 00:00:00+00:00,3.84,3.99,3.6201,3.77,82433
2024-10-15 00:00:00+00:00,3.76,3.91,3.6,3.82,85371
2024-10-16 00:00:00+00:00,3.56,3.825,3.48,3.74,100883
2024-10-17 00:00:00+00:00,3.53,3.705,3.35,3.59,123999
2024-10-18 00:00:00+00:00,3.66,3.69,3.39,3.68,101306
2024-10-21 00:00:00+00:00,3.52,3.65,3.45,3.54,130178
2024-10-22 00:00:00+00:00,3.5901,3.69,3.3501,3.46,163125
2024-10-23 00:00:00+00:00,3.81,3.85,3.535,3.57,121793
2024-10-24 00:00:00+00:00,3.81,3.85,3.6511,3.84,140229
2024-10-25 00:00:00+00:00,3.92,3.99,3.755,3.84,155090
2024-10-28 00:00:00+00:00,3.93,3.97,3.85,3.95,165142
2024-10-29 00:00:00+00:00,3.93,3.9599,3.82,3.9,178217
2024-10-30 00:00:00+00:00,4.24,4.48,3.885,3.92,160348
2024-10-31 00:00:00+00:00,4.3501,4.4603,3.96,4.17,185833
2024-11-01 00:00:00+00:00,4.29,4.6599,4.15,4.34,218311
2024-11-04 00:00:00+00:00,4.38,4.4499,4.01,4.27,156993
2024-11-05 00:00:00+00:00,4.18,4.4499,4.07,4.33,181896
2024-11-06 00:00:00+00:00,4.13,4.35,3.88,4.35,177823
2024-11-07 00:00:00+00:00,4.005,4.4045,3.9,4.24,217099
2024-11-08 00:00:00+00:00,4.39,4.4486,3.93,3.95,177706
2024-11-11 00:00:00+00:00,4.39,4.4999,4.27,4.4,205409
2024-11-12 00:00:00+00:00,4.3,4.41,4.19,4.35,192474
2024-11-13 00:00:00+00:00,4.47,4.49,4.12,4.4,203916
2024-11-14 00:00:00+00:00,4.16,4.5,4.05,4.46,246709
2024-11-15 00:00:00+00:00,2.86,3.9858,2.74,3.44,293786
2024-11-18 00:00:00+00:00,2.87,3.4,2.85,3.08,101350
2024-11-19 00:00:00+00:00,2.51,2.9,2.42,2.9,90209
2024-11-20 00:00:00+00:00,2.73,2.8463,2.5,2.5,133765
2024-11-21 00:00:00+00:00,2.88,2.93,2.71,2.83,161932
2024-11-22 00:00:00+00:00,3.22,3.29,2.88,2.88,174261
2024-11-25 00:00:00+00:00,3.27,3.54,3.0016,3.23,228922
2024-11-26 00:00:00+00:00,3.23,3.4,3.16,3.27,181019
2024-11-27 00:00:00+00:00,3.17,3.39,3.1,3.24,200670
2024-11-29 00:00:00+00:00,3.35,3.39,3.21,3.21,91243
2024-12-02 00:00:00+00:00,2.8901,3.36,2.8901,3.29,199447
2024-12-03 00:00:00+00:00,2.9,3.0297,2.77,2.94,181918
2024-12-04 00:00:00+00:00,2.91,3.19,2.87,2.92,177765
2024-12-05 00:00:00+00:00,2.76,3.0699,2.75,2.91,161422
2024-12-06 00:00:00+00:00,2.81,2.87,2.68,2.77,172582
2024-12-09 00:00:00+00:00,2.85,3.0249,2.72,2.83,129712
2024-12-10 00:00:00+00:00,2.88,2.9883,2.77,2.97,141056
2024-12-11 00:00:00+00:00,2.82,3.0,2.8001,2.95,138362
2024-12-12 00:00:00+00:00,2.85,2.91,2.68,2.795,154472
2024-12-13 00:00:00+00:00,2.64,2.84,2.5827,2.83,164150
2024-12-16 00:00:00+00:00,2.6,2.95,2.6,2.7,145426
2024-12-17 00:00:00+00:00,2.5993,2.86,2.55,2.6076,173466
2024-12-18 00:00:00+00:00,2.63,2.7823,2.54,2.6393,153696
2024-12-19 00:00:00+00:00,2.44,2.8,2.44,2.8,169670
2024-12-20 00:00:00+00:00,2.45,2.67,2.4414,2.54,147710
2024-12-23 00:00:00+00:00,2.54,2.6233,2.45,2.45,16494
2024-12-24 00:00:00+00:00,2.48,2.84,2.48,2.84,53299
2024-12-26 00:00:00+00:00,2.48,2.67,2.48,2.59,60566
2024-12-27 00:00:00+00:00,2.58,2.5841,2.49,2.56,10452
2024-12-30 00:00:00+00:00,2.45,2.76,2.445,2.48,36012
2024-12-31 00:00:00+00:00,2.57,2.6948,2.46,2.56,8610
2025-01-02 00:00:00+00:00,2.5,2.68,2.48,2.6642,8436
2025-01-03 00:00:00+00:00,2.59,2.72,2.52,2.59,39412
2025-01-06 00:00:00+00:00,2.51,2.66,2.5,2.6,23944
2025-01-07 00:00:00+00:00,2.63,2.69,2.5,2.6,41199
2025-01-08 00:00:00+00:00,2.64,2.7,2.57,2.57,27355
2025-01-10 00:00:00+00:00,3.05,3.18,2.63,2.73,86858
2025-01-13 00:00:00+00:00,2.79,3.08,2.76,3.05,44709
2025-01-14 00:00:00+00:00,2.79,3.0891,2.74,3.0,36149
2025-01-15 00:00:00+00:00,2.88,3.0153,2.8,2.845,84809
2025-01-16 00:00:00+00:00,3.04,3.15,2.85,3.03,101536
2025-01-17 00:00:00+00:00,2.73,2.97,2.72,2.97,52535
2025-01-21 00:00:00+00:00,2.81,2.98,2.69,2.69,69556
2025-01-22 00:00:00+00:00,2.95,2.968,2.7615,2.89,52290
2025-01-23 00:00:00+00:00,3.11,3.2,2.88,2.88,53221
2025-01-24 00:00:00+00:00,3.07,3.1343,3.03,3.045,13869
2025-01-27 00:00:00+00:00,3.03,3.18,3.0,3.1795,69403
2025-01-28 00:00:00+00:00,3.06,3.1379,2.92,3.09,57332
2025-01-29 00:00:00+00:00,3.03,3.1793,3.0101,3.045,10085
2025-01-30 00:00:00+00:00,3.04,3.1262,2.96,3.0,8869
2025-01-31 00:00:00+00:00,3.08,3.09,3.0156,3.084,5519
2025-02-03 00:00:00+00:00,3.08,3.16,3.0066,3.06,29388
2025-02-04 00:00:00+00:00,3.13,3.17,3.05,3.05,13553
2025-02-05 00:00:00+00:00,3.04,3.146,3.0116,3.0484,11906
2025-02-06 00:00:00+00:00,3.01,3.12,2.9163,3.0,43744
2025-02-07 00:00:00+00:00,3.08,3.11,2.975,2.9916,7478
2025-02-10 00:00:00+00:00,2.83,3.17,2.8,2.96,94790
2025-02-11 00:00:00+00:00,3.01,3.14,2.995,3.14,9099
2025-02-12 00:00:00+00:00,3.0,3.14,2.925,2.925,5609
2025-02-13 00:00:00+00:00,3.01,3.08,2.94,3.032,150094
2025-02-14 00:00:00+00:00,3.03,3.065,2.95,2.965,168895
2025-02-18 00:00:00+00:00,2.96,3.05,2.8,3.05,110686
2025-02-19 00:00:00+00:00,2.92,3.04,2.91,3.0,104463
2025-02-20 00:00:00+00:00,2.72,3.005,2.68,3.005,159420
2025-02-21 00:00:00+00:00,2.59,2.94,2.4773,2.75,62330
2025-02-24 00:00:00+00:00,2.81,2.865,2.64,2.655,26779
2025-02-25 00:00:00+00:00,2.64,2.81,2.6113,2.76,6967
2025-02-26 00:00:00+00:00,2.84,2.89,2.7,2.7499,29004
2025-02-27 00:00:00+00:00,2.81,2.86,2.75,2.75,10356
2025-02-28 00:00:00+00:00,2.8,2.86,2.77,2.86,4264
2025-03-03 00:00:00+00:00,3.0,3.08,2.7694,2.7694,42621
2025-03-04 00:00:00+00:00,2.9,2.98,2.9,2.92,30317
2025-03-05 00:00:00+00:00,2.85,2.9321,2.6182,2.89,7437
2025-03-06 00:00:00+00:00,2.8,2.87,2.69,2.81,20301
2025-03-07 00:00:00+00:00,2.81,2.81,2.73,2.8,13780
2025-03-10 00:00:00+00:00,2.79,2.84,2.5,2.84,16537
2025-03-11 00:00:00+00:00,2.7,2.7,2.65,2.69,5442
2025-03-12 00:00:00+00:00,2.74,2.74,2.5445,2.5445,3870
2025-03-13 00:00:00+00:00,2.79,2.79,2.68,2.68,1713
2025-03-14 00:00:00+00:00,2.7,2.74,2.58,2.68,3051
2025-03-17 00:00:00+00:00,2.78,2.8,2.7,2.78,8176
2025-03-18 00:00:00+00:00,2.69,2.8,2.69,2.8,2823
2025-03-19 00:00:00+00:00,2.79,2.79,2.7395,2.7851,1882
2025-03-20 00:00:00+00:00,2.8,2.8,2.705,2.8,4203
2025-03-21 00:00:00+00:00,2.8,2.8,2.63,2.67,5175
2025-03-24 00:00:00+00:00,2.69,2.789,2.6589,2.789,16639
2025-03-25 00:00:00+00:00,2.69,2.75,2.6701,2.7,1394
2025-03-26 00:00:00+00:00,2.715,2.72,2.61,2.66,2870
2025-03-27 00:00:00+00:00,2.66,2.7572,2.64,2.75,1843
2025-03-28 00:00:00+00:00,2.7,2.74,2.43,2.73,9235
2025-03-31 00:00:00+00:00,2.7,2.75,2.635,2.7041,18637
2025-04-01 00:00:00+00:00,2.73,2.73,2.52,2.655,8631
2025-04-02 00:00:00+00:00,2.72,2.73,2.5985,2.63,4655
2025-04-03 00:00:00+00:00,2.69,2.7,2.4301,2.62,8778
2025-04-04 00:00:00+00:00,2.5,2.5888,2.46,2.5,3470
2025-04-07 00:00:00+00:00,2.58,2.58,2.39,2.435,6594
2025-04-08 00:00:00+00:00,2.48,2.571,2.4273,2.49,20670
2025-04-09 00:00:00+00:00,2.45,2.48,2.32,2.32,11299
2025-04-10 00:00:00+00:00,2.58,2.58,2.31,2.31,96681
2025-04-11 00:00:00+00:00,2.51,2.58,2.44,2.44,47855
2025-04-14 00:00:00+00:00,2.58,2.65,2.3906,2.52,54601
2025-04-15 00:00:00+00:00,2.69,2.69,2.6195,2.6195,3074
2025-04-16 00:00:00+00:00,2.635,2.65,2.635,2.65,1273
2025-04-17 00:00:00+00:00,2.45,2.58,2.45,2.58,2588
2025-04-21 00:00:00+00:00,2.44,2.56,2.37,2.56,7238
2025-04-22 00:00:00+00:00,2.475,2.5,2.35,2.395,6716
2025-04-23 00:00:00+00:00,2.41,2.45,2.3331,2.3331,4594
2025-04-24 00:00:00+00:00,2.441,2.441,2.389,2.426808,20816
2025-04-25 00:00:00+00:00,2.36,2.385,2.28,2.385,2152
2025-04-28 00:00:00+00:00,2.49,2.74,2.43,2.43,8711
2025-04-29 00:00:00+00:00,2.44,2.52,2.38,2.43,15349
2025-04-30 00:00:00+00:00,2.4,2.4,2.1601,2.2801,10872
2025-05-01 00:00:00+00:00,2.36,2.36,2.2401,2.2401,1267
2025-05-02 00:00:00+00:00,2.28,2.31,2.2601,2.2601,3541
2025-05-05 00:00:00+00:00,2.22,2.29,2.19,2.29,4457
2025-05-06 00:00:00+00:00,2.28,2.28,2.1872,2.1872,929
2025-05-07 00:00:00+00:00,2.28,2.29,2.275,2.275,1214
2025-05-08 00:00:00+00:00,2.28,2.33,2.2602,2.33,8317
2025-05-09 00:00:00+00:00,2.26,2.28,2.23,2.28,7710
