date,Close,High,Low,Open,Volume
2022-09-16 00:00:00+00:00,2.98,3.47,2.88,3.15,157825475
2022-09-23 00:00:00+00:00,2.75,3.145,2.56,2.95,83443969
2022-09-30 00:00:00+00:00,2.63,2.96,2.51,2.75,90165178
2022-10-07 00:00:00+00:00,2.81,3.08,2.555,2.63,91307689
2022-10-14 00:00:00+00:00,2.39,2.83,2.33,2.775,76347136
2022-10-21 00:00:00+00:00,2.36,2.63,2.29,2.435,51134091
2022-10-28 00:00:00+00:00,2.54,2.6,2.19,2.33,53798853
2022-11-04 00:00:00+00:00,2.83,2.93,2.5,2.53,75650844
2022-11-11 00:00:00+00:00,2.94,3.05,2.51,2.84,91982214
2022-11-18 00:00:00+00:00,3.21,3.59,2.86,2.96,135568989
2022-11-25 00:00:00+00:00,2.96,3.205,2.84,3.12,53105082
2022-12-02 00:00:00+00:00,3.16,3.25,2.8,2.89,73797900
2022-12-09 00:00:00+00:00,3.02,3.21,2.875,3.16,66390963
2022-12-16 00:00:00+00:00,3.19,3.3794,2.985,3.0,87056158
2022-12-23 00:00:00+00:00,3.27,3.3,2.92,3.19,56335322
2022-12-30 00:00:00+00:00,3.22,3.33,3.07,3.22,34038739
2023-01-06 00:00:00+00:00,3.47,3.575,3.26,3.28,47408787
2023-01-13 00:00:00+00:00,3.58,3.81,3.52,3.53,83791641
2023-01-20 00:00:00+00:00,3.68,4.03,3.59,3.735,147012762
2023-01-27 00:00:00+00:00,3.71,3.84,3.5,3.69,83418221
2023-02-03 00:00:00+00:00,3.55,3.89,3.51,3.61,97946044
2023-02-10 00:00:00+00:00,3.33,3.72,3.26,3.5,84721076
2023-02-17 00:00:00+00:00,3.48,3.73,3.3,3.36,105864262
2023-02-24 00:00:00+00:00,3.1,3.57,3.05,3.47,79620591
2023-03-03 00:00:00+00:00,3.28,3.31,3.01,3.13,57244843
2023-03-10 00:00:00+00:00,2.85,3.255,2.805,3.24,66699385
2023-03-17 00:00:00+00:00,2.86,2.99,2.75,2.78,58952283
2023-03-24 00:00:00+00:00,2.68,2.965,2.65,2.79,58945957
2023-03-31 00:00:00+00:00,3.01,3.14,2.69,2.76,74530649
2023-04-07 00:00:00+00:00,3.03,3.28,2.98,3.04,68503246
2023-04-14 00:00:00+00:00,2.94,3.11,2.88,3.0,57367772
2023-04-21 00:00:00+00:00,2.93,3.095,2.88,2.97,61291217
2023-04-28 00:00:00+00:00,2.91,2.99,2.73,2.96,52382122
2023-05-05 00:00:00+00:00,3.02,3.09,2.85,2.91,45940771
2023-05-12 00:00:00+00:00,3.17,3.4,3.05,3.05,98848710
2023-05-19 00:00:00+00:00,2.755,3.3,2.67,3.14,163900830
2023-05-26 00:00:00+00:00,3.04,3.125,2.76,2.8,105889909
2023-06-02 00:00:00+00:00,3.02,3.105,2.85,3.07,142210440
2023-06-09 00:00:00+00:00,3.44,3.5,3.01,3.01,71669265
2023-06-16 00:00:00+00:00,3.42,3.58,3.32,3.41,87088936
2023-06-23 00:00:00+00:00,3.2,3.52,3.15,3.51,55060958
2023-06-30 00:00:00+00:00,3.43,3.44,3.14,3.19,54837336
2023-07-07 00:00:00+00:00,3.32,3.5,3.255,3.46,37536355
2023-07-14 00:00:00+00:00,3.62,3.78,3.22,3.285,82645353
2023-07-21 00:00:00+00:00,3.6,3.77,3.44,3.61,135266951
2023-07-28 00:00:00+00:00,3.76,3.77,3.53,3.6,87055057
2023-08-04 00:00:00+00:00,3.58,3.92,3.58,3.79,63521229
2023-08-11 00:00:00+00:00,3.5,3.685,3.43,3.67,71415677
2023-08-18 00:00:00+00:00,3.24,3.52,3.12,3.43,80168374
2023-08-25 00:00:00+00:00,3.7,3.765,3.205,3.24,125703535
2023-09-01 00:00:00+00:00,3.83,3.88,3.64,3.69,124431697
2023-09-08 00:00:00+00:00,3.72,3.8799,3.59,3.78,66879017
2023-09-15 00:00:00+00:00,3.55,3.82,3.44,3.75,150246132
2023-09-22 00:00:00+00:00,3.43,3.59,3.38,3.55,70454142
2023-09-29 00:00:00+00:00,3.54,3.59,3.36,3.43,73432518
2023-10-06 00:00:00+00:00,3.5,3.5699,3.23,3.49,91733868
2023-10-13 00:00:00+00:00,3.42,3.57,3.36,3.47,74659605
2023-10-20 00:00:00+00:00,3.27,3.46,3.22,3.4,75991586
2023-10-27 00:00:00+00:00,3.03,3.33,3.01,3.21,101225656
2023-11-03 00:00:00+00:00,3.16,3.22,3.0,3.09,76579759
2023-11-10 00:00:00+00:00,3.27,3.4,3.085,3.24,111293952
2023-11-17 00:00:00+00:00,3.31,3.44,3.22,3.26,113138483
2023-11-24 00:00:00+00:00,3.12,3.31,3.0807,3.31,71100257
2023-12-01 00:00:00+00:00,3.07,3.15,3.0,3.1,122846016
2023-12-08 00:00:00+00:00,3.15,3.185,3.05,3.09,113039704
2023-12-15 00:00:00+00:00,3.15,3.23,3.03,3.125,102278966
2023-12-22 00:00:00+00:00,3.22,3.29,3.13,3.14,90451180
2023-12-29 00:00:00+00:00,3.37,3.4,3.19,3.22,49909761
2024-01-05 00:00:00+00:00,3.27,3.37,3.17,3.37,72920054
2024-01-12 00:00:00+00:00,3.21,3.38,3.2,3.23,72562931
2024-01-19 00:00:00+00:00,3.0,3.2,2.9,3.2,106177683
2024-01-26 00:00:00+00:00,3.17,3.22,3.0,3.01,50748975
2024-02-02 00:00:00+00:00,3.22,3.24,3.06,3.2,66815986
2024-02-09 00:00:00+00:00,3.43,3.45,3.13,3.16,96198973
2024-02-16 00:00:00+00:00,3.53,3.6,3.25,3.43,167836563
2024-02-23 00:00:00+00:00,3.16,3.57,3.08,3.56,165071966
2024-03-01 00:00:00+00:00,3.1,3.24,3.04,3.19,88966234
2024-03-08 00:00:00+00:00,3.08,3.22,3.02,3.11,160031354
2024-03-15 00:00:00+00:00,3.17,3.31,3.09,3.1,210009335
2024-03-22 00:00:00+00:00,3.15,3.27,3.13,3.21,106860349
2024-03-29 00:00:00+00:00,3.14,3.205,3.12,3.185,69128116
2024-04-05 00:00:00+00:00,3.24,3.28,3.11,3.13,115305530
2024-04-12 00:00:00+00:00,3.33,3.405,3.22,3.23,127291543
2024-04-19 00:00:00+00:00,3.37,3.425,3.2,3.32,130130683
2024-04-26 00:00:00+00:00,3.5,3.57,3.31,3.41,165130420
2024-05-03 00:00:00+00:00,3.53,3.55,3.43,3.53,89169242
2024-05-10 00:00:00+00:00,3.5,3.59,3.45,3.54,85287659
2024-05-17 00:00:00+00:00,3.72,3.77,3.5,3.51,156840261
2024-05-24 00:00:00+00:00,3.66,3.77,3.61,3.7,135020663
2024-05-31 00:00:00+00:00,3.67,3.7,3.59,3.7,110435881
2024-06-07 00:00:00+00:00,3.67,3.72,3.62,3.68,88348846
2024-06-14 00:00:00+00:00,3.6,3.7,3.57,3.66,90970330
2024-06-21 00:00:00+00:00,3.54,3.62,3.47,3.59,80498521
2024-06-28 00:00:00+00:00,3.55,3.605,3.49,3.57,56094910
2024-07-05 00:00:00+00:00,3.55,3.59,3.46,3.545,56623947
2024-07-12 00:00:00+00:00,3.61,3.67,3.52,3.54,59475461
2024-07-19 00:00:00+00:00,3.38,3.62,3.37,3.61,115916647
2024-07-26 00:00:00+00:00,3.33,3.41,3.28,3.4,71966699
2024-08-02 00:00:00+00:00,3.24,3.3483,3.12,3.32,75830132
2024-08-09 00:00:00+00:00,3.24,3.29,2.98,3.0,108391103
2024-08-16 00:00:00+00:00,3.17,3.44,3.08,3.23,200718050
2024-08-23 00:00:00+00:00,3.23,3.37,3.18,3.19,123827442
2024-08-30 00:00:00+00:00,3.22,3.28,3.17,3.23,83336012
2024-09-06 00:00:00+00:00,3.29,3.37,3.19,3.225,69028103
2024-09-13 00:00:00+00:00,3.47,3.5,3.3,3.32,88167242
2024-09-20 00:00:00+00:00,3.64,3.7,3.46,3.49,173659882
2024-09-27 00:00:00+00:00,3.85,3.88,3.63,3.63,153981115
2024-10-04 00:00:00+00:00,3.68,3.88,3.67,3.88,157973786
2024-10-11 00:00:00+00:00,3.65,3.71,3.58,3.67,122029744
2024-10-18 00:00:00+00:00,3.73,3.74,3.58,3.67,125103289
2024-10-25 00:00:00+00:00,4.07,4.32,3.75,3.75,243897470
2024-11-01 00:00:00+00:00,4.07,4.24,4.02,4.12,97555644
2024-11-08 00:00:00+00:00,4.23,4.44,4.04,4.05,100865901
2024-11-15 00:00:00+00:00,4.73,4.93,4.255,4.31,396678834
2024-11-22 00:00:00+00:00,5.07,5.72,4.7,4.76,349630363
2024-11-29 00:00:00+00:00,5.0,5.32,4.95,5.21,132984248
2024-12-06 00:00:00+00:00,5.14,5.39,4.995,5.055,162768496
2024-12-13 00:00:00+00:00,5.13,5.52,5.08,5.21,197006311
2024-12-20 00:00:00+00:00,4.9,5.19,4.8,5.15,142432130
2024-12-27 00:00:00+00:00,4.81,5.03,4.75,4.895,59595010
2025-01-03 00:00:00+00:00,4.81,4.845,4.64,4.77,65414786
2025-01-10 00:00:00+00:00,4.49,5.0,4.37,4.99,99440624
2025-01-17 00:00:00+00:00,4.5,4.63,4.34,4.38,132117104
2025-01-24 00:00:00+00:00,4.57,4.7,4.5,4.678,100286600
2025-01-31 00:00:00+00:00,4.58,4.83,4.4,4.48,123236464
2025-02-07 00:00:00+00:00,4.79,5.19,4.435,4.49,223581587
2025-02-14 00:00:00+00:00,4.9,5.08,4.7,4.79,186358536
2025-02-21 00:00:00+00:00,4.9,5.53,4.71,5.295,337388025
2025-02-28 00:00:00+00:00,4.85,5.005,4.55,4.9,205068931
2025-03-07 00:00:00+00:00,4.59,5.0,4.43,4.88,171189972
2025-03-14 00:00:00+00:00,4.4,4.53,4.0,4.445,210213398
2025-03-21 00:00:00+00:00,4.64,4.79,4.4,4.49,136717544
2025-03-28 00:00:00+00:00,4.57,4.85,4.53,4.64,140164790
2025-04-04 00:00:00+00:00,3.73,4.61,3.66,4.38,192666161
2025-04-11 00:00:00+00:00,4.05,4.32,3.36,3.6,342759987
2025-04-18 00:00:00+00:00,4.11,4.17,3.93,4.105,100381611
2025-04-25 00:00:00+00:00,4.78,4.79,3.995,4.1,144600831
2025-05-02 00:00:00+00:00,4.89,4.98,4.65,4.79,178970139
2025-05-09 00:00:00+00:00,4.9,5.02,4.74,4.835,137394534
