date,Close,High,Low,Open,Volume
2023-10-27 00:00:00+00:00,72.03,76.22,70.2,74.86,2900657
2023-11-03 00:00:00+00:00,72.24,77.26,69.805,72.88,4428932
2023-11-10 00:00:00+00:00,73.11,74.5,71.73,72.01,2657506
2023-11-17 00:00:00+00:00,72.71,75.48,72.13,73.27,2644314
2023-11-24 00:00:00+00:00,73.57,73.75,72.255,72.29,1168167
2023-12-01 00:00:00+00:00,73.86,74.59,71.17,73.35,1883131
2023-12-08 00:00:00+00:00,73.26,75.1,70.145,73.86,2747009
2023-12-15 00:00:00+00:00,75.43,79.67,71.52,73.79,3918943
2023-12-22 00:00:00+00:00,77.86,77.94,74.92,75.98,1820849
2023-12-29 00:00:00+00:00,77.76,79.18,77.09,78.02,1094517
2024-01-05 00:00:00+00:00,79.25,82.1,75.94,76.97,2426237
2024-01-12 00:00:00+00:00,85.86,86.0,78.62,78.62,2964133
2024-01-19 00:00:00+00:00,85.92,85.95,82.98,85.65,1653002
2024-01-26 00:00:00+00:00,84.18,87.39,82.6,86.39,1601549
2024-02-02 00:00:00+00:00,80.3,85.985,79.66,83.83,3326712
2024-02-09 00:00:00+00:00,82.06,82.4,78.435,79.89,1931686
2024-02-16 00:00:00+00:00,82.89,84.53,81.59,82.06,1996282
2024-02-23 00:00:00+00:00,84.29,85.56,82.48,82.53,1598547
2024-03-01 00:00:00+00:00,83.99,87.77,82.525,83.95,3646682
2024-03-08 00:00:00+00:00,81.81,86.56,81.66,84.0,2123271
2024-03-15 00:00:00+00:00,77.79,81.82,75.64,81.82,5546441
2024-03-22 00:00:00+00:00,76.49,78.92,75.0,78.43,3345584
2024-03-29 00:00:00+00:00,79.22,80.03,76.06,76.6,2310285
2024-04-05 00:00:00+00:00,75.97,79.445,74.12,79.38,3166849
2024-04-12 00:00:00+00:00,73.18,76.77,73.13,75.66,2036944
2024-04-19 00:00:00+00:00,70.16,73.9899,69.46,73.74,2938991
2024-04-26 00:00:00+00:00,73.59,74.645,69.905,70.2,3368516
2024-05-03 00:00:00+00:00,66.12,74.93,64.741,73.56,5931917
2024-05-10 00:00:00+00:00,71.81,72.44,65.26,66.77,7224330
2024-05-17 00:00:00+00:00,66.35,73.7,65.53,71.97,4838928
2024-05-24 00:00:00+00:00,63.58,67.435,63.1,66.35,4615293
2024-05-31 00:00:00+00:00,68.89,68.92,62.04,63.59,5831805
2024-06-07 00:00:00+00:00,69.42,72.5,67.92,69.12,4602323
2024-06-14 00:00:00+00:00,65.4,69.88,64.67,68.83,3276882
2024-06-21 00:00:00+00:00,68.62,69.55,64.87,65.11,3790876
2024-06-28 00:00:00+00:00,67.54,69.18,66.0,68.83,3667781
2024-07-05 00:00:00+00:00,65.93,68.41,65.27,67.53,2043762
2024-07-12 00:00:00+00:00,67.19,68.87,64.11,65.97,4093295
2024-07-19 00:00:00+00:00,65.16,69.83,64.72,66.98,4067474
2024-07-26 00:00:00+00:00,66.59,67.15,64.53,65.38,6834571
2024-08-02 00:00:00+00:00,72.37,75.81,64.73,66.27,9879355
2024-08-09 00:00:00+00:00,71.58,73.04,68.3737,71.93,4281436
2024-08-16 00:00:00+00:00,74.47,75.99,70.515,71.51,3818061
2024-08-23 00:00:00+00:00,79.91,80.15,72.52,74.32,3588975
2024-08-30 00:00:00+00:00,81.93,82.405,76.875,79.76,3824880
2024-09-06 00:00:00+00:00,76.46,79.78,76.29,78.1,4127458
2024-09-13 00:00:00+00:00,78.23,78.27,75.46,76.46,3011322
2024-09-20 00:00:00+00:00,76.4,79.825,76.31,78.59,4109462
2024-09-27 00:00:00+00:00,63.28,77.49,53.22,77.11,13133500
2024-10-04 00:00:00+00:00,55.8,63.43,55.07,63.24,13167292
2024-10-11 00:00:00+00:00,54.82,56.38,53.65,55.91,8274937
2024-10-18 00:00:00+00:00,52.03,60.52,51.07,54.88,10202390
2024-10-25 00:00:00+00:00,50.89,54.1504,50.2,52.31,7968884
2024-11-01 00:00:00+00:00,42.02,52.39,41.75,51.16,11849507
2024-11-08 00:00:00+00:00,40.82,44.51,40.79,41.82,7571410
2024-11-15 00:00:00+00:00,37.82,41.8999,37.78,40.91,7074149
2024-11-22 00:00:00+00:00,38.23,39.89,36.5,37.7,7220468
2024-11-29 00:00:00+00:00,40.63,41.64,38.35,38.35,6746799
2024-12-06 00:00:00+00:00,41.12,42.775,40.61,40.71,6601854
2024-12-13 00:00:00+00:00,40.66,42.43,38.17,40.93,7287107
2024-12-20 00:00:00+00:00,37.9,41.15,37.89,40.02,10817400
2024-12-27 00:00:00+00:00,37.96,38.51,36.8,37.99,7112812
2025-01-03 00:00:00+00:00,44.32,44.48,37.16,37.85,7429461
2025-01-10 00:00:00+00:00,44.92,46.84,44.25,44.74,10287288
2025-01-17 00:00:00+00:00,43.78,47.08,41.62,44.47,10792337
2025-01-24 00:00:00+00:00,44.18,45.12,43.301,43.75,4571929
2025-01-31 00:00:00+00:00,45.11,45.61,43.22,44.43,4284063
2025-02-07 00:00:00+00:00,41.96,45.47,41.94,44.15,6151922
2025-02-14 00:00:00+00:00,41.06,43.26,40.88,42.1,4290919
2025-02-21 00:00:00+00:00,39.65,42.065,39.565,41.11,3666932
2025-02-28 00:00:00+00:00,29.98,42.85,29.79,39.82,15153689
2025-03-07 00:00:00+00:00,30.57,31.205,28.09,30.46,19977000
2025-03-14 00:00:00+00:00,28.54,31.43,27.61,30.65,9377763
2025-03-21 00:00:00+00:00,28.69,29.91,28.32,28.55,7647531
2025-03-28 00:00:00+00:00,30.12,30.385,28.49,28.75,8228411
2025-04-04 00:00:00+00:00,27.37,31.04,26.72,29.91,12930824
2025-04-11 00:00:00+00:00,26.15,30.17,25.41,26.36,15095803
2025-04-18 00:00:00+00:00,23.91,26.76,23.36,26.68,15958951
2025-04-25 00:00:00+00:00,22.15,23.95,20.36,23.75,17533558
2025-05-02 00:00:00+00:00,23.31,23.595,21.3,22.15,14629799
2025-05-09 00:00:00+00:00,23.84,24.77,22.36,23.34,12873886
