date,Close,High,Low,Open,Volume
2022-04-18 00:00:00+00:00,2.14,2.24,2.05,2.18,14771
2022-04-19 00:00:00+00:00,2.2,2.27,2.045,2.045,26562
2022-04-20 00:00:00+00:00,2.2,2.24,2.15,2.23,13291
2022-04-21 00:00:00+00:00,2.08,2.14,2.02,2.128,5309
2022-04-22 00:00:00+00:00,1.896,2.15,1.83,2.15,9338
2022-04-25 00:00:00+00:00,1.86,1.8923,1.86,1.8923,4763
2022-04-26 00:00:00+00:00,1.825,1.86,1.82,1.86,7824
2022-04-27 00:00:00+00:00,1.8,1.85,1.7306,1.8,17267
2022-04-28 00:00:00+00:00,1.87,1.92,1.73,1.81,24362
2022-04-29 00:00:00+00:00,1.74,1.84,1.7,1.71,32000
2022-05-02 00:00:00+00:00,1.73,1.7999,1.725,1.76,71734
2022-05-03 00:00:00+00:00,1.8,1.85,1.78,1.78,25239
2022-05-04 00:00:00+00:00,1.8601,1.925,1.79,1.92,20261
2022-05-05 00:00:00+00:00,1.72,1.87,1.68,1.77,14588
2022-05-06 00:00:00+00:00,1.66,1.6912,1.65,1.69,26237
2022-05-09 00:00:00+00:00,1.79,1.83,1.65,1.79,43560
2022-05-10 00:00:00+00:00,1.96,2.0,1.79,1.79,47652
2022-05-11 00:00:00+00:00,2.01,2.1,1.94,1.94,43990
2022-05-12 00:00:00+00:00,2.0,2.1689,1.95,1.97,20051
2022-05-13 00:00:00+00:00,2.24,2.32,1.98,1.98,86811
2022-05-16 00:00:00+00:00,2.11,2.25,2.1,2.1618,36527
2022-05-17 00:00:00+00:00,2.12,2.23,2.0,2.11,40486
2022-05-18 00:00:00+00:00,2.05,2.22,2.05,2.07,22649
2022-05-19 00:00:00+00:00,2.1,2.23,2.06,2.23,35980
2022-05-20 00:00:00+00:00,2.11,2.14,1.91,1.998,46230
2022-05-23 00:00:00+00:00,2.08,2.205,2.02,2.09,41973
2022-05-24 00:00:00+00:00,1.92,2.0264,1.8804,2.0264,37242
2022-05-25 00:00:00+00:00,1.78,1.99,1.78,1.86,75272
2022-05-26 00:00:00+00:00,1.95,2.04,1.75,1.75,32072
2022-05-27 00:00:00+00:00,1.96,2.04,1.93,1.94,13876
2022-05-31 00:00:00+00:00,1.93,1.96,1.9,1.9,4684
2022-06-01 00:00:00+00:00,1.96,1.961,1.94,1.94,10117
2022-06-02 00:00:00+00:00,1.98,2.01,1.9501,1.9501,12559
2022-06-03 00:00:00+00:00,1.89,1.97,1.88,1.97,6522
2022-06-06 00:00:00+00:00,1.895,1.95,1.85,1.85,10087
2022-06-07 00:00:00+00:00,1.95,1.99,1.89,1.89,15776
2022-06-08 00:00:00+00:00,2.0,2.01,1.93,1.93,3937
2022-06-09 00:00:00+00:00,1.89,2.0,1.89,1.99,3636
2022-06-10 00:00:00+00:00,1.81,1.89,1.77,1.89,12424
2022-06-13 00:00:00+00:00,1.65,1.7675,1.65,1.7675,25483
2022-06-14 00:00:00+00:00,1.7,1.75,1.66,1.7,8063
2022-06-15 00:00:00+00:00,1.73,1.82,1.71,1.82,15203
2022-06-16 00:00:00+00:00,1.53,1.7,1.53,1.6701,32130
2022-06-17 00:00:00+00:00,1.36,1.5,1.25,1.25,65032
2022-06-21 00:00:00+00:00,1.32,1.47,1.32,1.35,95632
2022-06-22 00:00:00+00:00,1.29,1.33,1.29,1.2973,22254
2022-06-23 00:00:00+00:00,1.28,1.34,1.24,1.2975,191092
2022-06-24 00:00:00+00:00,1.26,1.42,1.23,1.28,74843
2022-06-27 00:00:00+00:00,1.335,1.34,1.26,1.34,35410
2022-06-28 00:00:00+00:00,1.35,1.41,1.35,1.35,12043
2022-06-29 00:00:00+00:00,1.35,1.3912,1.34,1.35,2552
2022-06-30 00:00:00+00:00,1.32,1.35,1.29,1.345,8828
2022-07-01 00:00:00+00:00,1.47,1.4802,1.24,1.24,46461
2022-07-05 00:00:00+00:00,1.5,1.52,1.45,1.47,54870
2022-07-06 00:00:00+00:00,1.57,1.59,1.41,1.44,31303
2022-07-07 00:00:00+00:00,1.61,1.66,1.49,1.49,74828
2022-07-08 00:00:00+00:00,1.65,1.675,1.5,1.61,21351
2022-07-11 00:00:00+00:00,1.61,1.7,1.32,1.62,22532
2022-07-12 00:00:00+00:00,1.48,1.63,1.455,1.63,28006
2022-07-13 00:00:00+00:00,1.525,1.65,1.52,1.65,20450
2022-07-14 00:00:00+00:00,1.55,1.57,1.466,1.466,38490
2022-07-15 00:00:00+00:00,1.67,1.71,1.52,1.54,66465
2022-07-18 00:00:00+00:00,1.745,1.76,1.64,1.64,40193
2022-07-19 00:00:00+00:00,1.82,1.86,1.8,1.82,39435
2022-07-20 00:00:00+00:00,1.93,1.94,1.7,1.7,63094
2022-07-21 00:00:00+00:00,2.01,2.0185,1.93,1.95,23765
2022-07-22 00:00:00+00:00,2.04,2.08,1.97,2.01,28893
2022-07-25 00:00:00+00:00,1.98,2.07,1.98,2.07,24741
2022-07-26 00:00:00+00:00,2.05,2.085,1.96,2.08,118763
2022-07-27 00:00:00+00:00,2.07,2.1,2.0,2.1,44654
2022-07-28 00:00:00+00:00,2.09,2.12,2.07,2.09,11585
2022-07-29 00:00:00+00:00,1.96,2.1094,1.96,2.07,12053
2022-08-01 00:00:00+00:00,1.96,2.06,1.85,1.9063,23565
2022-08-02 00:00:00+00:00,1.99,2.0158,1.9,1.9,9220
2022-08-03 00:00:00+00:00,2.01,2.04,1.92,1.92,39386
2022-08-04 00:00:00+00:00,2.05,2.12,2.04,2.09,7728
2022-08-05 00:00:00+00:00,2.04,2.08,1.89,2.05,37089
2022-08-08 00:00:00+00:00,2.06,2.1006,1.76,2.05,55970
2022-08-09 00:00:00+00:00,1.95,2.05,1.95,2.03,5063
2022-08-10 00:00:00+00:00,2.025,2.11,1.8744,1.9,126939
2022-08-11 00:00:00+00:00,2.06,2.08,1.95,2.02,113973
2022-08-12 00:00:00+00:00,2.12,2.165,2.02,2.1,71345
2022-08-15 00:00:00+00:00,2.1748,2.22,2.1,2.14,20587
2022-08-16 00:00:00+00:00,2.22,2.2671,2.19,2.19,19870
2022-08-17 00:00:00+00:00,2.25,2.27,2.115,2.23,53599
2022-08-18 00:00:00+00:00,2.22,2.2999,2.18,2.19,47633
2022-08-19 00:00:00+00:00,2.12,2.17,2.03,2.09,33485
2022-08-22 00:00:00+00:00,2.02,2.08,2.0,2.01,7390
2022-08-23 00:00:00+00:00,2.075,2.1,2.01,2.01,58293
2022-08-24 00:00:00+00:00,2.145,2.195,2.08,2.08,25316
2022-08-25 00:00:00+00:00,2.19,2.225,2.08,2.13,23435
2022-08-26 00:00:00+00:00,2.16,2.23,2.13,2.13,21942
2022-08-29 00:00:00+00:00,2.05,2.19,2.01,2.01,15508
2022-08-30 00:00:00+00:00,2.095,2.12,2.01,2.01,11344
2022-08-31 00:00:00+00:00,2.07,2.09,2.01,2.01,19153
2022-09-01 00:00:00+00:00,2.02,2.09,1.98,2.01,17241
2022-09-02 00:00:00+00:00,1.96,2.07,1.85,2.01,20439
2022-09-06 00:00:00+00:00,1.96,2.0399,1.96,2.02,24842
2022-09-07 00:00:00+00:00,2.04,2.0642,1.97,2.0642,22914
2022-09-08 00:00:00+00:00,2.02,2.08,1.96,2.07,34709
2022-09-09 00:00:00+00:00,2.06,2.0864,1.54,1.71,44502
2022-09-12 00:00:00+00:00,2.01,2.1,1.97,2.04,41862
2022-09-13 00:00:00+00:00,1.98,2.05,1.9,1.96,12913
2022-09-14 00:00:00+00:00,1.79,1.99,1.79,1.84,28207
2022-09-15 00:00:00+00:00,1.86,1.86,1.8,1.85,6192
2022-09-16 00:00:00+00:00,1.92,1.975,1.79,1.79,109704
2022-09-19 00:00:00+00:00,1.93,1.94,1.85,1.91,15371
2022-09-20 00:00:00+00:00,1.85,1.94,1.81,1.93,29089
2022-09-21 00:00:00+00:00,1.92,1.94,1.85,1.85,15801
2022-09-22 00:00:00+00:00,1.86,1.92,1.79,1.89,73320
2022-09-23 00:00:00+00:00,1.83,1.85,1.75,1.79,39563
2022-09-26 00:00:00+00:00,1.805,1.85,1.76,1.79,11551
2022-09-27 00:00:00+00:00,1.73,1.825,1.73,1.8,9146
2022-09-28 00:00:00+00:00,1.78,1.83,1.72,1.77,22225
2022-09-29 00:00:00+00:00,1.78,1.78,1.67,1.72,22160
2022-09-30 00:00:00+00:00,1.68,1.805,1.68,1.77,19015
2022-10-03 00:00:00+00:00,1.78,1.785,1.72,1.76,10566
2022-10-04 00:00:00+00:00,1.88,1.89,1.72,1.735,31590
2022-10-05 00:00:00+00:00,1.8,1.9,1.8,1.815,16629
2022-10-06 00:00:00+00:00,1.86,1.89,1.81,1.81,8048
2022-10-07 00:00:00+00:00,1.79,1.86,1.7,1.7,26337
2022-10-10 00:00:00+00:00,1.75,1.86,1.72,1.86,6314
2022-10-11 00:00:00+00:00,1.56,1.84,1.56,1.71,60089
2022-10-12 00:00:00+00:00,1.65,1.66,1.34,1.34,30049
2022-10-13 00:00:00+00:00,1.67,1.72,1.47,1.54,34193
2022-10-14 00:00:00+00:00,1.59,1.69,1.55,1.68,45288
2022-10-17 00:00:00+00:00,1.6,1.66,1.58,1.6,17213
2022-10-18 00:00:00+00:00,1.59,1.75,1.58,1.6,96193
2022-10-19 00:00:00+00:00,1.52,1.575,1.52,1.56,14678
2022-10-20 00:00:00+00:00,1.42,1.51,1.42,1.51,6648
2022-10-21 00:00:00+00:00,1.58,1.6,1.45,1.5,35706
2022-10-24 00:00:00+00:00,1.52,1.8554,1.4814,1.59,13754
2022-10-25 00:00:00+00:00,1.59,1.65,1.54,1.54,12296
2022-10-26 00:00:00+00:00,1.61,1.65,1.5501,1.6,65238
2022-10-27 00:00:00+00:00,1.64,1.68,1.55,1.62,21737
2022-10-28 00:00:00+00:00,1.65,1.7,1.59,1.61,123125
2022-10-31 00:00:00+00:00,1.61,1.67,1.6,1.61,69592
2022-11-01 00:00:00+00:00,1.68,1.68,1.65,1.67,3333
2022-11-02 00:00:00+00:00,1.66,1.7,1.63,1.66,10590
2022-11-03 00:00:00+00:00,1.66,1.69,1.59,1.61,7792
2022-11-04 00:00:00+00:00,1.74,1.75,1.65,1.65,46892
2022-11-07 00:00:00+00:00,1.75,1.75,1.7,1.7,8250
2022-11-08 00:00:00+00:00,1.87,1.87,1.73,1.73,36224
2022-11-09 00:00:00+00:00,1.8,1.86,1.74,1.84,39252
2022-11-10 00:00:00+00:00,1.84,1.9436,1.84,1.89,13847
2022-11-11 00:00:00+00:00,1.795,1.8599,1.75,1.82,17611
2022-11-14 00:00:00+00:00,1.76,1.8,1.75,1.76,2272
2022-11-15 00:00:00+00:00,1.79,1.8,1.72,1.79,10205
2022-11-16 00:00:00+00:00,1.77,1.77,1.72,1.76,5434
2022-11-17 00:00:00+00:00,1.74,1.77,1.6401,1.6401,13123
2022-11-18 00:00:00+00:00,1.75,1.75,1.595,1.74,43465
2022-11-21 00:00:00+00:00,1.74,1.77,1.66,1.66,10910
2022-11-22 00:00:00+00:00,1.71,1.77,1.71,1.75,19642
2022-11-23 00:00:00+00:00,1.75,1.76,1.74,1.76,5575
2022-11-25 00:00:00+00:00,1.72,1.75,1.68,1.71,5865
2022-11-28 00:00:00+00:00,1.71,1.7101,1.71,1.71,1374
2022-11-29 00:00:00+00:00,1.69,1.73,1.67,1.68,6858
2022-11-30 00:00:00+00:00,1.7,1.75,1.7,1.75,922
2022-12-01 00:00:00+00:00,1.73,1.75,1.73,1.73,4786
2022-12-02 00:00:00+00:00,1.7709,1.775,1.69,1.73,34253
2022-12-05 00:00:00+00:00,1.64,1.79,1.64,1.73,36420
2022-12-06 00:00:00+00:00,1.6642,1.67,1.64,1.64,9587
2022-12-07 00:00:00+00:00,1.72,1.8,1.63,1.63,27033
2022-12-08 00:00:00+00:00,1.86,1.8973,1.7,1.7,54536
2022-12-09 00:00:00+00:00,1.85,1.87,1.81,1.81,14796
2022-12-12 00:00:00+00:00,1.83,1.89,1.75,1.75,15655
2022-12-13 00:00:00+00:00,1.83,1.861,1.83,1.85,46256
2022-12-14 00:00:00+00:00,1.78,1.85,1.72,1.72,32434
2022-12-15 00:00:00+00:00,1.71,1.82,1.67,1.69,7754
2022-12-16 00:00:00+00:00,1.69,1.7111,1.5,1.6701,22099
2022-12-19 00:00:00+00:00,1.63,1.721,1.61,1.721,6085
2022-12-20 00:00:00+00:00,1.66,1.735,1.6295,1.69,10136
2022-12-21 00:00:00+00:00,1.68,1.71,1.65,1.65,13944
2022-12-22 00:00:00+00:00,1.68,1.7,1.36,1.36,8471
2022-12-23 00:00:00+00:00,1.71,1.71,1.65,1.65,5451
2022-12-27 00:00:00+00:00,1.65,1.69,1.64,1.64,5387
2022-12-28 00:00:00+00:00,1.6,1.66,1.59,1.66,8056
2022-12-29 00:00:00+00:00,1.59,1.625,1.52,1.52,13967
2022-12-30 00:00:00+00:00,1.6,1.6,1.54,1.54,21896
2023-01-03 00:00:00+00:00,1.7198,1.72,1.59,1.59,15663
2023-01-04 00:00:00+00:00,1.77,1.79,1.71,1.71,3827
2023-01-05 00:00:00+00:00,1.77,1.801,1.75,1.75,13048
2023-01-06 00:00:00+00:00,1.8,1.815,1.7,1.79,25298
2023-01-09 00:00:00+00:00,1.8,1.86,1.74,1.845,6944
2023-01-10 00:00:00+00:00,1.805,1.82,1.8,1.8,4151
2023-01-11 00:00:00+00:00,1.81,1.88,1.8,1.85,12475
2023-01-12 00:00:00+00:00,1.79,1.86,1.79,1.81,8891
2023-01-13 00:00:00+00:00,1.79,1.81,1.75,1.81,20675
2023-01-17 00:00:00+00:00,1.77,1.7802,1.76,1.78,11408
2023-01-18 00:00:00+00:00,1.74,1.8,1.74,1.77,8490
2023-01-19 00:00:00+00:00,1.75,1.75,1.705,1.731,16526
2023-01-20 00:00:00+00:00,1.76,1.76,1.69,1.7501,25818
2023-01-23 00:00:00+00:00,1.81,1.8101,1.78,1.78,9186
2023-01-24 00:00:00+00:00,1.99,1.99,1.8,1.81,40690
2023-01-25 00:00:00+00:00,2.0,2.0,1.88,1.97,28964
2023-01-26 00:00:00+00:00,1.99,2.05,1.94,1.99,86545
2023-01-27 00:00:00+00:00,2.0,2.01,1.93,1.93,24430
2023-01-30 00:00:00+00:00,1.99,2.01,1.98,1.98,40097
2023-01-31 00:00:00+00:00,2.05,2.07,1.9801,2.0,37399
2023-02-01 00:00:00+00:00,2.13,2.1899,2.05,2.0701,242602
2023-02-02 00:00:00+00:00,2.15,2.21,1.9801,2.11,141543
2023-02-03 00:00:00+00:00,2.09,2.17,2.09,2.14,20215
2023-02-06 00:00:00+00:00,2.1,2.12,2.06,2.12,6274
2023-02-07 00:00:00+00:00,2.1,2.14,2.07,2.125,40561
2023-02-08 00:00:00+00:00,2.1,2.1799,2.07,2.1799,47521
2023-02-09 00:00:00+00:00,2.1,2.1699,2.09,2.15,84374
2023-02-10 00:00:00+00:00,2.1,2.1552,2.08,2.145,97208
2023-02-13 00:00:00+00:00,2.15,2.165,2.12,2.14,41114
2023-02-14 00:00:00+00:00,2.16,2.17,2.15,2.1627,4825
2023-02-15 00:00:00+00:00,2.15,2.17,2.14,2.15,20061
2023-02-16 00:00:00+00:00,2.12,2.15,2.12,2.15,2688
2023-02-17 00:00:00+00:00,2.12,2.15,2.09,2.12,28865
2023-02-21 00:00:00+00:00,2.08,2.14,2.08,2.08,8346
2023-02-22 00:00:00+00:00,2.09,2.11,2.09,2.11,8583
2023-02-23 00:00:00+00:00,2.06,2.1201,2.0495,2.1,73231
2023-02-24 00:00:00+00:00,2.07,2.1,2.04,2.04,100429
2023-02-27 00:00:00+00:00,2.07,2.12,2.06,2.06,109222
2023-02-28 00:00:00+00:00,2.1,2.16,2.08,2.1,64803
2023-03-01 00:00:00+00:00,2.06,2.1101,2.04,2.07,19061
2023-03-02 00:00:00+00:00,2.06,2.1,1.98,1.9857,19115
2023-03-03 00:00:00+00:00,2.1,2.1,1.98,1.98,33691
2023-03-06 00:00:00+00:00,2.05,2.1,1.965,2.01,48937
2023-03-07 00:00:00+00:00,2.02,2.07,1.98,2.01,40455
2023-03-08 00:00:00+00:00,1.95,2.03,1.89,2.01,12195
2023-03-09 00:00:00+00:00,1.92,2.01,1.91,2.0,32445
2023-03-10 00:00:00+00:00,1.76,1.86,1.7,1.86,51680
2023-03-13 00:00:00+00:00,1.76,1.82,1.7,1.76,20108
2023-03-14 00:00:00+00:00,1.75,1.8,1.72,1.76,49374
2023-03-15 00:00:00+00:00,1.74,1.76,1.71,1.73,29142
2023-03-16 00:00:00+00:00,1.815,1.82,1.74,1.74,18406
2023-03-17 00:00:00+00:00,1.79,1.84,1.78,1.8,24818
2023-03-20 00:00:00+00:00,1.78,1.805,1.7352,1.78,24558
2023-03-21 00:00:00+00:00,1.8,1.825,1.77,1.78,8662
2023-03-22 00:00:00+00:00,1.74,1.81,1.74,1.79,28870
2023-03-23 00:00:00+00:00,1.74,1.8,1.71,1.76,76332
2023-03-24 00:00:00+00:00,1.73,1.74,1.685,1.74,17208
2023-03-27 00:00:00+00:00,1.755,1.8,1.68,1.68,46963
2023-03-28 00:00:00+00:00,1.73,1.7773,1.678,1.678,10155
2023-03-29 00:00:00+00:00,1.74,1.785,1.73,1.75,3333
2023-03-30 00:00:00+00:00,1.75,1.75,1.73,1.73,11439
2023-03-31 00:00:00+00:00,1.82,1.84,1.69,1.7,49842
2023-04-03 00:00:00+00:00,1.86,1.86,1.8,1.8014,15351
2023-04-04 00:00:00+00:00,1.85,1.87,1.77,1.82,44923
2023-04-05 00:00:00+00:00,1.85,1.85,1.8,1.85,13817
2023-04-06 00:00:00+00:00,1.89,1.89,1.815,1.85,12137
2023-04-10 00:00:00+00:00,1.8891,1.9124,1.825,1.9,22198
2023-04-11 00:00:00+00:00,1.93,1.99,1.9,1.9,22932
2023-04-12 00:00:00+00:00,1.93,1.94,1.87,1.94,14383
2023-04-13 00:00:00+00:00,1.98,1.99,1.95,1.96,22567
2023-04-14 00:00:00+00:00,1.97,1.99,1.955,1.97,7705
2023-04-17 00:00:00+00:00,1.92,1.965,1.905,1.95,14168
2023-04-18 00:00:00+00:00,1.93,1.97,1.86,1.89,19902
2023-04-19 00:00:00+00:00,1.935,1.95,1.935,1.95,1205
2023-04-20 00:00:00+00:00,1.95,1.99,1.895,1.95,26273
2023-04-21 00:00:00+00:00,1.955,1.96,1.91,1.91,9145
2023-04-24 00:00:00+00:00,1.99,1.99,1.96,1.96,6467
2023-04-25 00:00:00+00:00,1.85,1.9601,1.85,1.96,62498
2023-04-26 00:00:00+00:00,1.88,1.92,1.87,1.89,19705
2023-04-27 00:00:00+00:00,1.88,1.92,1.83,1.83,16854
2023-04-28 00:00:00+00:00,1.87,1.89,1.85,1.87,4362
2023-05-01 00:00:00+00:00,1.87,1.95,1.8521,1.8521,5844
2023-05-02 00:00:00+00:00,1.82,1.915,1.8,1.87,6282
2023-05-03 00:00:00+00:00,1.99,2.08,1.79,1.79,64267
2023-05-04 00:00:00+00:00,1.91,1.98,1.91,1.98,3505
2023-05-05 00:00:00+00:00,1.86,1.96,1.83,1.95,58814
2023-05-08 00:00:00+00:00,1.82,1.89,1.78,1.89,19472
2023-05-09 00:00:00+00:00,1.8,1.81,1.75,1.81,28789
2023-05-10 00:00:00+00:00,1.76,1.8,1.74,1.75,24664
2023-05-11 00:00:00+00:00,1.75,1.77,1.735,1.76,8167
2023-05-12 00:00:00+00:00,1.75,1.78,1.7,1.7,32379
2023-05-15 00:00:00+00:00,1.74,1.76,1.71,1.75,6835
2023-05-16 00:00:00+00:00,1.69,1.75,1.65,1.74,27366
2023-05-17 00:00:00+00:00,1.85,1.85,1.69,1.71,41375
2023-05-18 00:00:00+00:00,1.97,1.9787,1.81,1.9,52514
2023-05-19 00:00:00+00:00,1.92,1.94,1.8701,1.9326,28022
2023-05-22 00:00:00+00:00,1.99,2.0,1.85,1.85,74419
2023-05-23 00:00:00+00:00,1.97,1.98,1.95,1.98,2078
2023-05-24 00:00:00+00:00,1.99,1.99,1.91,1.91,18383
2023-05-25 00:00:00+00:00,1.96,1.99,1.96,1.96,26359
2023-05-26 00:00:00+00:00,1.99,2.0,1.96,1.9601,37799
2023-05-30 00:00:00+00:00,1.98,1.99,1.925,1.929,101473
2023-05-31 00:00:00+00:00,1.94,1.9857,1.92,1.92,9023
2023-06-01 00:00:00+00:00,1.96,1.96,1.94,1.945,9413
2023-06-02 00:00:00+00:00,1.99,2.0,1.915,1.915,30884
2023-06-05 00:00:00+00:00,1.97,1.99,1.94,1.94,8430
2023-06-06 00:00:00+00:00,2.0,2.02,1.94,1.98,26058
2023-06-07 00:00:00+00:00,2.01,2.02,1.96,1.99,15012
2023-06-08 00:00:00+00:00,2.0,2.02,1.99,2.0,26006
2023-06-09 00:00:00+00:00,1.99,2.03,1.99,2.01,33149
2023-06-12 00:00:00+00:00,2.01,2.05,1.97,1.97,35263
2023-06-13 00:00:00+00:00,2.01,2.09,2.0,2.0,40572
2023-06-14 00:00:00+00:00,1.99,2.05,1.98,2.02,40482
2023-06-15 00:00:00+00:00,2.11,2.14,2.01,2.04,10575
2023-06-16 00:00:00+00:00,2.12,2.2,2.06,2.14,173475
2023-06-20 00:00:00+00:00,2.1,2.19,2.1,2.1,57454
2023-06-21 00:00:00+00:00,2.1,2.15,2.08,2.08,39889
2023-06-22 00:00:00+00:00,2.15,2.19,2.11,2.11,34464
2023-06-23 00:00:00+00:00,2.17,2.18,2.0901,2.14,21681
2023-06-26 00:00:00+00:00,2.13,2.18,2.13,2.16,4447
2023-06-27 00:00:00+00:00,2.135,2.15,2.1201,2.1201,12086
2023-06-28 00:00:00+00:00,2.1,2.12,2.07,2.1094,6866
2023-06-29 00:00:00+00:00,2.05,2.1,2.04,2.1,3564
2023-06-30 00:00:00+00:00,2.12,2.12,2.01,2.07,8994
2023-07-03 00:00:00+00:00,2.08,2.1345,2.03,2.08,14652
2023-07-05 00:00:00+00:00,2.04,2.1037,2.04,2.1,4299
2023-07-06 00:00:00+00:00,2.06,2.06,2.05,2.06,679
2023-07-07 00:00:00+00:00,2.08,2.11,2.04,2.04,9892
2023-07-10 00:00:00+00:00,2.0,2.13,2.0,2.08,8339
2023-07-11 00:00:00+00:00,1.97,2.03,1.95,2.0,14122
2023-07-12 00:00:00+00:00,2.02,2.06,2.02,2.03,2410
2023-07-13 00:00:00+00:00,2.11,2.11,2.0342,2.09,10769
2023-07-14 00:00:00+00:00,2.05,2.13,2.05,2.09,13658
2023-07-17 00:00:00+00:00,2.04,2.067,1.96,2.02,9955
