date,Close,High,Low,Open,Volume
2022-10-28 00:00:00+00:00,1.96,2.08,1.86,1.91,1012340
2022-11-04 00:00:00+00:00,1.59,2.1,1.575,1.96,1241278
2022-11-11 00:00:00+00:00,1.69,1.69,1.47,1.6,1874233
2022-11-18 00:00:00+00:00,1.5,1.72,1.38,1.68,1630040
2022-11-25 00:00:00+00:00,1.26,1.48,1.22,1.44,1302306
2022-12-02 00:00:00+00:00,1.37,1.395,1.2,1.29,1076228
2022-12-09 00:00:00+00:00,1.39,1.46,1.25,1.34,926076
2022-12-16 00:00:00+00:00,1.73,1.84,1.44,1.45,1987168
2022-12-23 00:00:00+00:00,1.46,1.78,1.4411,1.685,1383936
2022-12-30 00:00:00+00:00,1.5,1.54,1.22,1.42,1614035
2023-01-06 00:00:00+00:00,1.54,1.6,1.36,1.54,553557
2023-01-13 00:00:00+00:00,1.94,2.16,1.55,1.55,1568721
2023-01-20 00:00:00+00:00,1.87,2.16,1.84,1.94,1816840
2023-01-27 00:00:00+00:00,2.33,2.36,1.9,1.9,1325938
2023-02-03 00:00:00+00:00,2.21,2.489,2.19,2.31,1139357
2023-02-10 00:00:00+00:00,2.06,2.29,2.022,2.18,821649
2023-02-17 00:00:00+00:00,2.28,2.34,2.02,2.06,641790
2023-02-24 00:00:00+00:00,1.965,2.28,1.945,2.28,339251
2023-03-03 00:00:00+00:00,1.83,1.97,1.78,1.97,909899
2023-03-10 00:00:00+00:00,1.46,1.8934,1.44,1.88,1219983
2023-03-17 00:00:00+00:00,1.32,1.4894,1.31,1.42,839905
2023-03-24 00:00:00+00:00,1.29,1.42,1.27,1.34,605090
2023-03-31 00:00:00+00:00,1.29,1.74,1.18,1.33,2632554
2023-04-07 00:00:00+00:00,1.2,1.4,1.17,1.26,1082856
2023-04-14 00:00:00+00:00,1.45,1.57,1.2,1.2,1582634
2023-04-21 00:00:00+00:00,1.64,1.68,1.4024,1.56,4043702
2023-04-28 00:00:00+00:00,1.66,1.69,1.5,1.57,977348
2023-05-05 00:00:00+00:00,1.51,1.7385,1.4319,1.66,1176523
2023-05-12 00:00:00+00:00,1.365,1.66,1.35,1.47,1732562
2023-05-19 00:00:00+00:00,1.36,1.3886,1.25,1.36,807603
2023-05-26 00:00:00+00:00,1.4,1.54,1.36,1.37,906686
2023-06-02 00:00:00+00:00,1.22,1.3976,1.2,1.35,1236296
2023-06-09 00:00:00+00:00,1.33,1.44,1.2,1.25,717328
2023-06-16 00:00:00+00:00,1.48,1.5105,1.35,1.38,682423
2023-06-23 00:00:00+00:00,1.34,1.58,1.3,1.49,1014233
2023-06-30 00:00:00+00:00,1.64,1.67,1.2,1.32,2484301
2023-07-07 00:00:00+00:00,1.82,1.868,1.65,1.65,852291
2023-07-14 00:00:00+00:00,1.84,1.95,1.68,1.85,1347441
2023-07-21 00:00:00+00:00,1.72,2.0,1.71,1.81,1417407
2023-07-28 00:00:00+00:00,1.69,1.7919,1.58,1.73,1394141
2023-08-04 00:00:00+00:00,1.86,2.07,1.7,1.7,1643707
2023-08-11 00:00:00+00:00,1.98,2.0,1.75,1.87,1224072
2023-08-18 00:00:00+00:00,1.55,1.9,1.55,1.9,1480450
2023-08-25 00:00:00+00:00,1.35,1.6,1.29,1.57,1329603
2023-09-01 00:00:00+00:00,1.44,1.48,1.34,1.34,705066
2023-09-08 00:00:00+00:00,1.38,1.6,1.36,1.44,606979
2023-09-15 00:00:00+00:00,1.28,1.44,1.2718,1.39,631786
2023-09-22 00:00:00+00:00,1.12,1.3173,1.08,1.27,1119620
2023-09-29 00:00:00+00:00,1.16,1.3769,1.05,1.12,2662283
2023-10-06 00:00:00+00:00,1.01,1.25,0.95,1.23,2316137
2023-10-13 00:00:00+00:00,1.11,1.26,1.01,1.06,1394017
2023-10-20 00:00:00+00:00,1.1,1.18,1.05,1.11,1440732
2023-10-27 00:00:00+00:00,0.9801,1.14,0.98,1.14,880505
2023-11-03 00:00:00+00:00,0.93,0.9903,0.83,0.9841,1397605
2023-11-10 00:00:00+00:00,1.66,1.75,0.870398,0.94,23148443
2023-11-17 00:00:00+00:00,1.57,1.66,1.41,1.66,10812648
2023-11-24 00:00:00+00:00,1.51,1.59,1.48,1.58,2147260
2023-12-01 00:00:00+00:00,1.49,1.53,1.45,1.51,3110249
2023-12-08 00:00:00+00:00,1.56,1.5701,1.49,1.53,1854712
2023-12-15 00:00:00+00:00,1.65,1.655,1.55,1.55,2304181
2023-12-22 00:00:00+00:00,1.61,1.66,1.585,1.63,1620917
2023-12-29 00:00:00+00:00,1.58,1.615,1.57,1.6,2431134
2024-01-05 00:00:00+00:00,1.57,1.59,1.551,1.59,1107696
2024-01-12 00:00:00+00:00,1.52,1.57,1.5,1.56,1187613
2024-01-19 00:00:00+00:00,1.53,1.601,1.51,1.51,1543533
2024-01-26 00:00:00+00:00,1.54,1.6,1.5301,1.54,580678
2024-02-02 00:00:00+00:00,1.53,1.599,1.52,1.55,714144
2024-02-09 00:00:00+00:00,1.55,1.55,1.5,1.54,503418
2024-02-16 00:00:00+00:00,1.59,1.6,1.52,1.53,1293409
2024-02-23 00:00:00+00:00,1.51,1.58,1.5,1.55,744475
2024-03-01 00:00:00+00:00,1.49,1.535,1.42,1.5,1014368
2024-03-08 00:00:00+00:00,1.45,1.51,1.4307,1.45,1066292
2024-03-15 00:00:00+00:00,1.28,1.48,1.2,1.45,2565815
2024-03-22 00:00:00+00:00,1.31,1.34,1.27,1.28,960370
2024-03-29 00:00:00+00:00,1.27,1.3001,1.23,1.29,496400
2024-04-05 00:00:00+00:00,1.36,1.38,1.26,1.3,973640
2024-04-12 00:00:00+00:00,1.34,1.39,1.31,1.37,439779
2024-04-19 00:00:00+00:00,1.27,1.35,1.27,1.34,537376
2024-04-26 00:00:00+00:00,1.22,1.3,1.19,1.27,847652
2024-05-03 00:00:00+00:00,1.18,1.23,1.17,1.22,726065
2024-05-10 00:00:00+00:00,1.34,1.36,1.18,1.18,636400
2024-05-17 00:00:00+00:00,1.34,1.41,1.3,1.36,647869
2024-05-24 00:00:00+00:00,1.33,1.39,1.3,1.32,420724
2024-05-31 00:00:00+00:00,1.35,1.38,1.32,1.32,269905
2024-06-07 00:00:00+00:00,1.38,1.39,1.31,1.34,386637
2024-06-14 00:00:00+00:00,1.44,1.45,1.34,1.37,460178
2024-06-21 00:00:00+00:00,1.42,1.4341,1.38,1.42,293775
2024-06-28 00:00:00+00:00,1.475,1.48,1.29,1.39,754148
2024-07-05 00:00:00+00:00,1.43,1.52,1.35,1.46,442953
2024-07-12 00:00:00+00:00,1.58,1.6,1.39,1.44,1465183
2024-07-19 00:00:00+00:00,1.51,1.59,1.49,1.56,418485
2024-07-26 00:00:00+00:00,1.53,1.5354,1.49,1.52,168564
2024-08-02 00:00:00+00:00,1.57,1.6,1.51,1.51,479260
2024-08-09 00:00:00+00:00,1.55,1.58,1.5,1.5,955415
2024-08-16 00:00:00+00:00,1.72,1.755,1.55,1.55,1318987
2024-08-23 00:00:00+00:00,1.73,1.75,1.69,1.71,739279
2024-08-30 00:00:00+00:00,1.73,1.79,1.72,1.74,713758
2024-09-06 00:00:00+00:00,1.74,1.78,1.73,1.75,574709
2024-09-13 00:00:00+00:00,1.82,1.83,1.725,1.74,1252314
2024-09-20 00:00:00+00:00,1.81,1.82,1.74,1.81,765943
2024-09-27 00:00:00+00:00,1.78,1.8063,1.73,1.8,547606
2024-10-04 00:00:00+00:00,1.75,1.8,1.74,1.74,678026
2024-10-11 00:00:00+00:00,1.83,1.85,1.7413,1.75,1567131
2024-10-18 00:00:00+00:00,1.83,1.85,1.8,1.83,864529
2024-10-25 00:00:00+00:00,1.81,1.84,1.81,1.81,646590
2024-11-01 00:00:00+00:00,1.8,1.82,1.77,1.82,565089
2024-11-08 00:00:00+00:00,1.79,1.82,1.77,1.81,648667
2024-11-15 00:00:00+00:00,1.81,1.84,1.78,1.79,1517420
2024-11-22 00:00:00+00:00,1.84,1.85,1.785,1.8,1287732
2024-11-29 00:00:00+00:00,1.83,1.86,1.81,1.85,704042
2024-12-06 00:00:00+00:00,1.86,1.86,1.81,1.83,1186312
2024-12-13 00:00:00+00:00,1.84,1.87,1.83,1.87,1473832
2024-12-20 00:00:00+00:00,1.83,1.855,1.82,1.83,1124520
2024-12-27 00:00:00+00:00,1.83,1.84,1.81,1.82,791982
2025-01-03 00:00:00+00:00,1.83,1.83,1.81,1.82,947869
2025-01-10 00:00:00+00:00,1.84,1.85,1.81,1.85,960445
2025-01-17 00:00:00+00:00,1.85,1.87,1.82,1.84,815928
2025-01-24 00:00:00+00:00,1.89,1.89,1.84,1.87,739334
2025-01-31 00:00:00+00:00,1.89,1.9,1.87,1.89,811607
2025-02-07 00:00:00+00:00,1.82,1.88,1.72,1.88,2107295
2025-02-14 00:00:00+00:00,1.75,1.83,1.72,1.81,1488296
2025-02-21 00:00:00+00:00,1.75,1.775,1.74,1.76,977826
2025-02-28 00:00:00+00:00,1.77,1.77,1.74,1.75,694418
2025-03-07 00:00:00+00:00,1.78,1.82,1.725,1.77,1409074
2025-03-14 00:00:00+00:00,1.77,1.8,1.74,1.76,1906281
2025-03-21 00:00:00+00:00,1.79,1.82,1.75,1.75,495657
2025-03-28 00:00:00+00:00,1.78,1.8,1.76,1.8,366040
2025-04-04 00:00:00+00:00,1.71,1.79,1.7,1.78,1383255
2025-04-11 00:00:00+00:00,1.72,1.76,1.65,1.7,1270545
2025-04-18 00:00:00+00:00,1.74,1.76,1.71,1.72,266450
2025-04-25 00:00:00+00:00,1.75,1.75,1.72,1.74,349334
2025-05-02 00:00:00+00:00,1.795,1.82,1.73,1.73,455707
2025-05-09 00:00:00+00:00,1.82,1.84,1.7322,1.81,757886
