date,Close,High,Low,Open,Volume
2022-09-23 00:00:00+00:00,25.17,29.3065,24.61,29.13,1939129
2022-09-30 00:00:00+00:00,24.36,26.02,23.16,24.89,3084097
2022-10-07 00:00:00+00:00,25.23,28.1,23.36,24.86,2740378
2022-10-14 00:00:00+00:00,24.15,26.4,23.06,25.27,1758343
2022-10-21 00:00:00+00:00,24.5,26.11,21.94,25.32,1971695
2022-10-28 00:00:00+00:00,28.97,29.98,23.76,24.6,2594478
2022-11-04 00:00:00+00:00,18.0,29.185,17.99,28.72,5313125
2022-11-11 00:00:00+00:00,21.69,22.225,15.79,18.25,5369100
2022-11-18 00:00:00+00:00,18.55,21.96,17.87,21.42,2570328
2022-11-25 00:00:00+00:00,18.85,19.36,17.44,18.27,1374349
2022-12-02 00:00:00+00:00,19.99,20.41,17.585,18.61,2107673
2022-12-09 00:00:00+00:00,16.83,19.72,16.8,19.72,2022772
2022-12-16 00:00:00+00:00,17.72,19.165,16.54,16.81,2270844
2022-12-23 00:00:00+00:00,16.4,17.685,16.07,17.65,2249520
2022-12-30 00:00:00+00:00,17.35,18.11,15.63,16.4,1688667
2023-01-06 00:00:00+00:00,18.4,19.275,17.25,17.89,1705467
2023-01-13 00:00:00+00:00,20.83,21.02,18.8324,18.99,2039605
2023-01-20 00:00:00+00:00,21.75,23.81,20.32,20.78,2618745
2023-01-27 00:00:00+00:00,23.07,24.54,21.65,21.91,2534204
2023-02-03 00:00:00+00:00,25.24,26.01,21.35,22.62,2153190
2023-02-10 00:00:00+00:00,20.51,25.22,20.12,24.73,2100128
2023-02-17 00:00:00+00:00,21.03,22.16,20.085,20.44,1457360
2023-02-24 00:00:00+00:00,22.41,24.42,19.23,20.185,2218989
2023-03-03 00:00:00+00:00,23.46,23.75,21.195,22.79,1705051
2023-03-10 00:00:00+00:00,19.18,23.71,17.96,23.51,1850530
2023-03-17 00:00:00+00:00,21.61,23.05,18.72,18.79,2252618
2023-03-24 00:00:00+00:00,22.73,23.62,20.77,21.61,1654747
2023-03-31 00:00:00+00:00,24.0,24.3,21.41,23.17,1236468
2023-04-07 00:00:00+00:00,21.08,23.88,20.73,23.77,1048940
2023-04-14 00:00:00+00:00,19.88,22.28,19.695,20.95,2246616
2023-04-21 00:00:00+00:00,22.46,22.64,19.76,20.14,1552282
2023-04-28 00:00:00+00:00,21.04,22.8,20.15,22.31,1789016
2023-05-05 00:00:00+00:00,23.89,23.94,19.69,21.01,2288614
2023-05-12 00:00:00+00:00,20.05,24.17,19.99,23.95,1931183
2023-05-19 00:00:00+00:00,20.15,20.8,19.01,20.03,1438822
2023-05-26 00:00:00+00:00,18.67,21.0,18.29,20.25,1458729
2023-06-02 00:00:00+00:00,19.64,20.16,17.8,18.92,1614996
2023-06-09 00:00:00+00:00,20.5,22.36,18.94,19.51,2427386
2023-06-16 00:00:00+00:00,21.72,23.4999,20.57,20.57,2981852
2023-06-23 00:00:00+00:00,18.11,21.93,17.72,21.6,3647940
2023-06-30 00:00:00+00:00,17.25,18.49,16.79,17.9,3627360
2023-07-07 00:00:00+00:00,16.59,17.57,15.97,17.23,2023475
2023-07-14 00:00:00+00:00,15.035,19.55,13.83,16.57,8369768
2023-07-21 00:00:00+00:00,16.16,17.03,14.06,14.3,4251885
2023-07-28 00:00:00+00:00,16.17,16.55,15.88,16.09,2126177
2023-08-04 00:00:00+00:00,14.21,16.36,14.0032,16.26,2418625
2023-08-11 00:00:00+00:00,13.51,14.21,12.39,14.15,4140508
2023-08-18 00:00:00+00:00,13.55,13.89,12.96,13.34,2880681
2023-08-25 00:00:00+00:00,14.14,14.66,13.49,13.54,2334408
2023-09-01 00:00:00+00:00,14.19,14.88,13.79,14.3,2455979
2023-09-08 00:00:00+00:00,12.77,14.25,12.62,14.01,3066249
2023-09-15 00:00:00+00:00,14.48,15.78,12.31,12.93,3775998
2023-09-22 00:00:00+00:00,13.53,14.67,13.27,14.5,1768855
2023-09-29 00:00:00+00:00,13.71,13.955,12.97,13.4,4606399
2023-10-06 00:00:00+00:00,12.18,13.66,11.64,13.66,3090842
2023-10-13 00:00:00+00:00,11.84,12.999,11.65,11.95,1836729
2023-10-20 00:00:00+00:00,10.89,12.9825,10.88,11.85,2986750
2023-10-27 00:00:00+00:00,9.17,10.899,9.13,10.81,4161219
2023-11-03 00:00:00+00:00,10.1,10.69,9.0,9.35,6778639
2023-11-10 00:00:00+00:00,11.51,12.15,9.73,10.19,4061291
2023-11-17 00:00:00+00:00,13.62,13.77,10.705,11.29,3906587
2023-11-24 00:00:00+00:00,14.7,14.73,13.455,13.68,1810948
2023-12-01 00:00:00+00:00,14.82,14.989,13.49,14.56,3150062
2023-12-08 00:00:00+00:00,15.23,15.79,14.45,14.72,2448479
2023-12-15 00:00:00+00:00,15.94,17.16,14.3,15.2,2443635
2023-12-22 00:00:00+00:00,16.09,16.76,15.42,15.84,1583772
2023-12-29 00:00:00+00:00,15.49,16.32,15.45,16.04,937188
2024-01-05 00:00:00+00:00,15.45,16.25,14.5,15.38,1827824
2024-01-12 00:00:00+00:00,14.61,16.719,14.28,15.42,3064710
2024-01-19 00:00:00+00:00,14.45,14.7,13.97,14.29,1230391
2024-01-26 00:00:00+00:00,15.14,15.5359,14.45,14.65,2259968
2024-02-02 00:00:00+00:00,15.16,16.0,14.43,15.12,1520320
2024-02-09 00:00:00+00:00,15.89,16.15,14.59,14.86,1834418
2024-02-16 00:00:00+00:00,15.69,16.48,14.54,15.84,1581235
2024-02-23 00:00:00+00:00,15.82,16.6275,15.135,15.32,1316577
2024-03-01 00:00:00+00:00,17.91,18.59,15.6,15.74,1936923
2024-03-08 00:00:00+00:00,16.85,18.17,16.57,18.0,2002493
2024-03-15 00:00:00+00:00,15.18,17.02,13.93,16.65,3904666
2024-03-22 00:00:00+00:00,17.6,17.67,14.84,15.18,3477354
2024-03-29 00:00:00+00:00,17.7,18.34,16.555,17.59,2384954
2024-04-05 00:00:00+00:00,18.21,20.105,17.19,17.75,2385207
2024-04-12 00:00:00+00:00,17.48,19.0,17.29,18.35,1535309
2024-04-19 00:00:00+00:00,16.13,17.545,15.585,17.49,2080593
2024-04-26 00:00:00+00:00,16.38,16.84,15.19,16.15,1756554
2024-05-03 00:00:00+00:00,15.95,17.41,15.72,16.57,1878663
2024-05-10 00:00:00+00:00,13.33,16.89,12.82,15.95,3769150
2024-05-17 00:00:00+00:00,12.65,14.21,12.62,13.5,2227895
2024-05-24 00:00:00+00:00,11.04,12.58,10.76,12.58,2016442
2024-05-31 00:00:00+00:00,10.28,11.19,10.05,11.17,1667587
2024-06-07 00:00:00+00:00,11.1,11.4,9.745,10.49,4840722
2024-06-14 00:00:00+00:00,9.84,11.64,9.75,10.91,3011506
2024-06-21 00:00:00+00:00,9.7,9.93,9.2618,9.76,2843704
2024-06-28 00:00:00+00:00,6.91,9.72,6.58,9.72,7336910
2024-07-05 00:00:00+00:00,6.48,6.89,6.0727,6.78,2594036
2024-07-12 00:00:00+00:00,7.17,7.5492,5.315,6.53,7276071
2024-07-19 00:00:00+00:00,8.67,8.7502,7.15,7.2,5670190
2024-07-26 00:00:00+00:00,8.81,9.775,8.54,8.74,3374253
2024-08-02 00:00:00+00:00,8.12,9.6,7.795,8.85,2897593
2024-08-09 00:00:00+00:00,8.23,8.9,6.42,7.15,6423559
2024-08-16 00:00:00+00:00,9.01,9.05,7.69,8.22,4497022
2024-08-23 00:00:00+00:00,8.86,9.66,8.55,9.06,3007901
2024-08-30 00:00:00+00:00,9.32,9.36,8.59,8.98,2319112
2024-09-06 00:00:00+00:00,8.17,9.31,8.035,9.14,1154651
2024-09-13 00:00:00+00:00,8.35,8.56,7.33,8.24,2558638
2024-09-20 00:00:00+00:00,8.51,8.79,7.94,8.41,2871449
2024-09-27 00:00:00+00:00,8.0,8.62,7.79,8.62,1704961
2024-10-04 00:00:00+00:00,7.89,8.56,7.635,7.89,1526087
2024-10-11 00:00:00+00:00,6.98,7.945,6.28,7.86,3000823
2024-10-18 00:00:00+00:00,7.55,7.565,6.92,6.97,1468143
2024-10-25 00:00:00+00:00,6.89,7.57,6.695,7.51,1470912
2024-11-01 00:00:00+00:00,7.15,7.415,6.62,7.04,1607082
2024-11-08 00:00:00+00:00,7.73,8.79,7.08,7.13,2494244
2024-11-15 00:00:00+00:00,6.99,8.415,6.955,7.84,2599750
2024-11-22 00:00:00+00:00,6.56,7.005,6.31,6.94,2456100
2024-11-29 00:00:00+00:00,7.08,7.6545,6.53,6.64,2667111
2024-12-06 00:00:00+00:00,7.33,7.82,7.0096,7.02,1658048
2024-12-13 00:00:00+00:00,7.69,8.585,7.3,7.38,2435605
2024-12-20 00:00:00+00:00,7.86,8.37,7.48,7.7,1767313
2024-12-27 00:00:00+00:00,7.8,8.18,7.4,7.8,729080
2025-01-03 00:00:00+00:00,8.49,8.69,7.48,7.72,913189
2025-01-10 00:00:00+00:00,8.51,8.97,8.21,8.49,1333320
2025-01-17 00:00:00+00:00,7.5,8.54,6.97,8.38,1312669
2025-01-24 00:00:00+00:00,8.01,8.67,7.62,7.67,1139919
2025-01-31 00:00:00+00:00,7.54,8.25,7.4,7.9,1033738
2025-02-07 00:00:00+00:00,6.81,7.54,6.63,7.29,1115390
2025-02-14 00:00:00+00:00,6.73,6.86,6.4076,6.82,1134979
2025-02-21 00:00:00+00:00,6.22,7.13,6.17,6.7,950927
2025-02-28 00:00:00+00:00,5.57,6.45,5.51,6.23,1559254
2025-03-07 00:00:00+00:00,6.23,6.74,4.58,5.62,3672103
2025-03-14 00:00:00+00:00,6.41,7.1534,4.65,6.18,4785670
2025-03-21 00:00:00+00:00,5.69,6.5577,5.475,6.35,2285544
2025-03-28 00:00:00+00:00,6.09,7.18,5.895,6.18,2805611
2025-04-04 00:00:00+00:00,5.345,7.0,4.855,6.55,3364185
2025-04-11 00:00:00+00:00,5.77,5.96,4.63,5.07,2749793
2025-04-18 00:00:00+00:00,5.545,5.97,5.34,5.92,1869530
2025-04-25 00:00:00+00:00,5.76,6.045,5.21,5.42,2328420
2025-05-02 00:00:00+00:00,5.86,6.0,5.34,5.77,1655473
2025-05-09 00:00:00+00:00,7.07,7.23,5.43,5.86,2770066
