date,Close,High,Low,Open,Volume
2022-06-30 00:00:00+00:00,35.97,36.34,35.02,35.32,515684
2022-07-01 00:00:00+00:00,36.52,36.66,35.465,35.7,407855
2022-07-05 00:00:00+00:00,37.45,37.5,35.81,35.88,590679
2022-07-06 00:00:00+00:00,36.83,37.06,36.19,36.98,427215
2022-07-07 00:00:00+00:00,36.94,37.4796,36.7,37.01,292115
2022-07-08 00:00:00+00:00,38.12,38.26,36.775,36.86,757492
2022-07-11 00:00:00+00:00,36.93,38.15,36.92,38.15,411778
2022-07-12 00:00:00+00:00,37.0,38.06,36.93,37.15,346572
2022-07-13 00:00:00+00:00,37.68,37.86,36.3068,36.7,274284
2022-07-14 00:00:00+00:00,37.22,37.59,36.72,37.01,194281
2022-07-15 00:00:00+00:00,38.6,38.74,37.45,37.68,285611
2022-07-18 00:00:00+00:00,38.77,39.33,38.55,38.55,206223
2022-07-19 00:00:00+00:00,39.63,40.0,39.07,39.07,375246
2022-07-20 00:00:00+00:00,39.65,40.04,39.04,39.78,335292
2022-07-21 00:00:00+00:00,39.08,39.68,38.67,38.84,283539
2022-07-22 00:00:00+00:00,39.11,39.449,38.5001,38.8,468656
2022-07-25 00:00:00+00:00,39.19,39.54,38.94,39.16,554425
2022-07-26 00:00:00+00:00,39.76,40.14,39.21,39.21,281829
2022-07-27 00:00:00+00:00,40.22,40.545,39.63,39.94,333617
2022-07-28 00:00:00+00:00,39.76,40.29,39.09,40.14,350421
2022-07-29 00:00:00+00:00,40.1,40.6,39.77,39.82,336677
2022-08-01 00:00:00+00:00,39.94,40.1,39.3,40.03,362515
2022-08-02 00:00:00+00:00,39.87,40.3696,39.74,39.92,205134
2022-08-03 00:00:00+00:00,39.91,40.24,39.76,39.94,191031
2022-08-04 00:00:00+00:00,39.22,40.18,39.06,40.18,389249
2022-08-05 00:00:00+00:00,38.26,39.0,37.48,38.89,513822
2022-08-08 00:00:00+00:00,38.5,38.84,38.09,38.46,354667
2022-08-09 00:00:00+00:00,39.04,39.21,38.7,38.8,342532
2022-08-10 00:00:00+00:00,38.76,39.45,38.65,39.45,338055
2022-08-11 00:00:00+00:00,37.74,39.1,37.41,39.01,640727
2022-08-12 00:00:00+00:00,37.57,39.5,34.45,39.3,748600
2022-08-15 00:00:00+00:00,37.95,38.22,36.745,37.17,323493
2022-08-16 00:00:00+00:00,37.74,38.01,37.23,37.51,333233
2022-08-17 00:00:00+00:00,38.14,38.58,37.45,37.45,233487
2022-08-18 00:00:00+00:00,38.35,38.49,37.2701,38.12,299345
2022-08-19 00:00:00+00:00,39.41,39.485,38.2,38.2,293800
2022-08-22 00:00:00+00:00,38.89,39.67,38.754,39.18,341347
2022-08-23 00:00:00+00:00,39.21,39.5,38.74,38.74,259484
2022-08-24 00:00:00+00:00,39.74,40.0,39.24,39.6,312274
2022-08-25 00:00:00+00:00,41.12,41.21,39.8,39.8,330689
2022-08-26 00:00:00+00:00,39.75,41.4,39.73,40.97,356579
2022-08-29 00:00:00+00:00,38.63,39.36,38.62,39.12,237072
2022-08-30 00:00:00+00:00,38.16,38.94,38.106,38.68,468411
2022-08-31 00:00:00+00:00,37.69,38.45,37.6,38.12,391980
2022-09-01 00:00:00+00:00,38.03,38.61,37.19,37.32,355867
2022-09-02 00:00:00+00:00,36.9,38.27,36.42,38.27,373631
2022-09-06 00:00:00+00:00,37.19,37.52,36.61,37.04,376626
2022-09-07 00:00:00+00:00,37.97,38.01,37.08,37.26,405344
2022-09-08 00:00:00+00:00,37.54,37.74,37.21,37.61,183118
2022-09-09 00:00:00+00:00,37.66,38.19,37.57,37.89,207087
2022-09-12 00:00:00+00:00,39.34,39.35,37.77,37.77,424403
2022-09-13 00:00:00+00:00,37.77,39.26,37.42,38.75,282042
2022-09-14 00:00:00+00:00,38.15,38.41,37.33,38.04,268359
2022-09-15 00:00:00+00:00,38.35,38.9,37.97,37.97,310651
2022-09-16 00:00:00+00:00,37.27,38.19,36.8,38.09,535377
2022-09-19 00:00:00+00:00,37.18,38.17,36.45,36.87,245880
2022-09-20 00:00:00+00:00,37.23,37.54,36.91,37.0,195806
2022-09-21 00:00:00+00:00,36.87,37.63,36.61,37.31,239915
2022-09-22 00:00:00+00:00,35.96,36.77,35.76,36.59,180151
2022-09-23 00:00:00+00:00,35.47,35.85,34.96,35.78,253132
2022-09-26 00:00:00+00:00,35.33,36.32,35.045,35.37,345405
2022-09-27 00:00:00+00:00,35.47,36.205,35.2,35.79,350182
2022-09-28 00:00:00+00:00,37.62,37.94,35.575,35.67,407791
2022-09-29 00:00:00+00:00,37.02,37.34,36.68,37.27,238884
2022-09-30 00:00:00+00:00,36.45,37.66,36.4,37.15,535118
2022-10-03 00:00:00+00:00,36.38,36.99,36.0617,36.58,270499
2022-10-04 00:00:00+00:00,37.75,37.95,36.85,36.85,703160
2022-10-05 00:00:00+00:00,37.16,37.86,37.06,37.2,735862
2022-10-06 00:00:00+00:00,37.48,38.13,37.03,37.03,344178
2022-10-07 00:00:00+00:00,36.74,37.44,36.53,37.44,399312
2022-10-10 00:00:00+00:00,37.33,37.515,36.46,36.89,240239
2022-10-11 00:00:00+00:00,37.35,37.65,36.655,37.16,625192
2022-10-12 00:00:00+00:00,38.2,38.68,37.205,37.39,336215
2022-10-13 00:00:00+00:00,37.99,38.36,37.5304,37.66,397033
2022-10-14 00:00:00+00:00,36.32,38.47,36.28,38.16,350257
2022-10-17 00:00:00+00:00,37.22,37.93,36.61,36.77,403479
2022-10-18 00:00:00+00:00,38.66,38.76,37.73,37.73,281240
2022-10-19 00:00:00+00:00,37.91,39.1,37.455,38.68,283448
2022-10-20 00:00:00+00:00,37.88,38.74,37.71,37.85,171988
2022-10-21 00:00:00+00:00,38.14,38.46,37.5,38.24,208566
2022-10-24 00:00:00+00:00,38.59,39.0499,37.94,37.94,368509
2022-10-25 00:00:00+00:00,40.93,40.98,38.67,38.69,486695
2022-10-26 00:00:00+00:00,40.47,41.32,40.255,40.98,325056
2022-10-27 00:00:00+00:00,40.56,41.02,40.1,40.63,377612
2022-10-28 00:00:00+00:00,41.81,42.23,40.85,40.94,470932
2022-10-31 00:00:00+00:00,41.7,41.955,41.13,41.62,320948
2022-11-01 00:00:00+00:00,41.66,42.75,41.435,42.61,272045
2022-11-02 00:00:00+00:00,41.29,42.05,41.15,41.55,747304
2022-11-03 00:00:00+00:00,41.86,42.215,39.82,40.75,492349
2022-11-04 00:00:00+00:00,42.27,43.88,39.78,41.09,550480
2022-11-07 00:00:00+00:00,43.0,43.61,42.28,42.35,437720
2022-11-08 00:00:00+00:00,44.12,44.395,43.43,43.47,692110
2022-11-09 00:00:00+00:00,42.69,44.194,42.58,43.91,342286
2022-11-10 00:00:00+00:00,42.91,44.04,42.79,43.74,320897
2022-11-11 00:00:00+00:00,40.55,42.97,40.48,42.97,279339
2022-11-14 00:00:00+00:00,39.72,40.65,39.695,40.59,317412
2022-11-15 00:00:00+00:00,39.73,40.84,39.69,40.46,655749
2022-11-16 00:00:00+00:00,40.85,41.23,39.77,39.82,417294
2022-11-17 00:00:00+00:00,40.53,40.85,40.05,40.51,329497
2022-11-18 00:00:00+00:00,40.83,41.27,40.3,41.07,286679
2022-11-21 00:00:00+00:00,40.39,40.95,39.945,40.95,188372
2022-11-22 00:00:00+00:00,40.92,41.21,40.26,40.26,253619
2022-11-23 00:00:00+00:00,40.47,41.155,40.38,41.07,109348
2022-11-25 00:00:00+00:00,40.34,40.86,40.0838,40.1,67288
2022-11-28 00:00:00+00:00,40.68,40.92,40.05,40.05,340218
2022-11-29 00:00:00+00:00,40.71,40.77,40.02,40.77,169446
2022-11-30 00:00:00+00:00,41.6,41.76,40.38,41.01,525806
2022-12-01 00:00:00+00:00,41.24,41.875,40.945,41.71,187243
2022-12-02 00:00:00+00:00,40.43,40.7817,39.19,40.57,294638
2022-12-05 00:00:00+00:00,39.46,40.305,38.72,40.3,261329
2022-12-06 00:00:00+00:00,39.47,40.05,39.265,39.7,250821
2022-12-07 00:00:00+00:00,38.95,39.635,38.01,39.15,367021
2022-12-08 00:00:00+00:00,38.74,39.4,38.38,39.13,181397
2022-12-09 00:00:00+00:00,37.58,39.0,37.56,38.49,207424
2022-12-12 00:00:00+00:00,37.53,37.61,37.18,37.52,241826
2022-12-13 00:00:00+00:00,37.02,38.385,36.93,38.24,275710
2022-12-14 00:00:00+00:00,36.82,37.3,36.6,36.98,265026
2022-12-15 00:00:00+00:00,37.08,37.42,36.36,36.58,367638
2022-12-16 00:00:00+00:00,36.01,36.865,35.55,36.81,2323314
2022-12-19 00:00:00+00:00,36.11,36.61,35.875,36.04,257975
2022-12-20 00:00:00+00:00,36.34,36.36,35.85,35.85,248079
2022-12-21 00:00:00+00:00,37.3,37.74,36.61,36.91,239785
2022-12-22 00:00:00+00:00,37.0,37.67,36.49,37.12,314501
2022-12-23 00:00:00+00:00,36.17,37.2805,35.97,36.78,180951
2022-12-27 00:00:00+00:00,36.13,36.59,36.04,36.26,173725
2022-12-28 00:00:00+00:00,35.65,36.43,35.44,35.96,222077
2022-12-29 00:00:00+00:00,35.58,36.36,35.52,35.97,181939
2022-12-30 00:00:00+00:00,35.5,35.7,35.21,35.36,289380
2023-01-03 00:00:00+00:00,35.61,36.02,35.0,35.72,262722
2023-01-04 00:00:00+00:00,36.06,36.595,35.52,35.63,346363
2023-01-05 00:00:00+00:00,36.39,36.56,35.53,35.94,242462
2023-01-06 00:00:00+00:00,37.37,37.74,36.62,36.62,377265
2023-01-09 00:00:00+00:00,36.06,37.6,36.025,37.6,240417
2023-01-10 00:00:00+00:00,37.0,37.12,35.97,36.03,214981
2023-01-11 00:00:00+00:00,36.89,37.35,36.52,37.27,146480
2023-01-12 00:00:00+00:00,36.97,37.34,36.74,37.06,158363
2023-01-13 00:00:00+00:00,37.32,37.64,36.8,36.8,155905
2023-01-17 00:00:00+00:00,36.92,37.77,36.89,37.59,163950
2023-01-18 00:00:00+00:00,36.43,37.2539,36.23,36.85,138321
2023-01-19 00:00:00+00:00,36.69,36.72,36.06,36.53,183578
2023-01-20 00:00:00+00:00,37.66,37.73,36.57,37.0,223779
2023-01-23 00:00:00+00:00,38.09,38.18,37.57,37.76,170613
2023-01-24 00:00:00+00:00,38.46,38.82,37.73,38.3,171034
2023-01-25 00:00:00+00:00,38.64,38.86,38.22,38.37,123660
2023-01-26 00:00:00+00:00,38.79,38.86,38.16,38.86,109835
2023-01-27 00:00:00+00:00,38.25,39.16,38.075,38.67,138524
2023-01-30 00:00:00+00:00,37.62,38.44,37.595,37.99,162088
2023-01-31 00:00:00+00:00,38.18,38.28,37.44,37.78,230111
2023-02-01 00:00:00+00:00,38.54,38.9,37.49,38.13,393074
2023-02-02 00:00:00+00:00,38.64,39.31,38.52,38.65,278805
2023-02-03 00:00:00+00:00,43.83,43.91,40.24,40.24,435527
2023-02-06 00:00:00+00:00,40.72,43.6399,40.58,43.53,398784
2023-02-07 00:00:00+00:00,39.73,39.98,38.46,39.82,340496
2023-02-08 00:00:00+00:00,38.8,40.0,38.62,39.27,188191
2023-02-09 00:00:00+00:00,39.37,39.76,38.87,39.22,264527
2023-02-10 00:00:00+00:00,40.11,40.53,39.1,39.1,218196
2023-02-13 00:00:00+00:00,41.27,41.34,39.93,39.93,203170
2023-02-14 00:00:00+00:00,40.18,41.56,40.18,41.02,206374
2023-02-15 00:00:00+00:00,40.43,40.915,39.6,39.91,158578
2023-02-16 00:00:00+00:00,40.71,40.9,39.79,39.99,200123
2023-02-17 00:00:00+00:00,40.96,41.73,40.93,40.96,228293
2023-02-21 00:00:00+00:00,40.96,41.31,40.46,40.46,209527
2023-02-22 00:00:00+00:00,40.16,41.31,39.995,40.93,295861
2023-02-23 00:00:00+00:00,40.01,41.11,39.86,40.25,224220
2023-02-24 00:00:00+00:00,39.79,40.2,39.53,39.7,165024
2023-02-27 00:00:00+00:00,39.19,40.285,38.96,40.08,144283
2023-02-28 00:00:00+00:00,39.12,39.595,38.94,39.11,317524
2023-03-01 00:00:00+00:00,38.52,39.39,38.51,39.07,198055
2023-03-02 00:00:00+00:00,38.85,39.15,38.28,38.36,203896
2023-03-03 00:00:00+00:00,39.38,39.43,38.56,39.05,156027
2023-03-06 00:00:00+00:00,38.72,39.32,38.3,39.32,223532
2023-03-07 00:00:00+00:00,38.72,39.02,38.19,38.66,174496
2023-03-08 00:00:00+00:00,38.07,38.89,37.94,38.69,326864
2023-03-09 00:00:00+00:00,38.61,38.85,38.1,38.17,244712
2023-03-10 00:00:00+00:00,37.79,38.38,37.54,38.38,184232
2023-03-13 00:00:00+00:00,36.76,37.64,36.59,37.21,218666
2023-03-14 00:00:00+00:00,37.42,37.78,37.18,37.62,236639
2023-03-15 00:00:00+00:00,36.89,36.99,36.125,36.55,301792
2023-03-16 00:00:00+00:00,37.13,37.505,36.16,36.38,287347
2023-03-17 00:00:00+00:00,36.41,37.24,36.28,37.07,1036372
2023-03-20 00:00:00+00:00,37.29,38.03,36.78,36.81,270251
2023-03-21 00:00:00+00:00,37.73,38.4,37.43,37.79,233693
2023-03-22 00:00:00+00:00,36.59,38.015,36.58,37.79,324835
2023-03-23 00:00:00+00:00,36.17,36.97,35.595,36.69,326915
2023-03-24 00:00:00+00:00,36.56,36.7,35.92,35.92,272795
2023-03-27 00:00:00+00:00,37.68,37.8,36.88,37.04,240612
2023-03-28 00:00:00+00:00,37.46,37.85,37.0275,37.52,187301
2023-03-29 00:00:00+00:00,36.8,37.75,36.79,37.7,224860
2023-03-30 00:00:00+00:00,37.32,37.43,36.73,36.9,172452
2023-03-31 00:00:00+00:00,38.62,38.72,37.55,37.55,378307
2023-04-03 00:00:00+00:00,38.51,38.86,37.81,38.53,256024
2023-04-04 00:00:00+00:00,37.78,38.72,37.17,38.56,214747
2023-04-05 00:00:00+00:00,38.09,38.32,37.47,37.66,198558
2023-04-06 00:00:00+00:00,37.91,38.32,37.69,38.32,194138
2023-04-10 00:00:00+00:00,38.21,38.35,37.843,37.94,301636
2023-04-11 00:00:00+00:00,38.62,39.07,38.16,38.25,183464
2023-04-12 00:00:00+00:00,39.2,39.23,38.39,38.85,234479
2023-04-13 00:00:00+00:00,39.98,40.295,39.28,39.28,230570
2023-04-14 00:00:00+00:00,39.9,40.37,39.5,39.83,150010
2023-04-17 00:00:00+00:00,39.39,40.16,39.3,40.0,143009
2023-04-18 00:00:00+00:00,39.5,39.54,38.66,39.35,213565
2023-04-19 00:00:00+00:00,39.07,39.17,38.61,38.99,232699
2023-04-20 00:00:00+00:00,39.64,39.88,38.99,39.19,234600
2023-04-21 00:00:00+00:00,40.64,41.025,39.56,39.66,229562
2023-04-24 00:00:00+00:00,40.56,41.16,40.4,40.53,193861
2023-04-25 00:00:00+00:00,40.58,40.91,40.08,40.18,176918
2023-04-26 00:00:00+00:00,40.85,40.955,39.93,39.93,215224
2023-04-27 00:00:00+00:00,40.63,41.02,39.78,40.92,217678
2023-04-28 00:00:00+00:00,40.57,41.12,40.36,40.41,248607
2023-05-01 00:00:00+00:00,40.82,41.18,40.36,40.36,218151
2023-05-02 00:00:00+00:00,38.34,39.9,36.84,39.87,452285
2023-05-03 00:00:00+00:00,42.64,43.53,38.61,39.15,601679
2023-05-04 00:00:00+00:00,42.1,42.395,40.94,42.11,324641
2023-05-05 00:00:00+00:00,41.65,43.01,41.445,42.51,311310
2023-05-08 00:00:00+00:00,41.5,42.055,41.2,41.51,360193
2023-05-09 00:00:00+00:00,41.31,42.08,41.29,41.44,252079
2023-05-10 00:00:00+00:00,41.69,43.04,41.335,42.38,253760
2023-05-11 00:00:00+00:00,41.23,41.595,40.76,41.08,189348
2023-05-12 00:00:00+00:00,41.15,41.435,40.93,41.19,203813
2023-05-15 00:00:00+00:00,40.5,41.245,40.16,41.15,379536
2023-05-16 00:00:00+00:00,41.42,41.52,40.41,40.41,401471
2023-05-17 00:00:00+00:00,42.46,42.66,41.45,41.48,436302
2023-05-18 00:00:00+00:00,42.98,43.28,42.05,42.29,353353
2023-05-19 00:00:00+00:00,43.5,43.67,43.115,43.22,456461
2023-05-22 00:00:00+00:00,42.91,43.8368,42.89,43.69,361096
2023-05-23 00:00:00+00:00,42.3,42.69,41.88,42.63,554483
2023-05-24 00:00:00+00:00,42.79,42.985,42.1,42.24,415592
2023-05-25 00:00:00+00:00,42.53,42.96,42.19,42.76,226655
2023-05-26 00:00:00+00:00,42.29,42.95,42.0,42.41,236033
2023-05-30 00:00:00+00:00,41.88,42.62,41.83,42.32,222097
2023-05-31 00:00:00+00:00,41.5,42.075,41.06,41.99,391195
2023-06-01 00:00:00+00:00,41.8,42.25,41.335,41.44,291875
2023-06-02 00:00:00+00:00,43.43,43.46,42.14,42.26,366577
2023-06-05 00:00:00+00:00,41.26,43.06,41.17,42.97,371595
2023-06-06 00:00:00+00:00,42.13,42.55,41.15,41.35,498797
2023-06-07 00:00:00+00:00,42.48,43.375,42.3,42.41,348955
2023-06-08 00:00:00+00:00,42.13,42.86,42.1,42.64,273357
2023-06-09 00:00:00+00:00,41.94,42.32,41.84,42.32,221635
2023-06-12 00:00:00+00:00,41.01,41.885,40.87,41.88,312347
2023-06-13 00:00:00+00:00,40.58,41.32,40.3704,41.02,430892
2023-06-14 00:00:00+00:00,39.38,40.73,39.35,40.46,469466
2023-06-15 00:00:00+00:00,38.76,39.595,38.48,39.2,461523
2023-06-16 00:00:00+00:00,38.84,39.47,38.685,39.3,1506627
2023-06-20 00:00:00+00:00,38.53,39.47,38.41,38.71,470712
2023-06-21 00:00:00+00:00,37.02,38.63,36.99,38.39,416523
2023-06-22 00:00:00+00:00,36.16,37.09,35.75,36.85,459241
2023-06-23 00:00:00+00:00,34.95,36.64,34.74,35.98,581211
2023-06-26 00:00:00+00:00,34.26,35.4,34.24,34.95,395982
2023-06-27 00:00:00+00:00,34.2,34.75,34.11,34.23,361403
2023-06-28 00:00:00+00:00,33.81,34.465,33.71,34.25,357693
2023-06-29 00:00:00+00:00,34.45,34.5,33.71,33.71,355987
2023-06-30 00:00:00+00:00,34.34,35.115,34.33,34.56,373897
2023-07-03 00:00:00+00:00,34.52,34.81,34.1301,34.22,176541
2023-07-05 00:00:00+00:00,34.09,34.42,33.68,34.34,376446
2023-07-06 00:00:00+00:00,33.68,34.26,33.59,33.9,334158
2023-07-07 00:00:00+00:00,35.41,37.12,34.9506,35.33,546226
2023-07-10 00:00:00+00:00,36.69,36.72,35.23,35.23,496841
2023-07-11 00:00:00+00:00,37.3,37.3374,36.58,36.6,395302
2023-07-12 00:00:00+00:00,37.98,38.01,37.16,37.78,379615
2023-07-13 00:00:00+00:00,38.15,38.54,37.53,37.92,408001
2023-07-14 00:00:00+00:00,39.15,39.21,37.72,38.11,398909
2023-07-17 00:00:00+00:00,39.75,39.95,39.08,39.11,364187
2023-07-18 00:00:00+00:00,40.94,41.05,39.91,39.91,361103
2023-07-19 00:00:00+00:00,41.23,41.53,40.91,41.03,552573
