date,Close,High,Low,Open,Volume
2023-08-11 00:00:00+00:00,11.9502694402,12.0323079032,11.7041540513,11.8864617468,60361
2023-08-18 00:00:00+00:00,10.9931540388,11.6221155883,10.7743848042,11.6221155883,152150
2023-08-25 00:00:00+00:00,10.9384617302,11.3851155842,10.8837694215,10.9384617302,118849
2023-09-01 00:00:00+00:00,11.0020955735,11.1116540409,10.7490661182,10.9931540388,167511
2023-09-08 00:00:00+00:00,11.0676958026,11.1895247996,10.8240378087,11.0020955735,79931
2023-09-15 00:00:00+00:00,10.496036663,11.1332960318,10.4772937404,11.0676958026,116474
2023-09-22 00:00:00+00:00,10.3086074368,10.7000533756,10.3086074368,10.496036663,68941
2023-09-29 00:00:00+00:00,10.5803798147,10.6177719453,10.1024352881,10.2336357464,52065
2023-10-06 00:00:00+00:00,10.1680355172,10.5522654308,10.036835059,10.5522654308,51723
2023-10-13 00:00:00+00:00,10.3086074368,10.4829166171,9.5588905323,9.6619766067,274704
2023-10-20 00:00:00+00:00,9.7088339132,10.9271238831,9.455804458,10.3648362047,294161
2023-10-27 00:00:00+00:00,9.0715745444,9.5307761484,8.9052311062,9.4651759193,215647
2023-11-03 00:00:00+00:00,9.6807195293,9.8212914489,9.1840320801,9.3246039997,273712
2023-11-10 00:00:00+00:00,8.1063140299,9.9712348298,7.6377409646,9.8212914489,455792
2023-11-17 00:00:00+00:00,8.1531713364,8.2468859495,7.7497299272,7.8064272681,156687
2023-11-24 00:00:00+00:00,7.9469991877,8.1953429123,7.8720274972,8.1063140299,87426
2023-12-01 00:00:00+00:00,8.7248304761,9.0333389823,8.0032279555,8.0032279555,191553
2023-12-08 00:00:00+00:00,9.090317467,9.2401671333,8.6967160922,8.7810592439,157507
2023-12-15 00:00:00+00:00,9.0528316218,9.090317467,8.4343151756,8.8560309344,242482
2023-12-22 00:00:00+00:00,9.3902042288,9.4183186128,8.7716877826,8.996602854,335010
2023-12-29 00:00:00+00:00,9.0809460057,9.8587772941,8.989574258,9.3714613062,495306
2024-01-05 00:00:00+00:00,9.212146464,9.3902042288,8.996602854,9.0340886992,234590
2024-01-12 00:00:00+00:00,9.0153457766,9.3246039997,8.7904307052,8.996602854,372793
2024-01-19 00:00:00+00:00,10.1399211333,10.1774069786,9.2683752319,9.3058610771,357406
2024-01-26 00:00:00+00:00,9.915006062,10.1211782107,9.6338622228,10.0743209042,297810
2024-02-02 00:00:00+00:00,9.6666623374,10.0274635977,9.3152325384,9.9056346007,307407
2024-02-09 00:00:00+00:00,9.8962631394,10.0555779816,9.4932903032,9.6057478389,212782
2024-02-16 00:00:00+00:00,10.4585508177,10.6272371213,9.8775202168,9.9524919072,228839
2024-02-23 00:00:00+00:00,9.9806062911,10.6084941986,9.9056346007,10.6084941986,180514
2024-03-01 00:00:00+00:00,10.4304364338,10.5803798147,10.1774069786,10.2617501303,241656
2024-03-08 00:00:00+00:00,9.8212914489,10.5710083534,9.8212914489,10.4304364338,180217
2024-03-15 00:00:00+00:00,11.2176391835,11.3863254871,9.7650626811,9.7650626811,641557
2024-03-22 00:00:00+00:00,11.2832394127,11.757622784,11.1192388398,11.4050684097,316100
2024-03-29 00:00:00+00:00,10.7303231956,11.3394681805,10.6366085826,11.2832394127,275431
2024-04-05 00:00:00+00:00,10.6178656599,11.2644964901,10.6178656599,11.1051816479,354042
2024-04-12 00:00:00+00:00,11.0020955735,11.4987830227,10.7959234248,10.8708951152,320038
2024-04-19 00:00:00+00:00,10.8240378087,11.1895247996,10.6084941986,11.1614104157,341848
2024-04-26 00:00:00+00:00,10.9083809604,11.077067264,10.7772742168,10.8708951152,214426
2024-05-03 00:00:00+00:00,11.2551250288,11.3300967192,10.8521521926,11.0114670348,246167
2024-05-10 00:00:00+00:00,11.6206120197,11.7236980941,11.2082677222,11.4519257162,144419
2024-05-17 00:00:00+00:00,11.1332960318,12.1732470929,10.7584375795,11.6487264036,351539
2024-05-24 00:00:00+00:00,9.9712348298,10.8052948861,9.7088339132,10.7490661182,337878
2024-05-31 00:00:00+00:00,9.9618633685,10.3648362047,9.8762082122,9.915006062,170952
2024-06-07 00:00:00+00:00,9.6619766067,10.130549672,9.6234599007,10.0555779816,226800
2024-06-14 00:00:00+00:00,10.0274635977,10.1586640559,9.5026617645,9.6244907615,138758
2024-06-21 00:00:00+00:00,9.4651759193,9.9712348298,9.2964896158,9.9712348298,290159
2024-06-28 00:00:00+00:00,9.2158950485,9.6432336841,8.9122597022,9.4651759193,227518
2024-07-05 00:00:00+00:00,9.971923822,10.0197737444,9.3785847846,9.3785847846,159232
2024-07-12 00:00:00+00:00,10.5461228904,10.5796178361,10.0024520725,10.2685933407,252080
2024-07-19 00:00:00+00:00,10.6035427973,10.8619323781,10.2973032941,10.4982729681,258718
2024-07-26 00:00:00+00:00,11.1777418657,11.3117216484,10.7088126265,10.7088126265,186099
2024-08-02 00:00:00+00:00,10.1154735891,10.8332224247,10.0293437288,10.8332224247,275622
2024-08-09 00:00:00+00:00,9.8666539928,9.9909680911,9.225465033,9.4934245983,312268
2024-08-16 00:00:00+00:00,9.9623538375,10.0389137133,9.5819469547,9.8092340859,204863
2024-08-23 00:00:00+00:00,10.2590233562,10.4217130923,9.9814938065,10.0293437288,177370
2024-08-30 00:00:00+00:00,10.3834331544,10.4548252386,10.153753527,10.2685933407,244313
2024-09-06 00:00:00+00:00,10.0197737444,10.4121431078,10.0006337754,10.4121431078,178293
2024-09-13 00:00:00+00:00,11.0054821452,11.1681718812,9.7996641015,9.9432138686,913517
2024-09-20 00:00:00+00:00,10.900212316,11.244731757,10.6705326886,11.0916120055,408431
2024-09-27 00:00:00+00:00,11.3691415552,11.6452356073,10.7231676032,10.9097823004,193643
2024-10-04 00:00:00+00:00,10.9863421762,11.4648413999,10.8332224247,11.3882815242,131770
2024-10-11 00:00:00+00:00,10.7279525954,10.911887697,10.2494533717,10.8619323781,108144
2024-10-18 00:00:00+00:00,10.7088126265,10.82374814,10.5461228904,10.7566625489,92874
2024-10-25 00:00:00+00:00,10.699242642,11.0437620831,10.536552906,10.8619323781,100169
2024-11-01 00:00:00+00:00,10.6896726575,11.2255917881,10.6132084816,10.7662325333,175120
2024-11-08 00:00:00+00:00,10.4312830767,10.7135019189,9.971923822,10.699242642,280948
2024-11-15 00:00:00+00:00,10.9289222694,11.1394619278,10.6418227352,10.6418227352,138177
2024-11-22 00:00:00+00:00,10.517412937,10.8715023626,10.2398833873,10.4599930302,145522
2024-11-29 00:00:00+00:00,12.0390404684,12.8237791953,10.536552906,10.7279525954,594102
2024-12-06 00:00:00+00:00,11.6562410894,12.1443102976,11.263871726,12.0486104529,315142
2024-12-13 00:00:00+00:00,11.7328009652,12.4122698629,11.6753810584,12.2495801268,216172
2024-12-20 00:00:00+00:00,11.5222613068,12.1060303597,11.1968818347,11.9624805926,328483
2024-12-27 00:00:00+00:00,11.4005414502,11.6543206263,11.3088881247,11.5371917758,74035
2025-01-03 00:00:00+00:00,11.6933635765,11.9438241019,11.234608912,11.4005414502,124551
2025-01-10 00:00:00+00:00,11.1760444867,11.9080998024,11.0881978488,11.7714494768,146718
2025-01-17 00:00:00+00:00,12.2985293042,12.5083851613,11.2931733372,11.3517377625,268134
2025-01-24 00:00:00+00:00,12.5425477427,12.7182410185,12.3180507792,12.4449403673,190311
2025-01-31 00:00:00+00:00,12.3766152045,12.8744128192,12.0935538158,12.4644618424,210542
2025-02-07 00:00:00+00:00,12.6401551182,13.1379527329,12.1325967659,12.2790078291,250392
2025-02-14 00:00:00+00:00,12.4839833175,13.0305846199,12.3863759421,12.7670447062,173081
2025-02-21 00:00:00+00:00,12.259486354,13.0598668325,12.2204434038,12.8158483939,130365
2025-02-28 00:00:00+00:00,12.0057071779,12.6401551182,11.8476808371,12.6401551182,149863
2025-03-07 00:00:00+00:00,11.6152776762,12.3863759421,11.3712592376,12.2106826663,170207
2025-03-14 00:00:00+00:00,13.5479037097,13.7040755104,11.7324065267,11.7324065267,1555464
2025-03-21 00:00:00+00:00,13.1672349455,13.8992902612,12.9622594571,13.5771859223,623198
2025-03-28 00:00:00+00:00,12.6401551182,13.1488847589,12.5860806322,13.1086705202,290959
2025-04-04 00:00:00+00:00,12.3473329919,13.1184312578,11.9910660716,12.6303943806,353548
2025-04-11 00:00:00+00:00,12.8060876564,12.8744128192,11.6952181166,11.810492427,357527
2025-04-18 00:00:00+00:00,12.9817809322,13.1086705202,12.8256091315,12.8256091315,114979
2025-04-25 00:00:00+00:00,13.88,13.99,12.7475232311,12.9720201946,229860
2025-05-02 00:00:00+00:00,14.23,14.245,13.5101,13.84,121164
2025-05-09 00:00:00+00:00,14.31,14.48,13.64,13.88,138312
