date,Close,High,Low,Open,Volume
2022-08-19 00:00:00+00:00,3.01,3.34,2.705,2.75,5867318
2022-08-26 00:00:00+00:00,2.69,2.97,2.52,2.96,4353447
2022-09-02 00:00:00+00:00,2.4,2.875,2.345,2.65,5475953
2022-09-09 00:00:00+00:00,2.55,2.565,2.31,2.39,3428799
2022-09-16 00:00:00+00:00,2.16,2.63,2.105,2.59,3943615
2022-09-23 00:00:00+00:00,1.74,2.16,1.6503,2.15,5210452
2022-09-30 00:00:00+00:00,1.61,1.85,1.6,1.72,3658355
2022-10-07 00:00:00+00:00,2.07,2.81,1.585,1.63,14895746
2022-10-14 00:00:00+00:00,1.64,2.07,1.62,2.06,5247526
2022-10-21 00:00:00+00:00,1.84,1.95,1.69,1.7,5609742
2022-10-28 00:00:00+00:00,1.98,2.09,1.74,1.83,5298284
2022-11-04 00:00:00+00:00,1.83,2.12,1.705,1.99,4916166
2022-11-11 00:00:00+00:00,1.41,2.02,1.11,1.85,9989253
2022-11-18 00:00:00+00:00,1.25,1.41,1.17,1.36,7933664
2022-11-25 00:00:00+00:00,1.24,1.2642,1.03,1.24,2377574
2022-12-02 00:00:00+00:00,1.35,1.375,1.08,1.22,6172407
2022-12-09 00:00:00+00:00,1.26,1.48,1.115,1.35,4879985
2022-12-16 00:00:00+00:00,1.09,1.35,0.9601,1.27,7520277
2022-12-23 00:00:00+00:00,0.8197,1.08,0.8059,1.08,9126702
2022-12-30 00:00:00+00:00,1.01,1.02,0.802,0.8541,3902114
2023-01-06 00:00:00+00:00,1.05,1.14,1.0,1.02,2649001
2023-01-13 00:00:00+00:00,1.11,1.21,1.0699,1.09,2450316
2023-01-20 00:00:00+00:00,1.16,1.27,1.05,1.11,3108581
2023-01-27 00:00:00+00:00,1.3,1.34,1.12,1.17,2694417
2023-02-03 00:00:00+00:00,1.4,1.51,1.19,1.3,3107934
2023-02-10 00:00:00+00:00,1.05,1.49,1.03,1.37,3107439
2023-02-17 00:00:00+00:00,1.19,1.34,1.05,1.09,3512234
2023-02-24 00:00:00+00:00,1.09,1.22,1.04,1.18,1295790
2023-03-03 00:00:00+00:00,1.08,1.13,0.9805,1.09,2998677
2023-03-10 00:00:00+00:00,0.791,1.1,0.7763,1.07,4152025
2023-03-17 00:00:00+00:00,0.8728,0.948,0.77,0.8653,3651827
2023-03-24 00:00:00+00:00,0.8369,0.9168,0.805,0.86,2147133
2023-03-31 00:00:00+00:00,0.8492,0.8697,0.7901,0.8301,1338333
2023-04-07 00:00:00+00:00,0.7096,0.8492,0.69,0.8492,1989173
2023-04-14 00:00:00+00:00,0.6748,0.71,0.63,0.701,1769166
2023-04-21 00:00:00+00:00,0.73,0.79,0.65,0.6715,1331624
2023-04-28 00:00:00+00:00,0.7248,0.7613,0.596,0.71,2254560
2023-05-05 00:00:00+00:00,0.82,0.82,0.6301,0.716,1953986
2023-05-12 00:00:00+00:00,0.8369,0.9407,0.725,0.81,2697257
2023-05-19 00:00:00+00:00,0.9901,1.15,0.82,0.8263,3446150
2023-05-26 00:00:00+00:00,0.8853,1.035,0.85,0.97,1482246
2023-06-02 00:00:00+00:00,0.8718,1.09,0.852,0.9,1696442
2023-06-09 00:00:00+00:00,0.8287,0.93745,0.805,0.92,1635759
2023-06-16 00:00:00+00:00,0.9284,1.1,0.8101,0.83,4051806
2023-06-23 00:00:00+00:00,0.6994,0.9496,0.6994,0.9451,9243354
2023-06-30 00:00:00+00:00,0.8375,0.84,0.6805,0.7178,2751091
2023-07-07 00:00:00+00:00,0.904,0.9275,0.8,0.8383,1272103
2023-07-14 00:00:00+00:00,0.9976,1.03,0.88,0.88,1620537
2023-07-21 00:00:00+00:00,1.01,1.05,0.96675,0.99,1394970
2023-07-28 00:00:00+00:00,1.02,1.04,0.881,0.99,1194055
2023-08-04 00:00:00+00:00,1.15,1.23,1.02,1.05,1567816
2023-08-11 00:00:00+00:00,1.06,1.24,1.04,1.16,1471854
2023-08-18 00:00:00+00:00,1.09,1.2,0.9888,1.07,3587167
2023-08-25 00:00:00+00:00,1.18,1.21,1.07,1.08,1512500
2023-09-01 00:00:00+00:00,1.54,1.6439,1.2,1.23,3553352
2023-09-08 00:00:00+00:00,1.55,1.88,1.39,1.55,3053498
2023-09-15 00:00:00+00:00,1.55,1.78,1.41,1.58,2793862
2023-09-22 00:00:00+00:00,1.24,1.63,1.14,1.5,2512673
2023-09-29 00:00:00+00:00,1.32,1.45,1.22,1.22,1499520
2023-10-06 00:00:00+00:00,1.32,1.4,1.27,1.32,813989
2023-10-13 00:00:00+00:00,1.22,1.31,1.15,1.3,644305
2023-10-20 00:00:00+00:00,1.15,1.34,1.12,1.23,899839
2023-10-27 00:00:00+00:00,1.1,1.23,1.0,1.14,960047
2023-11-03 00:00:00+00:00,1.18,1.2,1.0401,1.07,498980
2023-11-10 00:00:00+00:00,1.0,1.22,0.98,1.22,1262430
2023-11-17 00:00:00+00:00,0.79,1.11,0.79,1.0,3596625
2023-11-24 00:00:00+00:00,0.843,0.8989,0.77,0.8279,1666748
2023-12-01 00:00:00+00:00,0.98,0.98,0.8,0.839,3650437
2023-12-08 00:00:00+00:00,0.8829,0.9988,0.8306,0.97,1873161
2023-12-15 00:00:00+00:00,0.75,0.9,0.725,0.9,2834934
2023-12-22 00:00:00+00:00,0.749,0.8,0.705,0.75,2469602
2023-12-29 00:00:00+00:00,0.7203,0.78,0.695,0.75,3822505
2024-01-05 00:00:00+00:00,0.813,0.84,0.7307,0.7464,1511540
2024-01-12 00:00:00+00:00,0.899,0.91,0.82,0.8318,2153606
2024-01-19 00:00:00+00:00,0.9056,0.97,0.8626,0.922,1474292
2024-01-26 00:00:00+00:00,0.8401,0.9288,0.8401,0.8857,1410966
2024-02-02 00:00:00+00:00,0.839,0.915,0.7911,0.8572,1819117
2024-02-09 00:00:00+00:00,0.9198,1.1,0.86,0.88,4547873
2024-02-16 00:00:00+00:00,0.9884,1.02,0.8501,0.91,4180185
2024-02-23 00:00:00+00:00,0.95,1.0,0.8811,1.0,1789063
2024-03-01 00:00:00+00:00,0.9401,0.96,0.9,0.94,1143060
2024-03-08 00:00:00+00:00,0.9099,0.94,0.841,0.9392,1888102
2024-03-15 00:00:00+00:00,0.9296,0.94,0.831,0.9,1565683
2024-03-22 00:00:00+00:00,1.15,1.2,0.879999,0.96,3987672
2024-03-29 00:00:00+00:00,1.33,1.33,1.05,1.22,3657852
2024-04-05 00:00:00+00:00,1.295,1.4,1.1805,1.38,4358454
2024-04-12 00:00:00+00:00,1.2,1.38,1.16,1.33,1936577
2024-04-19 00:00:00+00:00,1.11,1.23,1.08,1.19,1642662
2024-04-26 00:00:00+00:00,1.06,1.16,1.05,1.1,1512900
2024-05-03 00:00:00+00:00,1.24,1.47,1.01,1.05,7344873
2024-05-10 00:00:00+00:00,1.14,1.31,1.12,1.24,1618779
2024-05-17 00:00:00+00:00,1.0,1.19,1.0,1.13,3401828
2024-05-24 00:00:00+00:00,0.8883,1.03,0.86,1.01,2707589
2024-05-31 00:00:00+00:00,0.9892,1.02,0.9,0.9,3546924
2024-06-07 00:00:00+00:00,1.0,1.05,0.9694,1.02,3167283
2024-06-14 00:00:00+00:00,1.0,1.1,0.9375,1.01,2437103
2024-06-21 00:00:00+00:00,1.125,1.17,1.0,1.02,2216299
2024-06-28 00:00:00+00:00,1.04,1.11,0.9211,1.11,13157231
2024-07-05 00:00:00+00:00,1.03,1.18,1.01,1.05,2788836
2024-07-12 00:00:00+00:00,1.035,1.12,0.97,1.06,2827966
2024-07-19 00:00:00+00:00,0.99,1.05,0.965,1.02,3010313
2024-07-26 00:00:00+00:00,1.03,1.06,0.9425,1.0,2146328
2024-08-02 00:00:00+00:00,0.9611,1.16,0.96,1.04,2573597
2024-08-09 00:00:00+00:00,0.9784,1.008,0.851,0.9273,2643431
2024-08-16 00:00:00+00:00,1.07,1.08,0.9,0.95,4316558
2024-08-23 00:00:00+00:00,1.1,1.12,1.0,1.07,2144430
2024-08-30 00:00:00+00:00,0.9894,1.15,0.9351,1.11,4322007
2024-09-06 00:00:00+00:00,0.8926,0.9894,0.89,0.9859,1851041
2024-09-13 00:00:00+00:00,0.9642,0.9735,0.8992,0.9147,1160965
2024-09-20 00:00:00+00:00,0.9582,1.01,0.94,0.96,2075863
2024-09-27 00:00:00+00:00,0.8951,0.9499,0.8822,0.9292,1674040
2024-10-04 00:00:00+00:00,0.889,0.9099,0.8233,0.8901,1986067
2024-10-11 00:00:00+00:00,0.8599,0.8996,0.8354,0.89,860380
2024-10-18 00:00:00+00:00,0.8933,0.9468,0.86,0.86,1107852
2024-10-25 00:00:00+00:00,0.8308,0.9298,0.825,0.8902,2561354
2024-11-01 00:00:00+00:00,0.7956,0.867399,0.775,0.8357,1869194
2024-11-08 00:00:00+00:00,0.7581,0.84,0.700001,0.7967,4590291
2024-11-15 00:00:00+00:00,0.9917,1.15,0.71305,0.7512,9751125
2024-11-22 00:00:00+00:00,1.2,1.23,1.0,1.05,6062970
2024-11-29 00:00:00+00:00,1.19,1.39,1.175,1.22,3496899
2024-12-06 00:00:00+00:00,1.4,1.4899,1.22,1.22,5602745
2024-12-13 00:00:00+00:00,1.24,1.44,1.22,1.44,4615595
2024-12-20 00:00:00+00:00,1.63,1.65,1.07,1.23,14408757
2024-12-27 00:00:00+00:00,1.46,1.65,1.41,1.65,4465125
2025-01-03 00:00:00+00:00,1.46,1.515,1.34,1.47,4646865
2025-01-10 00:00:00+00:00,1.38,1.53,1.3,1.48,3750164
2025-01-17 00:00:00+00:00,1.29,1.365,1.26,1.34,4550358
2025-01-24 00:00:00+00:00,1.33,1.43,1.32,1.36,5262707
2025-01-31 00:00:00+00:00,1.38,1.47,1.3,1.32,4806556
2025-02-07 00:00:00+00:00,1.36,1.47,1.31,1.348,5504730
2025-02-14 00:00:00+00:00,1.38,1.42,1.28,1.398,5486543
2025-02-21 00:00:00+00:00,1.39,1.48,1.36,1.38,10600436
2025-02-28 00:00:00+00:00,1.31,1.41,1.25,1.41,3926250
2025-03-07 00:00:00+00:00,1.35,1.41,1.225,1.31,4642344
2025-03-14 00:00:00+00:00,1.25,1.36,1.16,1.35,6899668
2025-03-21 00:00:00+00:00,1.34,1.37,1.178,1.26,6030144
2025-03-28 00:00:00+00:00,1.21,1.37,1.195,1.34,1703221
2025-04-04 00:00:00+00:00,1.06,1.21,1.03,1.205,5330057
2025-04-11 00:00:00+00:00,1.035,1.11,0.97,1.03,4925437
2025-04-18 00:00:00+00:00,1.04,1.1113,1.0,1.04,2473953
2025-04-25 00:00:00+00:00,1.14,1.15,1.02,1.04,2567033
2025-05-02 00:00:00+00:00,1.26,1.31,1.145,1.16,4282639
2025-05-09 00:00:00+00:00,1.12,1.26,1.11,1.26,2725733
