date,Close,High,Low,Open,Volume
2025-03-26 00:00:00+00:00,7.47,7.905,7.12,7.905,5991
2025-03-27 00:00:00+00:00,7.6799,7.822,7.18,7.51,6756
2025-03-28 00:00:00+00:00,7.2499,7.4,7.2,7.34,6286
2025-03-31 00:00:00+00:00,6.7,7.19,6.38,7.19,20119
2025-04-01 00:00:00+00:00,5.2162,6.5999,5.11,6.3,63339
2025-04-02 00:00:00+00:00,2.245,3.5,2.01,2.1,718643
2025-04-03 00:00:00+00:00,2.5,2.5,2.25,2.38,196861
2025-04-04 00:00:00+00:00,2.69,2.75,2.2001,2.26,142751
2025-04-07 00:00:00+00:00,2.5,2.69,2.42,2.69,65560
2025-04-08 00:00:00+00:00,2.33,2.5813,2.3,2.5287,29237
2025-04-09 00:00:00+00:00,2.23,2.41,2.19,2.19,36834
2025-04-10 00:00:00+00:00,2.34,2.45,2.25,2.35,33203
2025-04-11 00:00:00+00:00,2.4165,2.4165,2.2231,2.2231,17596
2025-04-14 00:00:00+00:00,2.3,2.39,2.2101,2.2391,9219
2025-04-15 00:00:00+00:00,2.24,2.3,2.2,2.3,13869
2025-04-16 00:00:00+00:00,2.21,2.24,2.11,2.24,8101
2025-04-17 00:00:00+00:00,2.16,2.28,2.16,2.23,2741
2025-04-21 00:00:00+00:00,2.24,2.3,2.2,2.3,26425
2025-04-22 00:00:00+00:00,2.25,2.35,2.1,2.25,25658
2025-04-23 00:00:00+00:00,2.28,2.35,2.28,2.28,18861
2025-04-24 00:00:00+00:00,2.35,2.4,2.307,2.307,18584
2025-04-25 00:00:00+00:00,2.2899,2.385,2.25,2.385,27974
2025-04-28 00:00:00+00:00,2.32,2.3343,2.19,2.29,10778
2025-04-29 00:00:00+00:00,2.23,2.3,2.23,2.2349,11194
2025-04-30 00:00:00+00:00,2.325,2.39,2.3,2.38,9190
2025-05-01 00:00:00+00:00,2.23,2.39,2.23,2.34,20432
2025-05-02 00:00:00+00:00,2.29,2.38,2.15,2.38,13972
2025-05-05 00:00:00+00:00,2.27,2.37,2.15,2.37,9527
2025-05-06 00:00:00+00:00,2.266,2.266,2.2406,2.2466,716
2025-05-07 00:00:00+00:00,2.4,2.4335,2.29,2.29,48958
2025-05-08 00:00:00+00:00,2.25,2.325,2.25,2.32,39036
2025-05-09 00:00:00+00:00,2.28,2.3164,2.26,2.3,7721
