date,Close,High,Low,Open,Volume
2022-09-16 00:00:00+00:00,148.88,164.265,146.15,161.94,2537344
2022-09-23 00:00:00+00:00,144.11,149.76,141.91,146.83,2398948
2022-09-30 00:00:00+00:00,144.73,149.31,142.2675,143.68,2849655
2022-10-07 00:00:00+00:00,144.17,157.0,143.43,146.96,2407007
2022-10-14 00:00:00+00:00,140.44,144.695,135.1,144.13,2839725
2022-10-21 00:00:00+00:00,147.62,148.13,140.73,143.43,2521606
2022-10-28 00:00:00+00:00,145.26,153.945,135.18,147.81,5149195
2022-11-04 00:00:00+00:00,137.81,145.26,134.8,144.73,3085701
2022-11-11 00:00:00+00:00,149.91,150.425,133.675,138.74,2528716
2022-11-18 00:00:00+00:00,149.37,153.72,145.325,149.95,2245036
2022-11-25 00:00:00+00:00,155.27,158.54,148.52,148.52,1953156
2022-12-02 00:00:00+00:00,153.94,156.65,147.88,153.42,2535666
2022-12-09 00:00:00+00:00,149.49,153.43,147.27,152.44,2109918
2022-12-16 00:00:00+00:00,144.17,159.96,143.65,149.57,2829379
2022-12-23 00:00:00+00:00,141.01,144.095,137.49,143.97,2008036
2022-12-30 00:00:00+00:00,143.51,146.452,138.51,140.8,1011214
2023-01-06 00:00:00+00:00,141.64,147.61,139.26,144.21,2051105
2023-01-13 00:00:00+00:00,146.57,148.27,142.34,142.34,2261554
2023-01-20 00:00:00+00:00,144.65,149.7,139.55,146.57,2585861
2023-01-27 00:00:00+00:00,147.77,149.48,138.5,145.66,3830491
2023-02-03 00:00:00+00:00,152.4,159.95,143.27,146.66,3571169
2023-02-10 00:00:00+00:00,144.99,151.28,144.03,150.96,2803539
2023-02-17 00:00:00+00:00,146.88,149.31,142.565,145.46,2672412
2023-02-24 00:00:00+00:00,140.65,145.64,139.1,145.64,1508436
2023-03-03 00:00:00+00:00,145.6,146.91,140.19,142.11,2125434
2023-03-10 00:00:00+00:00,138.5,147.86,137.62,146.26,2021252
2023-03-17 00:00:00+00:00,140.73,142.19,135.49,137.27,3237681
2023-03-24 00:00:00+00:00,141.12,145.25,138.9,140.47,1667373
2023-03-31 00:00:00+00:00,145.69,146.205,138.3,141.66,1697391
2023-04-07 00:00:00+00:00,146.71,148.17,144.025,144.9,1809460
2023-04-14 00:00:00+00:00,145.45,148.2199,143.77,145.67,2599545
2023-04-21 00:00:00+00:00,134.02,146.2,127.05,145.54,6875361
2023-04-28 00:00:00+00:00,134.36,134.57,130.0,133.97,2788761
2023-05-05 00:00:00+00:00,133.22,134.78,129.93,133.66,2803409
2023-05-12 00:00:00+00:00,137.66,137.74,133.0025,133.67,2613509
2023-05-19 00:00:00+00:00,142.53,143.33,137.29,137.64,2574958
2023-05-26 00:00:00+00:00,148.2,148.95,141.6424,142.53,2785789
2023-06-02 00:00:00+00:00,146.75,149.42,145.85,149.26,2942904
2023-06-09 00:00:00+00:00,146.78,147.89,143.23,146.35,2136751
2023-06-16 00:00:00+00:00,151.98,154.04,146.95,146.96,3298918
2023-06-23 00:00:00+00:00,144.45,152.17,142.65,151.32,2404076
2023-06-30 00:00:00+00:00,146.26,148.11,142.52,144.45,2396376
2023-07-07 00:00:00+00:00,143.42,146.45,142.16,145.28,2262348
2023-07-14 00:00:00+00:00,146.86,150.215,142.81,142.82,2517617
2023-07-21 00:00:00+00:00,148.82,151.03,145.955,146.39,2487291
2023-07-28 00:00:00+00:00,156.03,167.89,148.07,148.74,6452408
2023-08-04 00:00:00+00:00,159.49,162.83,155.8,156.19,3214254
2023-08-11 00:00:00+00:00,157.1,161.37,156.06,160.0,1742269
2023-08-18 00:00:00+00:00,155.32,158.35,153.31,156.24,1670959
2023-08-25 00:00:00+00:00,157.29,159.19,155.305,156.14,1275662
2023-09-01 00:00:00+00:00,164.61,165.0099,157.7,157.72,1798412
2023-09-08 00:00:00+00:00,160.55,165.62,159.7,164.84,1495194
2023-09-15 00:00:00+00:00,158.47,161.86,157.296,161.01,2200772
2023-09-22 00:00:00+00:00,158.66,162.22,157.0,158.5,1277673
2023-09-29 00:00:00+00:00,161.14,162.73,154.97,158.06,1612357
2023-10-06 00:00:00+00:00,156.32,162.07,152.265,160.71,1832296
2023-10-13 00:00:00+00:00,150.51,159.29,149.48,156.02,2534852
2023-10-20 00:00:00+00:00,148.36,154.375,146.18,151.8,2193066
2023-10-27 00:00:00+00:00,149.77,156.02,145.45,147.52,3714276
2023-11-03 00:00:00+00:00,154.08,154.62,148.1,150.54,2934927
2023-11-10 00:00:00+00:00,159.05,159.08,152.97,153.73,1988133
2023-11-17 00:00:00+00:00,163.08,166.22,158.22,158.22,2713391
2023-11-24 00:00:00+00:00,168.09,169.01,162.79,162.79,2298292
2023-12-01 00:00:00+00:00,172.6,172.76,167.2,167.91,4835872
2023-12-08 00:00:00+00:00,170.82,173.375,167.52,171.05,2155392
2023-12-15 00:00:00+00:00,177.62,177.92,170.86,171.0,3900344
2023-12-22 00:00:00+00:00,178.99,180.355,176.44,178.07,1621132
2023-12-29 00:00:00+00:00,178.98,180.7,177.94,179.3,833332
2024-01-05 00:00:00+00:00,171.45,178.15,171.05,178.15,1709142
2024-01-12 00:00:00+00:00,176.15,177.57,171.53,171.53,1297843
2024-01-19 00:00:00+00:00,180.09,181.68,174.61,175.44,1938334
2024-01-26 00:00:00+00:00,183.63,185.235,179.95,180.12,2445317
2024-02-02 00:00:00+00:00,185.23,199.4899,182.165,183.79,4647047
2024-02-09 00:00:00+00:00,186.61,187.205,180.94,183.97,2120374
2024-02-16 00:00:00+00:00,182.35,187.6534,181.19,186.61,2395560
2024-02-23 00:00:00+00:00,185.83,186.75,179.415,182.31,1881424
2024-03-01 00:00:00+00:00,189.97,190.175,184.08,186.14,1928562
2024-03-08 00:00:00+00:00,192.93,194.51,186.565,189.99,2220950
2024-03-15 00:00:00+00:00,187.9,195.46,186.92,192.56,2466295
2024-03-22 00:00:00+00:00,190.57,192.3,185.76,187.91,1362779
2024-03-29 00:00:00+00:00,189.59,190.5499,186.86,190.08,1057177
2024-04-05 00:00:00+00:00,192.42,193.83,187.85,189.8,1581093
2024-04-12 00:00:00+00:00,187.99,196.35,187.645,191.82,1938957
2024-04-19 00:00:00+00:00,177.33,189.67,176.94,189.67,1812979
2024-04-26 00:00:00+00:00,181.94,183.48,177.59,178.81,2379910
2024-05-03 00:00:00+00:00,165.94,186.37,159.005,183.86,5571297
2024-05-10 00:00:00+00:00,171.62,172.43,165.63,166.41,2071988
2024-05-17 00:00:00+00:00,174.13,175.97,170.5,171.285,2496122
2024-05-24 00:00:00+00:00,169.9,175.315,168.8,173.74,2570989
2024-05-31 00:00:00+00:00,168.97,170.51,164.58,169.12,2690986
2024-06-07 00:00:00+00:00,165.57,169.68,164.45,169.55,2296963
2024-06-14 00:00:00+00:00,167.58,169.44,164.67,165.29,2126914
2024-06-21 00:00:00+00:00,169.6,171.295,165.68,167.29,3816249
2024-06-28 00:00:00+00:00,172.23,173.42,167.35,169.19,2373100
2024-07-05 00:00:00+00:00,171.63,172.91,169.55,172.45,1141169
2024-07-12 00:00:00+00:00,176.46,177.27,170.32,172.16,1661911
2024-07-19 00:00:00+00:00,174.97,183.215,173.54,176.45,1938571
2024-07-26 00:00:00+00:00,177.34,177.99,170.21,176.2,2595036
2024-08-02 00:00:00+00:00,191.99,205.92,177.13,177.48,6591816
2024-08-09 00:00:00+00:00,192.0,192.13,184.805,188.35,2133045
2024-08-16 00:00:00+00:00,195.57,196.52,188.515,192.09,1916044
2024-08-23 00:00:00+00:00,199.01,199.695,194.45,196.0,1807835
2024-08-30 00:00:00+00:00,203.15,203.59,197.805,199.56,2023941
2024-09-06 00:00:00+00:00,198.93,203.98,197.367,202.0,2695309
2024-09-13 00:00:00+00:00,210.31,210.81,197.34,199.48,3124114
2024-09-20 00:00:00+00:00,219.24,221.12,210.72,210.72,4987031
2024-09-27 00:00:00+00:00,219.0,223.74,214.21,219.72,3105751
2024-10-04 00:00:00+00:00,219.91,220.91,216.91,218.98,2073446
2024-10-11 00:00:00+00:00,222.62,224.47,217.73,218.55,2227752
2024-10-18 00:00:00+00:00,217.48,221.0,215.39,221.0,2953727
2024-10-25 00:00:00+00:00,216.87,218.74,213.24,217.67,2430443
2024-11-01 00:00:00+00:00,232.2,250.46,216.16,217.9,6940052
2024-11-08 00:00:00+00:00,241.31,244.315,229.5,230.32,2609079
2024-11-15 00:00:00+00:00,238.36,248.39,238.188,242.12,2669226
2024-11-22 00:00:00+00:00,246.98,247.7,234.0,239.32,1830168
2024-11-29 00:00:00+00:00,250.35,252.3,247.26,248.52,2383645
2024-12-06 00:00:00+00:00,257.14,259.75,249.53,250.0,2351617
2024-12-13 00:00:00+00:00,261.81,264.5,254.27,256.9,3235127
2024-12-20 00:00:00+00:00,252.25,264.03,248.02,261.59,3153564
2024-12-27 00:00:00+00:00,255.63,257.9,250.88,251.75,859088
2025-01-03 00:00:00+00:00,254.36,255.38,249.6798,252.34,1355832
2025-01-10 00:00:00+00:00,254.32,261.59,253.9,254.36,2148709
2025-01-17 00:00:00+00:00,263.95,267.74,250.63,252.09,2161862
2025-01-24 00:00:00+00:00,272.99,274.64,264.25,264.25,1760123
2025-01-31 00:00:00+00:00,297.26,308.0,258.06,266.19,6264862
2025-02-07 00:00:00+00:00,306.6,310.14,287.565,293.4,3290411
2025-02-14 00:00:00+00:00,310.18,312.7604,301.34,309.21,2634417
2025-02-21 00:00:00+00:00,295.56,312.9999,294.78,310.18,1936380
2025-02-28 00:00:00+00:00,292.43,298.01,285.21,296.05,2775406
2025-03-07 00:00:00+00:00,275.63,298.54,268.75,295.46,3452570
2025-03-14 00:00:00+00:00,262.46,271.1114,255.645,270.55,2886664
2025-03-21 00:00:00+00:00,268.4,272.87,257.9025,259.97,3126918
2025-03-28 00:00:00+00:00,263.88,278.845,261.165,273.74,2299466
2025-04-04 00:00:00+00:00,239.25,274.54,236.57,260.11,2956392
2025-04-11 00:00:00+00:00,261.68,266.2404,227.0446,232.41,3716480
2025-04-18 00:00:00+00:00,258.61,268.41,256.695,266.76,1764052
2025-04-25 00:00:00+00:00,270.03,270.36,247.841,255.78,2568897
2025-05-02 00:00:00+00:00,268.81,271.48,255.57,270.22,4368536
2025-05-09 00:00:00+00:00,270.07,275.695,260.6862,266.89,2230794
