date,Close,High,Low,Open,Volume
2023-03-10 00:00:00+00:00,20.9892104683,21.5251052037,20.8581842055,21.5251052037,7625
2023-03-17 00:00:00+00:00,20.3404205754,21.1767736257,19.8817839977,20.6408788903,4695
2023-03-24 00:00:00+00:00,19.9620788922,21.2392946782,19.9084894187,20.3523888911,41880
2023-03-31 00:00:00+00:00,20.8463052056,20.8820315212,19.5512262618,20.221094681,7678
2023-04-07 00:00:00+00:00,20.8820315212,20.9356209948,20.3639999437,20.6187285746,12009
2023-04-14 00:00:00+00:00,20.6658873113,20.8962327317,20.5872894168,20.5872894168,2542
2023-04-21 00:00:00+00:00,21.1589104678,21.4179262566,20.5962209957,21.4179262566,11836
2023-04-28 00:00:00+00:00,21.2124999414,21.3286104674,20.4979736276,21.0695946786,15490
2023-05-05 00:00:00+00:00,21.3464736252,22.0877946758,20.5800548379,21.4179262566,7574
2023-05-12 00:00:00+00:00,21.14104731,21.7662578346,20.6521326798,21.7662578346,5669
2023-05-19 00:00:00+00:00,21.2660894149,21.6948052032,21.14104731,21.14104731,3252
2023-05-26 00:00:00+00:00,21.0786155733,21.4179262566,20.8284420477,21.2660894149,4681
2023-06-02 00:00:00+00:00,21.5784646795,21.5784646795,20.9810742982,21.41554003,3285
2023-06-09 00:00:00+00:00,21.3521804442,21.3521804442,21.3340777053,21.3340777053,984
2023-06-16 00:00:00+00:00,20.8679321806,21.4879509853,20.5647113053,21.4879509853,8885
2023-06-23 00:00:00+00:00,20.5919559272,20.9991770371,20.5918654135,20.9991770371,2741
2023-06-30 00:00:00+00:00,20.6106922619,20.6516949653,20.4198893947,20.5919559272,9472
2023-07-07 00:00:00+00:00,20.383683917,21.0444338841,20.383683917,20.5647113053,3161
2023-07-14 00:00:00+00:00,20.5556599359,20.7262782493,20.5556599359,20.7262782493,1422
2023-07-21 00:00:00+00:00,20.6733277382,20.8181496488,20.3746325476,20.3746325476,2159
2023-07-28 00:00:00+00:00,20.5194544582,20.6190195217,20.3927352864,20.6190195217,4999
2023-08-04 00:00:00+00:00,20.1936956731,20.6371222606,20.1573996817,20.5013517194,12987
2023-08-11 00:00:00+00:00,20.2388620064,20.2501762182,20.1664510511,20.2389525201,2466
2023-08-18 00:00:00+00:00,20.0074184905,20.3112729617,19.8949099687,20.2388620064,3470
2023-08-25 00:00:00+00:00,19.5690606699,19.9130127076,19.4875983452,19.9130127076,10849
2023-09-01 00:00:00+00:00,19.9907477326,20.0000223068,19.5781120393,19.5781120393,13646
2023-09-08 00:00:00+00:00,19.9610874608,20.0459360402,19.5225194785,19.8163673728,14749
2023-09-15 00:00:00+00:00,19.7980018794,20.0734842803,19.7980018794,20.0140719092,19757
2023-09-22 00:00:00+00:00,19.6694434257,20.1101234397,19.5776159587,20.0275705468,14779
2023-09-29 00:00:00+00:00,19.7612708926,20.0551187869,19.3572300379,19.6510779323,23503
2023-10-06 00:00:00+00:00,18.6685240356,19.7337226525,18.4114071281,19.7337226525,18273
2023-10-13 00:00:00+00:00,18.2002039541,18.9296813517,18.1910212074,18.5124173418,10009
2023-10-20 00:00:00+00:00,17.9247215532,18.3471279012,17.7502493659,18.1542902206,12383
2023-10-27 00:00:00+00:00,17.8879905664,18.2093867008,17.869625073,17.98900078,11886
2023-11-03 00:00:00+00:00,19.2011233441,19.2745853177,17.7318838725,17.8971733131,13404
2023-11-10 00:00:00+00:00,18.7511687559,19.4031437714,18.6042448088,19.1276613705,17819
2023-11-17 00:00:00+00:00,19.3362933755,19.4215092648,18.8154479828,18.8246307295,10951
2023-11-24 00:00:00+00:00,18.9348236899,19.2103060908,18.778716996,19.1643923573,12067
2023-12-01 00:00:00+00:00,19.4172638016,19.6316646981,18.9164581965,18.9348236899,28445
2023-12-08 00:00:00+00:00,19.2121846832,19.6969171449,19.1842193489,19.6036993638,19664
2023-12-15 00:00:00+00:00,19.7435260355,19.9113180414,19.0816797897,19.3706549111,14568
2023-12-22 00:00:00+00:00,20.0883386077,20.0884318255,19.5943775857,19.6130211419,14866
2023-12-29 00:00:00+00:00,20.2096149409,20.3960505031,19.8880135961,20.0884318255,8726
2024-01-05 00:00:00+00:00,20.0231793787,20.2096149409,19.8553873728,20.2002931628,3225
2024-01-12 00:00:00+00:00,20.1397016051,20.3672462087,19.9858922663,19.9858922663,6213
2024-01-19 00:00:00+00:00,20.108660084,20.2476477956,19.874030929,19.9672487101,3747
2024-01-26 00:00:00+00:00,20.8132932913,20.9367136334,20.1257189379,20.1257189379,7164
2024-02-02 00:00:00+00:00,21.1790798643,21.2256887548,20.8132932913,20.8132932913,7551
2024-02-09 00:00:00+00:00,21.412124317,21.412124317,20.9089347347,20.9235699263,3994
2024-02-16 00:00:00+00:00,21.1417927518,21.4307678732,20.8807829648,21.412124317,2854
2024-02-23 00:00:00+00:00,21.663812326,21.663812326,20.9846275729,21.1417927518,2735
2024-03-01 00:00:00+00:00,21.3235328213,21.663812326,21.1771550134,21.663812326,3446
2024-03-08 00:00:00+00:00,21.403856344,21.4340957878,21.1865103414,21.4340957878,4134
2024-03-15 00:00:00+00:00,21.8196486968,21.8196486968,21.403856344,21.403856344,4058
2024-03-22 00:00:00+00:00,21.734600261,21.8196486968,21.5078044322,21.8196486968,4663
2024-03-29 00:00:00+00:00,21.545603737,21.734600261,21.4596103185,21.6023026942,8459
2024-04-05 00:00:00+00:00,21.2337594724,21.5219791715,21.1109117317,21.4714226013,12594
2024-04-12 00:00:00+00:00,20.5344723335,21.2773231711,20.4683235501,21.2773231711,17346
2024-04-19 00:00:00+00:00,20.1375796331,20.2793270261,19.9784445599,20.2698771999,11033
2024-04-26 00:00:00+00:00,20.1848287641,20.6289705955,20.1375796331,20.2462526344,5168
2024-05-03 00:00:00+00:00,20.3171263309,20.4305242453,19.9196666409,20.1942785903,5335
2024-05-10 00:00:00+00:00,20.307771003,20.7596616919,20.2982266785,20.4305242453,8388
2024-05-17 00:00:00+00:00,20.4588737239,20.4966730287,20.307771003,20.307771003,3993
2024-05-24 00:00:00+00:00,20.1470294593,20.4588737239,20.1470294593,20.4588737239,3367
2024-05-31 00:00:00+00:00,20.3856375709,20.3856375709,19.8446350209,20.1470294593,2320
2024-06-07 00:00:00+00:00,20.273065894,20.6157670637,20.1842742647,20.1842742647,8510
2024-06-14 00:00:00+00:00,20.519879775,20.519879775,20.1363306203,20.2418066379,11227
2024-06-21 00:00:00+00:00,20.2993390111,20.5007023173,20.2993390111,20.5007023173,1347
2024-06-28 00:00:00+00:00,20.1075644337,20.3185164688,20.1075644337,20.3089277399,10381
2024-07-05 00:00:00+00:00,20.3664601131,20.3664601131,19.9254744725,20.0596207894,8014
2024-07-12 00:00:00+00:00,20.5678234193,20.6541219791,20.2034517224,20.376048842,9644
2024-07-19 00:00:00+00:00,20.519879775,20.6924768946,20.4335812152,20.5678234193,15430
2024-07-26 00:00:00+00:00,20.5390572327,20.5390572327,20.4239924863,20.519879775,3521
2024-08-02 00:00:00+00:00,20.7691867255,20.9417838451,20.519879775,20.519879775,12937
2024-08-09 00:00:00+00:00,20.929126723,21.0280824049,20.3089277399,20.7212430812,7436
2024-08-16 00:00:00+00:00,21.5879682835,21.814358172,20.7116543523,20.7116543523,16100
2024-08-23 00:00:00+00:00,21.7019782697,21.8335356298,21.4116315596,21.5879682835,6171
2024-08-30 00:00:00+00:00,22.1523608646,22.3370448735,21.6708149009,21.814358172,26568
2024-09-06 00:00:00+00:00,22.2495629746,23.0563404874,22.0065576996,22.1523608646,8730
2024-09-13 00:00:00+00:00,22.3079814427,22.467392903,22.1097863404,22.1097863404,10064
2024-09-20 00:00:00+00:00,22.8813766894,22.927839298,22.3176044515,22.3176044515,9816
2024-09-27 00:00:00+00:00,22.8145016378,23.0174596434,22.5994905705,22.83948258,9331
2024-10-04 00:00:00+00:00,23.0918192575,23.9019988442,22.4536874055,22.9202575334,18187
2024-10-11 00:00:00+00:00,22.9785787994,23.0085170493,22.458547511,22.7215764206,7361
2024-10-18 00:00:00+00:00,23.1535425974,23.2315958917,22.7452937355,22.9202575334,5870
2024-10-25 00:00:00+00:00,22.9712886412,23.2410244964,22.5171603833,22.8428846539,5210
2024-11-01 00:00:00+00:00,22.558374078,22.9712886412,22.5089954061,22.9712886412,3359
2024-11-08 00:00:00+00:00,22.5713019586,22.9591383774,22.2495629746,22.7452937355,5596
2024-11-15 00:00:00+00:00,22.5508895155,22.6346777343,21.8121534796,22.3564852955,8741
2024-11-22 00:00:00+00:00,22.3467650845,22.711272997,21.8899151676,22.3078842405,11759
2024-11-29 00:00:00+00:00,22.2519930273,22.4050863505,22.0065576996,22.2829032983,3681
2024-12-06 00:00:00+00:00,21.7998577571,22.4983614178,21.7198373039,22.4096687972,11580
2024-12-13 00:00:00+00:00,21.5797029634,22.0253341081,21.4340499709,21.8800753051,6840
2024-12-20 00:00:00+00:00,20.9708773969,21.4812541546,20.5077048228,21.4734689134,14866
2024-12-27 00:00:00+00:00,20.4979486345,21.0278377687,20.3697385241,20.8526205694,10092
2025-01-03 00:00:00+00:00,20.9905868681,20.9905868681,20.5734359094,20.606252179,2810
2025-01-10 00:00:00+00:00,20.3500290529,20.9905868681,20.2219174898,20.9905868681,9864
2025-01-17 00:00:00+00:00,21.0300058106,21.276374201,20.0543869843,20.3500290529,10858
2025-01-24 00:00:00+00:00,21.2073910517,21.5917257408,20.8230563626,21.0300058106,8248
2025-01-31 00:00:00+00:00,21.2612964555,21.3549164439,20.9100736781,20.9807321325,19496
2025-02-07 00:00:00+00:00,21.1876815805,21.3946310285,20.8548871586,21.020151075,10689
2025-02-14 00:00:00+00:00,21.3847762929,21.3847762929,20.3007553748,21.060555491,10194
2025-02-21 00:00:00+00:00,21.1586101104,21.3650668216,20.94131319,21.0102963393,6981
2025-02-28 00:00:00+00:00,21.2,21.43,21.0497152818,21.0497152818,11653
2025-03-07 00:00:00+00:00,21.154,21.3955,21.0,21.2,17222
2025-03-14 00:00:00+00:00,21.12,21.15,20.87,21.15,9702
2025-03-21 00:00:00+00:00,21.0726,21.279,21.02,21.0872,3567
2025-03-28 00:00:00+00:00,20.7555,21.35,20.7,21.1896,6716
2025-04-04 00:00:00+00:00,20.8837,21.14,20.602,20.63,11026
2025-04-11 00:00:00+00:00,20.2494,21.16,20.02,20.7262,8639
2025-04-18 00:00:00+00:00,20.7365,20.8977,20.47,20.47,5297
2025-04-25 00:00:00+00:00,20.6696,21.12,20.36,21.12,5459
2025-05-02 00:00:00+00:00,20.695,20.9305,20.16,20.6696,5719
2025-05-09 00:00:00+00:00,20.6,20.7685,20.1479,20.65,3193
