date,Close,High,Low,Open,Volume
2025-02-19 00:00:00+00:00,0.64,0.69,0.630001,0.6831,67489
2025-02-20 00:00:00+00:00,0.63,0.6974,0.63,0.663,76566
2025-02-21 00:00:00+00:00,0.6032,0.68,0.6,0.67,64574
2025-02-24 00:00:00+00:00,0.63,0.65375,0.6,0.65,46227
2025-02-25 00:00:00+00:00,0.461999,0.6237,0.41,0.6237,329546
2025-02-26 00:00:00+00:00,0.45,0.55,0.42,0.55,318885
2025-02-27 00:00:00+00:00,0.4787,0.52,0.47,0.4797,85018
2025-02-28 00:00:00+00:00,0.4765,0.51,0.46,0.48,111740
2025-03-03 00:00:00+00:00,0.43,0.5202,0.43,0.52,145904
2025-03-04 00:00:00+00:00,0.38,0.44,0.35,0.435,288836
2025-03-05 00:00:00+00:00,0.41,0.5175,0.4,0.41,202046
2025-03-06 00:00:00+00:00,0.41,0.4269,0.4,0.41,46618
2025-03-07 00:00:00+00:00,0.44,0.47,0.411,0.4261,104049
2025-03-10 00:00:00+00:00,0.3999,0.44,0.385,0.44,104557
2025-03-11 00:00:00+00:00,0.41,0.429999,0.391,0.4,111140
2025-03-12 00:00:00+00:00,0.384249,0.42,0.38,0.42,212010
2025-03-13 00:00:00+00:00,0.35,0.4,0.35,0.4,65145
2025-03-14 00:00:00+00:00,0.379999,0.39,0.3698,0.3861,65989
2025-03-17 00:00:00+00:00,0.352399,0.3975,0.3475,0.39,65156
2025-03-18 00:00:00+00:00,0.3554,0.3601,0.34,0.36,26807
2025-03-19 00:00:00+00:00,0.357,0.3787,0.34,0.3787,227785
2025-03-20 00:00:00+00:00,0.33,0.373,0.3299,0.37,69051
2025-03-21 00:00:00+00:00,0.34,0.37,0.3139,0.33,171550
2025-03-24 00:00:00+00:00,0.375,0.3988,0.35,0.363099,247543
2025-03-25 00:00:00+00:00,0.3415,0.38,0.32,0.38,116843
2025-03-26 00:00:00+00:00,0.285,0.3398,0.25,0.333812,117007
2025-03-27 00:00:00+00:00,0.25,0.32,0.25,0.2574,140352
2025-03-28 00:00:00+00:00,0.196,0.26,0.1875,0.26,389183
2025-03-31 00:00:00+00:00,0.178,0.219,0.155,0.219,151580
2025-04-01 00:00:00+00:00,0.22,0.24,0.19,0.19,289725
2025-04-02 00:00:00+00:00,0.29,0.30001,0.23,0.23,243703
2025-04-03 00:00:00+00:00,0.2043,0.25,0.192,0.2448,377195
2025-04-04 00:00:00+00:00,0.227106,0.25,0.204,0.24,356490
2025-04-07 00:00:00+00:00,0.2,0.2644,0.1931,0.23,234033
2025-04-08 00:00:00+00:00,0.196,0.233,0.1702,0.22,207731
2025-04-09 00:00:00+00:00,0.2183,0.287,0.17775,0.1975,583802
2025-04-10 00:00:00+00:00,0.191,0.23,0.184,0.23,315461
2025-04-11 00:00:00+00:00,0.2036,0.215,0.195,0.2018,353557
2025-04-14 00:00:00+00:00,0.1921,0.22,0.18,0.22,457419
2025-04-15 00:00:00+00:00,0.1838,0.206532,0.175,0.2057,167240
2025-04-16 00:00:00+00:00,0.18,0.195,0.1731,0.19,177738
2025-04-17 00:00:00+00:00,0.198,0.1999,0.184,0.1999,41033
2025-04-21 00:00:00+00:00,0.1795,0.2034,0.178,0.2,260044
2025-04-22 00:00:00+00:00,0.1899,0.216,0.185,0.1979,616302
2025-04-23 00:00:00+00:00,0.2148,0.23,0.1916,0.23,502702
2025-04-24 00:00:00+00:00,0.1949,0.2455,0.189,0.2455,588019
2025-04-25 00:00:00+00:00,0.1959,0.225,0.1813,0.2,1524310
2025-04-28 00:00:00+00:00,0.189,0.2,0.178,0.2,614138
2025-04-29 00:00:00+00:00,0.1875,0.194,0.18401,0.19,90099
2025-04-30 00:00:00+00:00,0.169999,0.1897,0.1625,0.1897,624815
2025-05-01 00:00:00+00:00,0.1859,0.194,0.1775,0.19,470127
2025-05-02 00:00:00+00:00,0.1795,0.1865,0.17,0.18,298423
2025-05-05 00:00:00+00:00,0.1672,0.179399,0.158,0.1725,494029
2025-05-06 00:00:00+00:00,0.169,0.179,0.16,0.1604,157351
2025-05-07 00:00:00+00:00,0.1702,0.1778,0.17,0.17,149428
2025-05-08 00:00:00+00:00,0.187001,0.195,0.175,0.186,457927
2025-05-09 00:00:00+00:00,0.2051,0.26,0.1879,0.1879,704262
