date,Close,High,Low,Open,Volume
2022-06-17 00:00:00+00:00,3.66,3.73,3.535,3.59,2114088
2022-06-21 00:00:00+00:00,3.58,3.735,3.52,3.52,1805724
2022-06-22 00:00:00+00:00,3.71,3.8577,3.52,3.53,2261803
2022-06-23 00:00:00+00:00,3.96,3.96,3.645,3.71,2535557
2022-06-24 00:00:00+00:00,3.85,4.09,3.8,3.96,5261102
2022-06-27 00:00:00+00:00,3.64,3.895,3.63,3.86,1729124
2022-06-28 00:00:00+00:00,3.47,3.83,3.45,3.73,2088439
2022-06-29 00:00:00+00:00,3.13,3.45,3.12,3.42,2250385
2022-06-30 00:00:00+00:00,3.22,3.25,3.07,3.14,1631164
2022-07-01 00:00:00+00:00,3.21,3.31,3.1,3.23,1612388
2022-07-05 00:00:00+00:00,3.43,3.43,3.055,3.14,1753099
2022-07-06 00:00:00+00:00,3.43,3.55,3.39,3.42,1664670
2022-07-07 00:00:00+00:00,3.65,3.72,3.45,3.45,1376363
2022-07-08 00:00:00+00:00,3.67,3.75,3.55,3.55,1255894
2022-07-11 00:00:00+00:00,3.44,3.65,3.42,3.63,1466656
2022-07-12 00:00:00+00:00,3.5,3.52,3.35,3.48,1015627
2022-07-13 00:00:00+00:00,3.63,3.67,3.36,3.41,1165468
2022-07-14 00:00:00+00:00,3.56,3.62,3.49,3.57,1098972
2022-07-15 00:00:00+00:00,3.55,3.62,3.405,3.61,1234110
2022-07-18 00:00:00+00:00,3.57,3.73,3.54,3.61,939676
2022-07-19 00:00:00+00:00,3.68,3.685,3.5699,3.61,1132055
2022-07-20 00:00:00+00:00,3.88,3.94,3.67,3.71,1998950
2022-07-21 00:00:00+00:00,4.05,4.05,3.84,3.88,1645439
2022-07-22 00:00:00+00:00,3.77,4.08,3.7241,4.05,1428622
2022-07-25 00:00:00+00:00,3.67,3.77,3.63,3.77,1131827
2022-07-26 00:00:00+00:00,3.62,3.66,3.55,3.63,672329
2022-07-27 00:00:00+00:00,3.76,3.77,3.63,3.69,884599
2022-07-28 00:00:00+00:00,3.91,3.94,3.7399,3.78,1126727
2022-07-29 00:00:00+00:00,3.93,3.945,3.81,3.86,961273
2022-08-01 00:00:00+00:00,4.03,4.0699,3.815,3.92,1163693
2022-08-02 00:00:00+00:00,4.24,4.27,4.01,4.01,1530107
2022-08-03 00:00:00+00:00,4.43,4.47,4.25,4.28,1335974
2022-08-04 00:00:00+00:00,4.53,4.6258,4.43,4.45,1439293
2022-08-05 00:00:00+00:00,4.52,4.56,4.41,4.46,1144640
2022-08-08 00:00:00+00:00,4.55,4.705,4.48,4.57,1457837
2022-08-09 00:00:00+00:00,4.43,4.51,4.35,4.51,1849216
2022-08-10 00:00:00+00:00,4.62,4.69,3.97,4.21,2335227
2022-08-11 00:00:00+00:00,4.43,4.655,4.36,4.57,1366014
2022-08-12 00:00:00+00:00,4.49,4.5,4.2902,4.5,991127
2022-08-15 00:00:00+00:00,4.55,4.62,4.443,4.45,848249
2022-08-16 00:00:00+00:00,4.47,4.54,4.345,4.54,1051630
2022-08-17 00:00:00+00:00,4.2,4.4,4.155,4.4,1162644
2022-08-18 00:00:00+00:00,4.18,4.23,4.1318,4.16,633243
2022-08-19 00:00:00+00:00,3.9,4.11,3.87,4.11,1196188
2022-08-22 00:00:00+00:00,3.69,3.87,3.66,3.82,1244918
2022-08-23 00:00:00+00:00,3.74,3.8515,3.692,3.7,1001052
2022-08-24 00:00:00+00:00,3.8,3.87,3.73,3.78,720293
2022-08-25 00:00:00+00:00,4.06,4.1,3.9,3.92,1259511
2022-08-26 00:00:00+00:00,3.78,4.11,3.77,4.09,1147746
2022-08-29 00:00:00+00:00,3.69,3.8807,3.69,3.73,940576
2022-08-30 00:00:00+00:00,3.59,3.785,3.55,3.75,1647017
2022-08-31 00:00:00+00:00,3.51,3.69,3.5,3.62,2327659
2022-09-01 00:00:00+00:00,3.4,3.51,3.3801,3.48,1671489
2022-09-02 00:00:00+00:00,3.34,3.485,3.33,3.42,1523578
2022-09-06 00:00:00+00:00,3.24,3.36,3.2,3.36,1706022
2022-09-07 00:00:00+00:00,3.2,3.2754,3.17,3.21,1976105
2022-09-08 00:00:00+00:00,3.12,3.19,3.09,3.18,1739949
2022-09-09 00:00:00+00:00,3.2,3.21,3.15,3.17,1390019
2022-09-12 00:00:00+00:00,3.24,3.29,3.175,3.21,1028850
2022-09-13 00:00:00+00:00,3.03,3.19,3.02,3.12,2039248
2022-09-14 00:00:00+00:00,3.05,3.1,2.9688,3.06,1556813
2022-09-15 00:00:00+00:00,3.14,3.165,3.0,3.03,1637761
2022-09-16 00:00:00+00:00,3.07,3.18,3.0407,3.07,1839373
2022-09-19 00:00:00+00:00,3.12,3.15,3.03,3.03,1398360
2022-09-20 00:00:00+00:00,3.13,3.21,3.08,3.09,1330302
2022-09-21 00:00:00+00:00,3.07,3.3,3.065,3.17,3167504
2022-09-22 00:00:00+00:00,3.15,3.225,3.05,3.06,1772706
2022-09-23 00:00:00+00:00,2.96,3.1207,2.9,3.09,1864542
2022-09-26 00:00:00+00:00,2.93,3.11,2.93,2.94,1179274
2022-09-27 00:00:00+00:00,2.94,3.0289,2.88,3.01,897510
2022-09-28 00:00:00+00:00,2.96,3.0,2.88,2.91,1141356
2022-09-29 00:00:00+00:00,2.84,2.9242,2.8,2.91,1062406
2022-09-30 00:00:00+00:00,2.87,2.98,2.81,2.84,1073430
2022-10-03 00:00:00+00:00,2.92,2.9301,2.83,2.92,864454
2022-10-04 00:00:00+00:00,2.99,3.055,2.96,3.0,1117967
2022-10-05 00:00:00+00:00,2.86,2.99,2.84,2.93,843801
2022-10-06 00:00:00+00:00,2.77,2.9154,2.77,2.87,860897
2022-10-07 00:00:00+00:00,2.53,2.78,2.49,2.75,1877779
2022-10-10 00:00:00+00:00,2.42,2.58,2.33,2.58,1152742
2022-10-11 00:00:00+00:00,2.54,2.57,2.37,2.43,1627244
2022-10-12 00:00:00+00:00,2.54,2.6,2.44,2.55,1265195
2022-10-13 00:00:00+00:00,2.6,2.6,2.4,2.45,1024490
2022-10-14 00:00:00+00:00,2.39,2.6587,2.37,2.62,1418248
2022-10-17 00:00:00+00:00,2.55,2.57,2.45,2.45,875439
2022-10-18 00:00:00+00:00,2.54,2.69,2.51,2.62,775989
2022-10-19 00:00:00+00:00,2.51,2.525,2.43,2.52,595887
2022-10-20 00:00:00+00:00,2.52,2.6,2.49,2.52,442706
2022-10-21 00:00:00+00:00,2.5,2.53,2.43,2.53,841243
2022-10-24 00:00:00+00:00,2.45,2.52,2.3655,2.52,786682
2022-10-25 00:00:00+00:00,2.62,2.68,2.47,2.47,1122925
2022-10-26 00:00:00+00:00,2.63,2.75,2.61,2.63,720395
2022-10-27 00:00:00+00:00,2.6,2.71,2.59,2.65,670657
2022-10-28 00:00:00+00:00,2.81,2.88,2.59,2.62,1848688
2022-10-31 00:00:00+00:00,2.85,2.8987,2.78,2.79,924847
2022-11-01 00:00:00+00:00,2.8,2.945,2.77,2.92,672738
2022-11-02 00:00:00+00:00,2.73,2.88,2.73,2.78,861018
2022-11-03 00:00:00+00:00,2.7,2.79,2.66,2.66,503325
2022-11-04 00:00:00+00:00,2.83,2.85,2.7,2.76,932052
2022-11-07 00:00:00+00:00,2.76,2.879,2.7225,2.87,726850
2022-11-08 00:00:00+00:00,2.65,2.75,2.5913,2.75,1038891
2022-11-09 00:00:00+00:00,2.42,2.72,2.4,2.54,1187012
2022-11-10 00:00:00+00:00,2.72,2.73,2.54,2.58,1672451
2022-11-11 00:00:00+00:00,3.08,3.12,2.64,2.64,1588670
2022-11-14 00:00:00+00:00,3.02,3.11,2.94,3.07,1187989
2022-11-15 00:00:00+00:00,3.1,3.465,3.065,3.12,1611742
2022-11-16 00:00:00+00:00,3.06,3.36,3.05,3.18,1368617
2022-11-17 00:00:00+00:00,3.12,3.12,2.955,3.01,876036
2022-11-18 00:00:00+00:00,2.98,3.26,2.98,3.26,1116948
2022-11-21 00:00:00+00:00,2.96,3.03,2.93,2.99,994861
2022-11-22 00:00:00+00:00,3.02,3.07,2.9125,3.01,761464
2022-11-23 00:00:00+00:00,2.99,3.13,2.9705,3.0,657173
2022-11-25 00:00:00+00:00,3.19,3.2286,3.005,3.01,725651
2022-11-28 00:00:00+00:00,2.96,3.18,2.96,3.14,1052186
2022-11-29 00:00:00+00:00,2.93,3.07,2.93,3.0,928715
2022-11-30 00:00:00+00:00,3.02,3.02,2.83,2.95,1308080
2022-12-01 00:00:00+00:00,3.01,3.07,2.915,3.0,1104336
2022-12-02 00:00:00+00:00,3.04,3.04,2.9,2.93,580937
2022-12-05 00:00:00+00:00,2.89,3.04,2.89,3.0,675512
2022-12-06 00:00:00+00:00,2.81,2.9,2.8,2.88,749499
2022-12-07 00:00:00+00:00,2.68,2.81,2.68,2.79,549119
2022-12-08 00:00:00+00:00,2.79,2.79,2.63,2.7,653878
2022-12-09 00:00:00+00:00,2.66,2.82,2.66,2.77,676366
2022-12-12 00:00:00+00:00,2.75,2.785,2.64,2.64,754455
2022-12-13 00:00:00+00:00,2.76,2.945,2.73,2.83,823887
2022-12-14 00:00:00+00:00,2.78,2.8,2.71,2.75,743590
2022-12-15 00:00:00+00:00,2.65,2.76,2.6225,2.73,925405
2022-12-16 00:00:00+00:00,2.65,2.72,2.61,2.61,1783514
2022-12-19 00:00:00+00:00,2.55,2.67,2.51,2.67,1026347
2022-12-20 00:00:00+00:00,2.47,2.565,2.44,2.51,946227
2022-12-21 00:00:00+00:00,2.5,2.53,2.435,2.49,623441
2022-12-22 00:00:00+00:00,2.37,2.46,2.3,2.43,1439326
2022-12-23 00:00:00+00:00,2.4,2.47,2.3325,2.36,812078
2022-12-27 00:00:00+00:00,2.19,2.32,2.18,2.31,1426536
2022-12-28 00:00:00+00:00,2.22,2.3,2.1707,2.2,1100005
2022-12-29 00:00:00+00:00,2.33,2.345,2.215,2.25,1149178
2022-12-30 00:00:00+00:00,2.34,2.345,2.235,2.3,1142497
2023-01-03 00:00:00+00:00,2.3,2.495,2.28,2.38,1235049
2023-01-04 00:00:00+00:00,2.33,2.42,2.295,2.38,808267
2023-01-05 00:00:00+00:00,2.18,2.33,2.16,2.33,1170537
2023-01-06 00:00:00+00:00,2.17,2.19,2.06,2.19,1650889
2023-01-09 00:00:00+00:00,2.24,2.31,2.17,2.19,1178401
2023-01-10 00:00:00+00:00,2.45,2.48,2.185,2.24,1589409
2023-01-11 00:00:00+00:00,2.73,2.74,2.4589,2.48,1318576
2023-01-12 00:00:00+00:00,2.92,2.92,2.71,2.72,1065089
2023-01-13 00:00:00+00:00,3.06,3.07,2.86,2.86,1144807
2023-01-17 00:00:00+00:00,3.09,3.125,3.0,3.07,894488
2023-01-18 00:00:00+00:00,3.18,3.37,3.11,3.12,1536212
2023-01-19 00:00:00+00:00,2.95,3.13,2.91,3.12,1129946
2023-01-20 00:00:00+00:00,3.16,3.16,2.97,3.02,988953
2023-01-23 00:00:00+00:00,3.35,3.39,3.09,3.16,1096455
2023-01-24 00:00:00+00:00,3.39,3.53,3.23,3.31,1259728
2023-01-25 00:00:00+00:00,3.31,3.345,3.15,3.33,1082321
2023-01-26 00:00:00+00:00,3.29,3.46,3.24,3.4,936705
2023-01-27 00:00:00+00:00,3.5,3.54,3.24,3.25,935286
2023-01-30 00:00:00+00:00,3.38,3.4991,3.38,3.44,646910
2023-01-31 00:00:00+00:00,3.58,3.58,3.405,3.41,881567
2023-02-01 00:00:00+00:00,3.66,3.715,3.48,3.56,1008434
2023-02-02 00:00:00+00:00,3.74,3.88,3.65,3.75,1408541
2023-02-03 00:00:00+00:00,3.67,3.88,3.635,3.7,1311852
2023-02-06 00:00:00+00:00,3.53,3.725,3.48,3.7,1093007
2023-02-07 00:00:00+00:00,3.41,3.5,3.34,3.5,918695
2023-02-08 00:00:00+00:00,3.26,3.37,3.2416,3.37,1144071
2023-02-09 00:00:00+00:00,3.21,3.3999,3.19,3.31,796998
2023-02-10 00:00:00+00:00,3.16,3.19,3.0616,3.15,516825
2023-02-13 00:00:00+00:00,3.24,3.255,3.081,3.16,1014401
2023-02-14 00:00:00+00:00,3.33,3.375,3.14,3.19,822367
2023-02-15 00:00:00+00:00,3.57,3.58,3.27,3.27,712808
2023-02-16 00:00:00+00:00,3.18,3.475,3.16,3.47,1160697
2023-02-17 00:00:00+00:00,3.26,3.26,3.07,3.19,820306
2023-02-21 00:00:00+00:00,2.95,3.21,2.93,3.19,1140686
2023-02-22 00:00:00+00:00,2.93,3.0,2.86,2.98,1170921
2023-02-23 00:00:00+00:00,2.83,2.99,2.78,2.98,900422
2023-02-24 00:00:00+00:00,2.74,2.775,2.68,2.76,929044
2023-02-27 00:00:00+00:00,2.75,2.7901,2.73,2.77,956541
2023-02-28 00:00:00+00:00,2.83,2.865,2.6,2.78,2317197
2023-03-01 00:00:00+00:00,2.83,3.06,2.78,2.81,1326143
2023-03-02 00:00:00+00:00,2.83,2.84,2.7,2.79,804427
2023-03-03 00:00:00+00:00,2.87,2.9281,2.7901,2.85,862742
2023-03-06 00:00:00+00:00,2.65,2.92,2.62,2.86,1271768
2023-03-07 00:00:00+00:00,2.39,2.665,2.39,2.64,1461097
2023-03-08 00:00:00+00:00,2.43,2.4999,2.36,2.46,1253438
2023-03-09 00:00:00+00:00,2.28,2.48,2.26,2.44,1294435
2023-03-10 00:00:00+00:00,2.3,2.33,2.185,2.28,2186546
2023-03-13 00:00:00+00:00,2.27,2.39,2.13,2.24,2472190
2023-03-14 00:00:00+00:00,2.3,2.41,2.28,2.37,1399432
2023-03-15 00:00:00+00:00,2.36,2.3799,2.2,2.22,1643217
2023-03-16 00:00:00+00:00,2.29,2.34,2.24,2.31,1464972
2023-03-17 00:00:00+00:00,2.21,2.2886,2.19,2.26,1670677
2023-03-20 00:00:00+00:00,2.15,2.23,2.14,2.23,1258300
2023-03-21 00:00:00+00:00,2.27,2.345,2.2,2.22,1101610
2023-03-22 00:00:00+00:00,2.17,2.295,2.16,2.27,1242029
2023-03-23 00:00:00+00:00,2.19,2.3,2.13,2.2,1499758
2023-03-24 00:00:00+00:00,2.14,2.18,2.08,2.15,2028428
2023-03-27 00:00:00+00:00,2.08,2.2,2.07,2.18,1439090
2023-03-28 00:00:00+00:00,1.91,2.07,1.865,2.06,3110951
2023-03-29 00:00:00+00:00,1.98,1.98,1.89,1.96,1472026
2023-03-30 00:00:00+00:00,1.96,2.085,1.96,1.99,1571342
2023-03-31 00:00:00+00:00,1.98,2.03,1.94,2.01,1705265
2023-04-03 00:00:00+00:00,2.06,2.08,1.95,2.0,1506001
2023-04-04 00:00:00+00:00,1.98,2.07,1.95,2.06,1241571
2023-04-05 00:00:00+00:00,1.87,1.9761,1.83,1.97,1292899
2023-04-06 00:00:00+00:00,1.83,1.8951,1.82,1.88,916983
2023-04-10 00:00:00+00:00,1.82,1.89,1.8,1.85,1344947
2023-04-11 00:00:00+00:00,1.81,1.91,1.8,1.82,1198064
2023-04-12 00:00:00+00:00,1.57,1.811,1.5301,1.8,5885518
2023-04-13 00:00:00+00:00,1.59,1.64,1.56,1.6,1761174
2023-04-14 00:00:00+00:00,1.55,1.6,1.52,1.6,1548848
2023-04-17 00:00:00+00:00,1.65,1.66,1.545,1.56,1535065
2023-04-18 00:00:00+00:00,1.62,1.6492,1.58,1.64,832666
2023-04-19 00:00:00+00:00,1.57,1.62,1.57,1.62,745705
2023-04-20 00:00:00+00:00,1.45,1.57,1.44,1.56,1799103
2023-04-21 00:00:00+00:00,1.44,1.45,1.38,1.44,1480199
2023-04-24 00:00:00+00:00,1.33,1.45,1.32,1.44,1577057
2023-04-25 00:00:00+00:00,1.3,1.33,1.26,1.32,1712799
2023-04-26 00:00:00+00:00,1.29,1.33,1.27,1.31,1602256
2023-04-27 00:00:00+00:00,1.33,1.33,1.22,1.3,2032282
2023-04-28 00:00:00+00:00,1.37,1.41,1.28,1.33,1636328
2023-05-01 00:00:00+00:00,1.31,1.4,1.28,1.37,1264296
2023-05-02 00:00:00+00:00,1.5,1.56,1.29,1.29,3637140
2023-05-03 00:00:00+00:00,1.59,1.63,1.48,1.51,2220610
2023-05-04 00:00:00+00:00,1.59,1.66,1.56,1.59,1478908
2023-05-05 00:00:00+00:00,1.68,1.69,1.59,1.62,1482295
2023-05-08 00:00:00+00:00,1.76,1.77,1.65,1.71,1716628
2023-05-09 00:00:00+00:00,1.74,1.78,1.65,1.75,1809550
2023-05-10 00:00:00+00:00,1.89,2.06,1.7307,1.77,3342883
2023-05-11 00:00:00+00:00,1.95,1.98,1.77,1.88,2123847
2023-05-12 00:00:00+00:00,1.82,1.985,1.7401,1.97,1397459
2023-05-15 00:00:00+00:00,1.76,1.83,1.69,1.8,1048103
2023-05-16 00:00:00+00:00,1.65,1.72,1.615,1.7,1219481
2023-05-17 00:00:00+00:00,1.69,1.695,1.6,1.66,1547214
2023-05-18 00:00:00+00:00,1.7,1.75,1.6382,1.7,1169848
2023-05-19 00:00:00+00:00,1.66,1.76,1.65,1.74,1140241
2023-05-22 00:00:00+00:00,1.81,1.82,1.63,1.65,1518872
2023-05-23 00:00:00+00:00,1.83,1.9,1.79,1.79,1508441
2023-05-24 00:00:00+00:00,1.68,1.83,1.64,1.83,1222677
2023-05-25 00:00:00+00:00,1.61,1.69,1.6,1.69,904123
2023-05-26 00:00:00+00:00,1.61,1.625,1.52,1.61,1139853
2023-05-30 00:00:00+00:00,1.72,1.74,1.63,1.66,1350856
2023-05-31 00:00:00+00:00,1.64,1.735,1.64,1.71,5197240
2023-06-01 00:00:00+00:00,1.57,1.66,1.51,1.66,1680763
2023-06-02 00:00:00+00:00,1.71,1.725,1.61,1.62,1526261
2023-06-05 00:00:00+00:00,1.66,1.76,1.65,1.72,1050149
2023-06-06 00:00:00+00:00,1.72,1.73,1.6225,1.66,1049512
2023-06-07 00:00:00+00:00,1.8,1.89,1.74,1.74,1629019
2023-06-08 00:00:00+00:00,1.8,1.82,1.74,1.82,846513
2023-06-09 00:00:00+00:00,1.73,1.8285,1.7,1.81,893573
2023-06-12 00:00:00+00:00,1.9,1.91,1.695,1.755,1898378
2023-06-13 00:00:00+00:00,1.99,2.03,1.9,1.92,1986638
2023-06-14 00:00:00+00:00,1.82,2.03,1.8041,2.03,2317512
2023-06-15 00:00:00+00:00,1.94,1.96,1.77,1.8,2534708
2023-06-16 00:00:00+00:00,1.84,1.99,1.83,1.99,3219752
2023-06-20 00:00:00+00:00,1.81,1.8673,1.765,1.85,1763968
2023-06-21 00:00:00+00:00,1.75,1.815,1.72,1.8,1857276
2023-06-22 00:00:00+00:00,1.7,1.75,1.68,1.75,1312326
2023-06-23 00:00:00+00:00,1.65,1.7,1.62,1.68,3626862
2023-06-26 00:00:00+00:00,1.6,1.71,1.59,1.69,1752326
2023-06-27 00:00:00+00:00,1.68,1.69,1.56,1.61,1666172
2023-06-28 00:00:00+00:00,1.79,1.805,1.63,1.68,1243291
2023-06-29 00:00:00+00:00,1.73,1.855,1.72,1.79,1083738
2023-06-30 00:00:00+00:00,1.67,1.76,1.67,1.76,1200754
2023-07-03 00:00:00+00:00,1.8,1.81,1.7,1.71,682635
2023-07-05 00:00:00+00:00,1.78,1.85,1.73,1.77,889655
