date,Close,High,Low,Open,Volume
2022-08-05 00:00:00+00:00,0.2299,0.2299,0.2299,0.2299,0
2022-08-08 00:00:00+00:00,0.22,0.22,0.22,0.22,200
2022-08-09 00:00:00+00:00,0.2198,0.2199,0.1231,0.1231,18052
2022-08-10 00:00:00+00:00,0.2198,0.2198,0.2198,0.2198,0
2022-08-11 00:00:00+00:00,0.1931,0.2015,0.1201,0.1201,2717
2022-08-12 00:00:00+00:00,0.1932,0.1973,0.1215,0.1215,1208
2022-08-15 00:00:00+00:00,0.1932,0.1932,0.1932,0.1932,25
2022-08-16 00:00:00+00:00,0.18,0.2774,0.18,0.1999,25531
2022-08-17 00:00:00+00:00,0.18,0.18,0.18,0.18,0
2022-08-18 00:00:00+00:00,0.18,0.18,0.18,0.18,9723
2022-08-19 00:00:00+00:00,0.259,0.272399,0.259,0.272399,1235
2022-08-22 00:00:00+00:00,0.2624,0.272399,0.2624,0.2701,1740
2022-08-23 00:00:00+00:00,0.25,0.25,0.25,0.25,2405
2022-08-24 00:00:00+00:00,0.1512,0.1512,0.1001,0.1001,1307
2022-08-25 00:00:00+00:00,0.2163,0.2163,0.2163,0.2163,307
2022-08-26 00:00:00+00:00,0.2163,0.2163,0.2163,0.2163,0
2022-08-29 00:00:00+00:00,0.1302,0.1606,0.1219,0.1606,20638
2022-08-30 00:00:00+00:00,0.131,0.131,0.131,0.131,128
2022-08-31 00:00:00+00:00,0.131,0.131,0.131,0.131,0
2022-09-01 00:00:00+00:00,0.131,0.131,0.131,0.131,73
2022-09-02 00:00:00+00:00,0.131,0.131,0.131,0.131,0
2022-09-06 00:00:00+00:00,0.1314,0.1314,0.1314,0.1314,964
2022-09-07 00:00:00+00:00,0.164601,0.164601,0.164601,0.164601,1004
2022-09-08 00:00:00+00:00,0.164601,0.164601,0.164601,0.164601,0
2022-09-09 00:00:00+00:00,0.164601,0.164601,0.164601,0.164601,0
2022-09-12 00:00:00+00:00,0.1646,0.1646,0.1646,0.1646,208
2022-09-13 00:00:00+00:00,0.1646,0.1646,0.1646,0.1646,48
2022-09-14 00:00:00+00:00,0.131,0.131,0.1252,0.1252,1500
2022-09-15 00:00:00+00:00,0.161001,0.161001,0.1256,0.1256,2000
2022-09-16 00:00:00+00:00,0.161001,0.161001,0.161001,0.161001,0
2022-09-19 00:00:00+00:00,0.160999,0.160999,0.160999,0.160999,126
2022-09-20 00:00:00+00:00,0.161001,0.161001,0.1247,0.1247,232
2022-09-21 00:00:00+00:00,0.161001,0.161001,0.161001,0.161001,33
2022-09-22 00:00:00+00:00,0.161001,0.161001,0.161001,0.161001,27
2022-09-23 00:00:00+00:00,0.1587,0.1587,0.1244,0.1244,2600
2022-09-26 00:00:00+00:00,0.1587,0.1587,0.1587,0.1587,14
2022-09-27 00:00:00+00:00,0.1587,0.1587,0.1575,0.1575,2779
2022-09-28 00:00:00+00:00,0.1676,0.1676,0.1675,0.1676,524
2022-09-29 00:00:00+00:00,0.1676,0.1676,0.1676,0.1676,0
2022-09-30 00:00:00+00:00,0.1676,0.1676,0.1676,0.1676,20
2022-10-03 00:00:00+00:00,0.1676,0.1676,0.1676,0.1676,0
2022-10-04 00:00:00+00:00,0.1245,0.1245,0.1245,0.1245,397
2022-10-05 00:00:00+00:00,0.1245,0.1245,0.1245,0.1245,0
2022-10-06 00:00:00+00:00,0.1245,0.1245,0.1245,0.1245,60
2022-10-07 00:00:00+00:00,0.149,0.149,0.1145,0.1156,12227
2022-10-10 00:00:00+00:00,0.149,0.149,0.149,0.149,0
2022-10-11 00:00:00+00:00,0.1397,0.1749,0.086349,0.1749,24900
2022-10-12 00:00:00+00:00,0.1048,0.1048,0.0978,0.0978,7219
2022-10-13 00:00:00+00:00,0.15,0.1555,0.0824,0.0824,2800
2022-10-14 00:00:00+00:00,0.15,0.15,0.15,0.15,0
2022-10-17 00:00:00+00:00,0.2191,0.2287,0.2179,0.2287,6300
2022-10-18 00:00:00+00:00,0.1868,0.1891,0.094365,0.094365,819
2022-10-19 00:00:00+00:00,0.1868,0.1868,0.1868,0.1868,0
2022-10-20 00:00:00+00:00,0.1868,0.1868,0.1868,0.1868,0
2022-10-21 00:00:00+00:00,0.21,0.22,0.0916,0.1,1600
2022-10-24 00:00:00+00:00,0.21,0.21,0.21,0.21,0
2022-10-25 00:00:00+00:00,0.21,0.21,0.21,0.21,0
2022-10-26 00:00:00+00:00,0.21,0.21,0.21,0.21,0
2022-10-27 00:00:00+00:00,0.22,0.22,0.21,0.21,200
2022-10-28 00:00:00+00:00,0.22,0.22,0.22,0.22,0
2022-10-31 00:00:00+00:00,0.138561,0.14,0.09,0.1,9024
2022-11-01 00:00:00+00:00,0.138561,0.138561,0.138561,0.138561,0
2022-11-02 00:00:00+00:00,0.138561,0.138561,0.138561,0.138561,0
2022-11-03 00:00:00+00:00,0.139,0.139,0.1385,0.139,700
2022-11-04 00:00:00+00:00,0.139,0.139,0.139,0.139,0
2022-11-07 00:00:00+00:00,0.139,0.139,0.139,0.139,47
2022-11-08 00:00:00+00:00,0.139,0.139,0.139,0.139,0
2022-11-09 00:00:00+00:00,0.139,0.139,0.139,0.139,0
2022-11-10 00:00:00+00:00,0.139,0.139,0.139,0.139,0
2022-11-11 00:00:00+00:00,0.1024,0.1024,0.1024,0.1024,123
2022-11-14 00:00:00+00:00,0.1024,0.1024,0.1024,0.1024,0
2022-11-15 00:00:00+00:00,0.1024,0.1024,0.1024,0.1024,0
2022-11-16 00:00:00+00:00,0.1024,0.1024,0.1024,0.1024,0
2022-11-17 00:00:00+00:00,0.14,0.14,0.07,0.0924,16079
2022-11-18 00:00:00+00:00,0.14,0.14,0.14,0.14,0
2022-11-21 00:00:00+00:00,0.14,0.14,0.14,0.14,0
2022-11-22 00:00:00+00:00,0.14,0.14,0.14,0.14,0
2022-11-23 00:00:00+00:00,0.14,0.14,0.14,0.14,0
2022-11-25 00:00:00+00:00,0.1,0.1,0.099251,0.099899,13666
2022-11-28 00:00:00+00:00,0.1,0.1,0.1,0.1,0
2022-11-29 00:00:00+00:00,0.1,0.1,0.1,0.1,0
2022-11-30 00:00:00+00:00,0.0524,0.0524,0.05,0.05,14314
2022-12-01 00:00:00+00:00,0.0524,0.0524,0.05,0.05,1000
2022-12-02 00:00:00+00:00,0.0524,0.0524,0.0524,0.0524,24
2022-12-05 00:00:00+00:00,0.0523,0.0523,0.0523,0.0523,800
2022-12-06 00:00:00+00:00,0.0523,0.0523,0.0523,0.0523,23
2022-12-07 00:00:00+00:00,0.0523,0.0523,0.039,0.0495,2714
2022-12-08 00:00:00+00:00,0.0774,0.0774,0.0774,0.0774,322
2022-12-09 00:00:00+00:00,0.0774,0.0774,0.0774,0.0774,0
2022-12-12 00:00:00+00:00,0.0774,0.0774,0.0774,0.0774,0
2022-12-13 00:00:00+00:00,0.0773,0.0773,0.0773,0.0773,233
2022-12-14 00:00:00+00:00,0.0773,0.0773,0.0773,0.0773,0
2022-12-15 00:00:00+00:00,0.0774,0.0774,0.01,0.01,2746
2022-12-16 00:00:00+00:00,0.0774,0.0774,0.0774,0.0774,0
2022-12-19 00:00:00+00:00,0.0774,0.0774,0.0774,0.0774,0
2022-12-20 00:00:00+00:00,0.0774,0.0774,0.0774,0.0774,0
2022-12-21 00:00:00+00:00,0.0702,0.0702,0.0201,0.0201,200
2022-12-22 00:00:00+00:00,0.0702,0.0702,0.0702,0.0702,0
2022-12-23 00:00:00+00:00,0.03,0.03,0.02,0.02,15000
2022-12-27 00:00:00+00:00,0.1,0.11,0.0674,0.0774,2493
2022-12-28 00:00:00+00:00,0.1399,0.1399,0.1399,0.1399,1101
2022-12-29 00:00:00+00:00,0.13,0.13,0.13,0.13,500
2022-12-30 00:00:00+00:00,0.1,0.1055,0.032,0.042,1993
2023-01-03 00:00:00+00:00,0.1,0.1,0.1,0.1,0
2023-01-04 00:00:00+00:00,0.1,0.1,0.1,0.1,0
2023-01-05 00:00:00+00:00,0.1,0.1,0.1,0.1,0
2023-01-06 00:00:00+00:00,0.0579,0.1,0.0328,0.09932,2803
2023-01-09 00:00:00+00:00,0.0797,0.0997,0.0797,0.0997,530
2023-01-10 00:00:00+00:00,0.1,0.1,0.0496,0.0895,3867
2023-01-11 00:00:00+00:00,0.1147,0.1147,0.0504,0.052,2197
2023-01-12 00:00:00+00:00,0.11,0.11,0.07,0.07,12400
2023-01-13 00:00:00+00:00,0.060201,0.060201,0.060201,0.060201,250
2023-01-17 00:00:00+00:00,0.07,0.07,0.0334,0.0334,694
2023-01-18 00:00:00+00:00,0.085,0.08525,0.0322,0.0326,4078
2023-01-19 00:00:00+00:00,0.085,0.085,0.085,0.085,0
2023-01-20 00:00:00+00:00,0.07,0.07,0.06,0.06,900
2023-01-23 00:00:00+00:00,0.07,0.07,0.07,0.07,0
2023-01-24 00:00:00+00:00,0.07,0.07,0.07,0.07,50
2023-01-25 00:00:00+00:00,0.07,0.07,0.07,0.07,0
2023-01-26 00:00:00+00:00,0.08,0.08,0.08,0.08,9999
2023-01-27 00:00:00+00:00,0.08,0.08,0.08,0.08,0
2023-01-30 00:00:00+00:00,0.08,0.08,0.08,0.08,0
2023-01-31 00:00:00+00:00,0.08,0.08,0.08,0.08,0
2023-02-01 00:00:00+00:00,0.08,0.08,0.08,0.08,0
2023-02-02 00:00:00+00:00,0.08,0.08,0.08,0.08,0
2023-02-03 00:00:00+00:00,0.074,0.1,0.04,0.04,1300
2023-02-06 00:00:00+00:00,0.1099,0.11,0.1,0.11,1100
2023-02-07 00:00:00+00:00,0.1099,0.11,0.1099,0.11,10750
2023-02-08 00:00:00+00:00,0.1099,0.1099,0.1099,0.1099,750
2023-02-09 00:00:00+00:00,0.1099,0.1099,0.1099,0.1099,0
2023-02-10 00:00:00+00:00,0.1099,0.1099,0.1099,0.1099,40
2023-02-13 00:00:00+00:00,0.1099,0.1099,0.1099,0.1099,0
2023-02-14 00:00:00+00:00,0.1099,0.1099,0.1099,0.1099,0
2023-02-15 00:00:00+00:00,0.0932,0.0935,0.0469,0.0552,3500
2023-02-16 00:00:00+00:00,0.0932,0.0932,0.0932,0.0932,0
2023-02-17 00:00:00+00:00,0.0932,0.0932,0.0932,0.0932,0
2023-02-21 00:00:00+00:00,0.0932,0.0932,0.0932,0.0932,0
2023-02-22 00:00:00+00:00,0.0932,0.0932,0.0932,0.0932,0
2023-02-23 00:00:00+00:00,0.089,0.089,0.089,0.089,164
2023-02-24 00:00:00+00:00,0.096,0.096,0.05,0.05,2600
2023-02-27 00:00:00+00:00,0.096,0.096,0.096,0.096,0
2023-02-28 00:00:00+00:00,0.096,0.096,0.096,0.096,0
2023-03-01 00:00:00+00:00,0.0923,0.0923,0.0923,0.0923,500
2023-03-02 00:00:00+00:00,0.0923,0.0923,0.0923,0.0923,56
2023-03-03 00:00:00+00:00,0.092,0.092,0.092,0.092,500
2023-03-06 00:00:00+00:00,0.0818,0.082,0.0516,0.0516,1400
2023-03-07 00:00:00+00:00,0.0818,0.0818,0.0818,0.0818,121
2023-03-08 00:00:00+00:00,0.093,0.093,0.093,0.093,500
2023-03-09 00:00:00+00:00,0.083,0.083,0.083,0.083,300
2023-03-10 00:00:00+00:00,0.092,0.092,0.05882,0.05882,1600
2023-03-13 00:00:00+00:00,0.092,0.092,0.092,0.092,300
2023-03-14 00:00:00+00:00,0.092,0.092,0.092,0.092,0
2023-03-15 00:00:00+00:00,0.092,0.092,0.092,0.092,0
2023-03-16 00:00:00+00:00,0.093,0.093,0.0603,0.083,938
2023-03-17 00:00:00+00:00,0.0915,0.0915,0.060601,0.060601,1420
2023-03-20 00:00:00+00:00,0.0884,0.0895,0.0503,0.0611,3030
2023-03-21 00:00:00+00:00,0.0884,0.0884,0.0884,0.0884,0
2023-03-22 00:00:00+00:00,0.0919,0.0919,0.08,0.08,600
2023-03-23 00:00:00+00:00,0.0919,0.0919,0.0919,0.0919,0
2023-03-24 00:00:00+00:00,0.0971,0.0971,0.0971,0.0971,300
2023-03-27 00:00:00+00:00,0.11,0.11,0.11,0.11,200
2023-03-28 00:00:00+00:00,0.11,0.11,0.11,0.11,0
2023-03-29 00:00:00+00:00,0.13,0.13,0.05,0.05,3800
2023-03-30 00:00:00+00:00,0.14,0.14,0.14,0.14,600
2023-03-31 00:00:00+00:00,0.14,0.14,0.14,0.14,500
2023-04-03 00:00:00+00:00,0.14,0.14,0.14,0.14,164
2023-04-04 00:00:00+00:00,0.1213,0.1213,0.0515,0.1156,8148
2023-04-05 00:00:00+00:00,0.0938,0.14,0.0501,0.1395,11681
2023-04-06 00:00:00+00:00,0.1098,0.139,0.071,0.1112,3168
2023-04-10 00:00:00+00:00,0.1055,0.1055,0.0501,0.0501,4983
2023-04-11 00:00:00+00:00,0.079666,0.139,0.0704,0.1384,3393
2023-04-12 00:00:00+00:00,0.0926,0.1301,0.0504,0.0901,11709
2023-04-13 00:00:00+00:00,0.0881,0.1397,0.0576,0.1397,10111
2023-04-14 00:00:00+00:00,0.088,0.088,0.088,0.088,788
2023-04-17 00:00:00+00:00,0.097,0.0971,0.097,0.0971,524
2023-04-18 00:00:00+00:00,0.086,0.1,0.05,0.081,8132
2023-04-19 00:00:00+00:00,0.0885,0.0885,0.0506,0.0506,5100
2023-04-20 00:00:00+00:00,0.0885,0.0885,0.0885,0.0885,0
2023-04-21 00:00:00+00:00,0.0609,0.088,0.0609,0.0804,2781
2023-04-24 00:00:00+00:00,0.0609,0.0609,0.0609,0.0609,0
2023-04-25 00:00:00+00:00,0.0625,0.0625,0.05,0.061,1721
2023-04-26 00:00:00+00:00,0.0714,0.0714,0.0714,0.0714,200
2023-04-27 00:00:00+00:00,0.071,0.071,0.04,0.0501,1900
2023-04-28 00:00:00+00:00,0.071,0.071,0.071,0.071,119
2023-05-01 00:00:00+00:00,0.041,0.041,0.04,0.04,10000
2023-05-02 00:00:00+00:00,0.041,0.041,0.041,0.041,1023
2023-05-03 00:00:00+00:00,0.057,0.057,0.0498,0.0498,300
2023-05-04 00:00:00+00:00,0.057,0.057,0.057,0.057,0
2023-05-05 00:00:00+00:00,0.057,0.057,0.057,0.057,100
2023-05-08 00:00:00+00:00,0.057,0.057,0.057,0.057,0
2023-05-09 00:00:00+00:00,0.12,0.12,0.0414,0.061,9002
2023-05-10 00:00:00+00:00,0.094,0.1188,0.0514,0.0607,7467
2023-05-11 00:00:00+00:00,0.094,0.094,0.094,0.094,0
2023-05-12 00:00:00+00:00,0.0552,0.1064,0.0439,0.0654,4609
2023-05-15 00:00:00+00:00,0.0891,0.0891,0.0633,0.0633,501
2023-05-16 00:00:00+00:00,0.0866,0.108,0.086,0.108,3399
2023-05-17 00:00:00+00:00,0.0452,0.07,0.0452,0.07,14778
2023-05-18 00:00:00+00:00,0.04,0.0698,0.04,0.0698,28315
2023-05-19 00:00:00+00:00,0.04,0.04,0.04,0.04,2000
2023-05-22 00:00:00+00:00,0.04,0.04,0.04,0.04,500
2023-05-23 00:00:00+00:00,0.04,0.04,0.04,0.04,0
2023-05-24 00:00:00+00:00,0.07,0.07,0.0648,0.0648,2100
2023-05-25 00:00:00+00:00,0.0686,0.0893,0.0406,0.0786,2828
2023-05-26 00:00:00+00:00,0.041,0.041,0.04,0.04,3295
2023-05-30 00:00:00+00:00,0.101,0.101,0.0786,0.0786,500
2023-05-31 00:00:00+00:00,0.101,0.101,0.101,0.101,100
2023-06-01 00:00:00+00:00,0.0466,0.0618,0.0466,0.0618,4310
2023-06-02 00:00:00+00:00,0.0466,0.0466,0.0466,0.0466,0
2023-06-05 00:00:00+00:00,0.0466,0.0466,0.0466,0.0466,191
2023-06-06 00:00:00+00:00,0.045,0.045,0.041,0.041,964
2023-06-07 00:00:00+00:00,0.045,0.0492,0.045,0.045,2984
2023-06-08 00:00:00+00:00,0.045,0.045,0.045,0.045,0
2023-06-09 00:00:00+00:00,0.045,0.09,0.045,0.0497,8099
2023-06-12 00:00:00+00:00,0.0505,0.0711,0.0462,0.0711,1711
2023-06-13 00:00:00+00:00,0.0466,0.0466,0.0466,0.0466,166
2023-06-14 00:00:00+00:00,0.052,0.071,0.0516,0.0669,1958
2023-06-15 00:00:00+00:00,0.0451,0.0451,0.0451,0.0451,184
2023-06-16 00:00:00+00:00,0.0455,0.0455,0.0455,0.0455,472
2023-06-20 00:00:00+00:00,0.046101,0.0548,0.046101,0.0548,969
2023-06-21 00:00:00+00:00,0.046101,0.046101,0.046101,0.046101,505
2023-06-22 00:00:00+00:00,0.063299,0.08,0.063299,0.0701,4555
2023-06-23 00:00:00+00:00,0.05979,0.05979,0.046,0.0501,2344
2023-06-26 00:00:00+00:00,0.06,0.0854,0.049,0.049,2111
2023-06-27 00:00:00+00:00,0.0999,0.1,0.056,0.1,3155
2023-06-28 00:00:00+00:00,0.0451,0.1,0.0451,0.1,18199
2023-06-29 00:00:00+00:00,0.07,0.07,0.06,0.06,8438
2023-06-30 00:00:00+00:00,0.07,0.07,0.07,0.07,1376
2023-07-03 00:00:00+00:00,0.0672,0.0672,0.0672,0.0672,1730
2023-07-05 00:00:00+00:00,0.0672,0.0672,0.0672,0.0672,517
2023-07-06 00:00:00+00:00,0.0672,0.067301,0.0672,0.067301,2000
2023-07-07 00:00:00+00:00,0.0673,0.0673,0.0672,0.0672,2000
2023-07-10 00:00:00+00:00,0.0673,0.0673,0.0673,0.0673,0
2023-07-11 00:00:00+00:00,0.0605,0.0672,0.06,0.0672,6916
2023-07-12 00:00:00+00:00,0.06,0.06,0.06,0.06,366
2023-07-13 00:00:00+00:00,0.06,0.06,0.06,0.06,47
2023-07-14 00:00:00+00:00,0.06,0.06,0.06,0.06,400
2023-07-17 00:00:00+00:00,0.07,0.07,0.07,0.07,4953
2023-07-18 00:00:00+00:00,0.07,0.07,0.07,0.07,665
2023-07-19 00:00:00+00:00,0.062,0.062,0.062,0.062,500
2023-07-20 00:00:00+00:00,0.062,0.062,0.062,0.062,23
2023-07-21 00:00:00+00:00,0.062,0.062,0.062,0.062,0
2023-07-24 00:00:00+00:00,0.0555,0.0601,0.0555,0.06,7996
