date,Open,High,Low,Close,Volume
2025-01-07 17:15:00+00:00,3.745,3.765,3.745,3.745,1156.0
2025-01-07 17:30:00+00:00,3.745,3.76,3.745,3.755,3379.0
2025-01-07 17:45:00+00:00,3.755,3.79,3.745,3.76,2909.0
2025-01-07 18:00:00+00:00,3.765,3.795,3.76,3.79,7092.0
2025-01-07 18:15:00+00:00,3.785,3.79,3.775,3.775,1819.0
2025-01-07 18:30:00+00:00,3.775,3.775,3.745,3.745,286.0
2025-01-07 18:45:00+00:00,3.745,3.755,3.74,3.75,1678.0
2025-01-07 19:00:00+00:00,3.745,3.76,3.745,3.755,1264.0
2025-01-07 19:15:00+00:00,3.755,3.785,3.745,3.785,1369.0
2025-01-07 19:30:00+00:00,3.785,3.79,3.775,3.79,2601.0
2025-01-07 19:45:00+00:00,3.79,3.795,3.77,3.77,3551.0
2025-01-07 20:00:00+00:00,3.775,3.775,3.75,3.76,1741.0
2025-01-07 20:15:00+00:00,3.755,3.755,3.735,3.735,3129.0
2025-01-07 20:30:00+00:00,3.735,3.735,3.72,3.72,4560.0
2025-01-07 20:45:00+00:00,3.725,3.76,3.72,3.74,16045.0
2025-01-08 14:30:00+00:00,3.695,3.695,3.61,3.675,1762.0
2025-01-08 14:45:00+00:00,3.675,3.685,3.625,3.635,1594.0
2025-01-08 15:00:00+00:00,3.635,3.735,3.635,3.685,1371.0
2025-01-08 15:15:00+00:00,3.685,3.745,3.655,3.71,2190.0
2025-01-08 15:30:00+00:00,3.71,3.75,3.7,3.745,2236.0
2025-01-08 15:45:00+00:00,3.745,3.79,3.74,3.775,1505.0
2025-01-08 16:00:00+00:00,3.775,3.79,3.745,3.745,2958.0
2025-01-08 16:15:00+00:00,3.745,3.75,3.7,3.705,2256.0
2025-01-08 16:30:00+00:00,3.705,3.705,3.67,3.695,2481.0
2025-01-08 16:45:00+00:00,3.695,3.705,3.68,3.695,3200.0
2025-01-08 17:00:00+00:00,3.695,3.7,3.68,3.685,2696.0
2025-01-08 17:15:00+00:00,3.685,3.685,3.62,3.625,1715.0
2025-01-08 17:30:00+00:00,3.625,3.66,3.62,3.655,1610.0
2025-01-08 17:45:00+00:00,3.655,3.68,3.655,3.675,2478.0
2025-01-08 18:00:00+00:00,3.675,3.685,3.645,3.655,807.0
2025-01-08 18:15:00+00:00,3.655,3.685,3.65,3.675,610.0
2025-01-08 18:30:00+00:00,3.675,3.675,3.655,3.66,603.0
2025-01-08 18:45:00+00:00,3.655,3.66,3.635,3.635,725.0
2025-01-08 19:00:00+00:00,3.63,3.655,3.63,3.635,873.0
2025-01-08 19:15:00+00:00,3.635,3.675,3.635,3.675,1444.0
2025-01-08 19:30:00+00:00,3.67,3.67,3.645,3.645,683.0
2025-01-08 19:45:00+00:00,3.645,3.67,3.645,3.67,1256.0
2025-01-08 20:00:00+00:00,3.67,3.675,3.63,3.635,2061.0
2025-01-08 20:15:00+00:00,3.635,3.64,3.63,3.635,1954.0
2025-01-08 20:30:00+00:00,3.635,3.655,3.62,3.625,1637.0
2025-01-08 20:45:00+00:00,3.625,3.63,3.605,3.605,9020.0
2025-01-09 14:30:00+00:00,3.605,3.605,3.605,3.605,0.0
2025-01-09 14:45:00+00:00,3.605,3.605,3.605,3.605,0.0
2025-01-09 15:00:00+00:00,3.605,3.605,3.605,3.605,0.0
2025-01-09 15:15:00+00:00,3.605,3.605,3.605,3.605,0.0
2025-01-09 15:30:00+00:00,3.605,3.605,3.605,3.605,0.0
2025-01-09 15:45:00+00:00,3.605,3.605,3.605,3.605,0.0
2025-01-09 16:00:00+00:00,3.605,3.605,3.605,3.605,0.0
2025-01-09 16:15:00+00:00,3.605,3.605,3.605,3.605,0.0
2025-01-09 16:30:00+00:00,3.605,3.605,3.605,3.605,0.0
2025-01-09 16:45:00+00:00,3.605,3.605,3.605,3.605,0.0
2025-01-09 17:00:00+00:00,3.605,3.605,3.605,3.605,0.0
2025-01-09 17:15:00+00:00,3.605,3.605,3.605,3.605,0.0
2025-01-09 17:30:00+00:00,3.605,3.605,3.605,3.605,0.0
2025-01-09 17:45:00+00:00,3.605,3.605,3.605,3.605,0.0
2025-01-09 18:00:00+00:00,3.605,3.605,3.605,3.605,0.0
2025-01-09 18:15:00+00:00,3.605,3.605,3.605,3.605,0.0
2025-01-09 18:30:00+00:00,3.605,3.605,3.605,3.605,0.0
2025-01-09 18:45:00+00:00,3.605,3.605,3.605,3.605,0.0
2025-01-09 19:00:00+00:00,3.605,3.605,3.605,3.605,0.0
2025-01-09 19:15:00+00:00,3.605,3.605,3.605,3.605,0.0
2025-01-09 19:30:00+00:00,3.605,3.605,3.605,3.605,0.0
2025-01-09 19:45:00+00:00,3.605,3.605,3.605,3.605,0.0
2025-01-09 20:00:00+00:00,3.605,3.605,3.605,3.605,0.0
2025-01-09 20:15:00+00:00,3.605,3.605,3.605,3.605,0.0
2025-01-09 20:30:00+00:00,3.605,3.605,3.605,3.605,0.0
2025-01-09 20:45:00+00:00,3.605,3.605,3.605,3.605,0.0
2025-01-10 14:30:00+00:00,3.565,3.565,3.43,3.515,8947.0
2025-01-10 14:45:00+00:00,3.515,3.53,3.5,3.51,3365.0
2025-01-10 15:00:00+00:00,3.51,3.515,3.455,3.485,11790.0
2025-01-10 15:15:00+00:00,3.485,3.51,3.47,3.505,2390.0
2025-01-10 15:30:00+00:00,3.505,3.505,3.48,3.485,812.0
2025-01-10 15:45:00+00:00,3.485,3.5,3.475,3.485,798.0
2025-01-10 16:00:00+00:00,3.485,3.49,3.47,3.485,1498.0
2025-01-10 16:15:00+00:00,3.485,3.51,3.475,3.505,2552.0
2025-01-10 16:30:00+00:00,3.505,3.51,3.49,3.505,604.0
2025-01-10 16:45:00+00:00,3.5,3.53,3.49,3.525,2170.0
2025-01-10 17:00:00+00:00,3.525,3.525,3.49,3.495,2406.0
2025-01-10 17:15:00+00:00,3.495,3.495,3.47,3.475,1935.0
2025-01-10 17:30:00+00:00,3.475,3.485,3.47,3.485,809.0
2025-01-10 17:45:00+00:00,3.485,3.495,3.475,3.49,1588.0
2025-01-10 18:00:00+00:00,3.49,3.525,3.485,3.51,9831.0
2025-01-10 18:15:00+00:00,3.515,3.525,3.51,3.525,529.0
2025-01-10 18:30:00+00:00,3.525,3.53,3.51,3.51,1658.0
2025-01-10 18:45:00+00:00,3.515,3.515,3.5,3.515,2294.0
2025-01-10 19:00:00+00:00,3.515,3.52,3.495,3.505,1604.0
2025-01-10 19:15:00+00:00,3.505,3.515,3.505,3.505,5.0
2025-01-10 19:30:00+00:00,3.505,3.505,3.49,3.49,1227.0
2025-01-10 19:45:00+00:00,3.495,3.52,3.49,3.52,420.0
2025-01-10 20:00:00+00:00,3.515,3.52,3.505,3.515,504.0
2025-01-10 20:15:00+00:00,3.515,3.535,3.51,3.525,759.0
2025-01-10 20:30:00+00:00,3.525,3.615,3.52,3.605,2907.0
2025-01-10 20:45:00+00:00,3.605,3.615,3.59,3.595,7742.0
2025-01-13 14:30:00+00:00,3.595,3.595,3.595,3.595,0.0
2025-01-13 14:45:00+00:00,3.595,3.595,3.595,3.595,0.0
2025-01-13 15:00:00+00:00,3.595,3.595,3.595,3.595,0.0
2025-01-13 15:15:00+00:00,3.595,3.595,3.595,3.595,0.0
2025-01-13 15:30:00+00:00,3.595,3.595,3.595,3.595,0.0
2025-01-13 15:45:00+00:00,3.595,3.595,3.595,3.595,0.0
2025-01-13 16:00:00+00:00,3.595,3.595,3.595,3.595,0.0
2025-01-13 16:15:00+00:00,3.595,3.645,3.595,3.625,609.0
2025-01-13 16:30:00+00:00,3.625,3.63,3.57,3.585,1771.0
2025-01-13 16:45:00+00:00,3.585,3.585,3.55,3.555,529.0
2025-01-13 17:00:00+00:00,3.555,3.595,3.555,3.595,872.0
2025-01-13 17:15:00+00:00,3.595,3.63,3.595,3.615,1031.0
2025-01-13 17:30:00+00:00,3.615,3.625,3.605,3.615,554.0
2025-01-13 17:45:00+00:00,3.615,3.645,3.615,3.635,370.0
2025-01-13 18:00:00+00:00,3.635,3.67,3.63,3.665,639.0
2025-01-13 18:15:00+00:00,3.665,3.69,3.665,3.685,299.0
2025-01-13 18:30:00+00:00,3.685,3.71,3.685,3.71,1729.0
2025-01-13 18:45:00+00:00,3.705,3.71,3.655,3.665,2126.0
2025-01-13 19:00:00+00:00,3.665,3.67,3.645,3.655,1102.0
2025-01-13 19:15:00+00:00,3.66,3.675,3.645,3.665,1169.0
2025-01-13 19:30:00+00:00,3.665,3.68,3.66,3.68,513.0
2025-01-13 19:45:00+00:00,3.675,3.675,3.65,3.675,1157.0
2025-01-13 20:00:00+00:00,3.67,3.675,3.665,3.675,2.0
2025-01-13 20:15:00+00:00,3.675,3.685,3.655,3.655,7287.0
2025-01-13 20:30:00+00:00,3.655,3.655,3.615,3.645,18278.0
2025-01-13 20:45:00+00:00,3.645,3.665,3.62,3.625,18023.0
2025-01-14 14:30:00+00:00,3.65,3.68,3.59,3.595,158.0
2025-01-14 14:45:00+00:00,3.595,3.595,3.555,3.57,601.0
2025-01-14 15:00:00+00:00,3.575,3.64,3.56,3.615,507.0
2025-01-14 15:15:00+00:00,3.62,3.655,3.615,3.625,187.0
2025-01-14 15:30:00+00:00,3.625,3.64,3.605,3.62,189.0
2025-01-14 15:45:00+00:00,3.62,3.62,3.59,3.595,503.0
2025-01-14 16:00:00+00:00,3.595,3.595,3.56,3.57,237.0
2025-01-14 16:15:00+00:00,3.57,3.59,3.565,3.585,507.0
2025-01-14 16:30:00+00:00,3.585,3.585,3.575,3.575,0.0
2025-01-14 16:45:00+00:00,3.575,3.575,3.565,3.565,143.0
2025-01-14 17:00:00+00:00,3.565,3.57,3.555,3.555,2.0
2025-01-14 17:15:00+00:00,3.555,3.555,3.505,3.505,2131.0
2025-01-14 17:30:00+00:00,3.505,3.525,3.5,3.515,1077.0
2025-01-14 17:45:00+00:00,3.515,3.52,3.505,3.505,209.0
2025-01-14 18:00:00+00:00,3.505,3.53,3.505,3.525,463.0
2025-01-14 18:15:00+00:00,3.525,3.53,3.51,3.525,914.0
2025-01-14 18:30:00+00:00,3.525,3.545,3.525,3.545,577.0
2025-01-14 18:45:00+00:00,3.545,3.575,3.545,3.575,981.0
2025-01-14 19:00:00+00:00,3.575,3.59,3.555,3.575,3842.0
2025-01-14 19:15:00+00:00,3.57,3.595,3.555,3.595,604.0
2025-01-14 19:30:00+00:00,3.595,3.625,3.58,3.615,2483.0
2025-01-14 19:45:00+00:00,3.615,3.615,3.595,3.595,1795.0
2025-01-14 20:00:00+00:00,3.595,3.615,3.575,3.605,3162.0
2025-01-14 20:15:00+00:00,3.605,3.625,3.605,3.625,1968.0
2025-01-14 20:30:00+00:00,3.625,3.635,3.6,3.625,3243.0
2025-01-14 20:45:00+00:00,3.625,3.645,3.615,3.625,5613.0
2025-01-15 14:30:00+00:00,3.705,3.815,3.705,3.785,6196.0
2025-01-15 14:45:00+00:00,3.785,3.915,3.775,3.885,11881.0
2025-01-15 15:00:00+00:00,3.89,3.9,3.825,3.85,6789.0
2025-01-15 15:15:00+00:00,3.85,3.85,3.83,3.845,2096.0
2025-01-15 15:30:00+00:00,3.845,3.895,3.84,3.895,4295.0
2025-01-15 15:45:00+00:00,3.895,3.895,3.855,3.865,2976.0
2025-01-15 16:00:00+00:00,3.87,3.945,3.865,3.935,3862.0
2025-01-15 16:15:00+00:00,3.94,3.96,3.885,3.915,6574.0
2025-01-15 16:30:00+00:00,3.915,3.975,3.9,3.915,9137.0
2025-01-15 16:45:00+00:00,3.92,3.93,3.895,3.915,5203.0
2025-01-15 17:00:00+00:00,3.915,3.955,3.91,3.935,1693.0
2025-01-15 17:15:00+00:00,3.935,3.96,3.915,3.925,1057.0
2025-01-15 17:30:00+00:00,3.925,3.945,3.925,3.945,775.0
2025-01-15 17:45:00+00:00,3.945,3.955,3.92,3.925,578.0
2025-01-15 18:00:00+00:00,3.925,3.935,3.915,3.925,111.0
2025-01-15 18:15:00+00:00,3.925,3.97,3.925,3.965,1601.0
2025-01-15 18:30:00+00:00,3.965,4.02,3.965,4.005,2658.0
2025-01-15 18:45:00+00:00,4.0,4.045,4.0,4.02,1976.0
2025-01-15 19:00:00+00:00,4.025,4.03,4.0,4.005,1174.0
2025-01-15 19:15:00+00:00,4.005,4.005,3.985,4.0,513.0
2025-01-15 19:30:00+00:00,3.995,4.025,3.99,3.995,2340.0
2025-01-15 19:45:00+00:00,3.995,4.005,3.95,3.955,1971.0
2025-01-15 20:00:00+00:00,3.955,3.955,3.92,3.92,1172.0
2025-01-15 20:15:00+00:00,3.92,3.935,3.915,3.935,3534.0
2025-01-15 20:30:00+00:00,3.935,3.995,3.915,3.925,4266.0
2025-01-15 20:45:00+00:00,3.925,3.98,3.925,3.97,8532.0
2025-01-16 14:30:00+00:00,3.945,4.005,3.865,3.94,5387.0
2025-01-16 14:45:00+00:00,3.94,3.94,3.875,3.905,4069.0
2025-01-16 15:00:00+00:00,3.91,4.005,3.905,3.995,1745.0
2025-01-16 15:15:00+00:00,3.995,4.045,3.985,4.02,3162.0
2025-01-16 15:30:00+00:00,4.02,4.125,4.02,4.095,3048.0
2025-01-16 15:45:00+00:00,4.09,4.105,4.05,4.095,10572.0
2025-01-16 16:00:00+00:00,4.095,4.11,4.06,4.065,1974.0
2025-01-16 16:15:00+00:00,4.06,4.095,4.02,4.095,3839.0
2025-01-16 16:30:00+00:00,4.095,4.1,4.065,4.085,1887.0
2025-01-16 16:45:00+00:00,4.085,4.105,4.085,4.105,2790.0
2025-01-16 17:00:00+00:00,4.105,4.105,4.09,4.105,2826.0
2025-01-16 17:15:00+00:00,4.105,4.13,4.08,4.115,4561.0
2025-01-16 17:30:00+00:00,4.115,4.135,4.08,4.135,4221.0
2025-01-16 17:45:00+00:00,4.135,4.155,4.12,4.145,3192.0
2025-01-16 18:00:00+00:00,4.145,4.165,4.14,4.145,2571.0
2025-01-16 18:15:00+00:00,4.145,4.155,4.09,4.105,1584.0
2025-01-16 18:30:00+00:00,4.105,4.125,4.035,4.045,3634.0
2025-01-16 18:45:00+00:00,4.04,4.07,4.035,4.065,2322.0
2025-01-16 19:00:00+00:00,4.065,4.1,4.05,4.095,3606.0
2025-01-16 19:15:00+00:00,4.095,4.095,4.075,4.075,800.0
2025-01-16 19:30:00+00:00,4.075,4.115,4.075,4.115,2886.0
2025-01-16 19:45:00+00:00,4.115,4.12,4.095,4.1,2530.0
2025-01-16 20:00:00+00:00,4.1,4.14,4.085,4.14,2126.0
2025-01-16 20:15:00+00:00,4.135,4.15,4.125,4.135,3635.0
2025-01-16 20:30:00+00:00,4.135,4.175,4.125,4.175,8242.0
2025-01-16 20:45:00+00:00,4.175,4.18,4.145,4.18,12384.0
2025-01-17 14:30:00+00:00,4.215,4.215,4.05,4.14,3946.0
2025-01-17 14:45:00+00:00,4.14,4.205,4.11,4.135,836.0
2025-01-17 15:00:00+00:00,4.145,4.18,4.06,4.065,2652.0
2025-01-17 15:15:00+00:00,4.065,4.075,4.015,4.045,5994.0
2025-01-17 15:30:00+00:00,4.045,4.07,4.03,4.05,2341.0
2025-01-17 15:45:00+00:00,4.045,4.11,4.04,4.105,7122.0
2025-01-17 16:00:00+00:00,4.105,4.11,4.06,4.075,1961.0
2025-01-17 16:15:00+00:00,4.075,4.085,4.045,4.075,4150.0
2025-01-17 16:30:00+00:00,4.075,4.125,4.065,4.11,7467.0
2025-01-17 16:45:00+00:00,4.11,4.11,4.055,4.065,805.0
2025-01-17 17:00:00+00:00,4.065,4.11,4.04,4.11,2404.0
2025-01-17 17:15:00+00:00,4.105,4.11,4.075,4.08,5401.0
2025-01-17 17:30:00+00:00,4.075,4.1,4.0,4.0,7328.0
2025-01-17 17:45:00+00:00,4.01,4.095,4.01,4.085,4520.0
2025-01-17 18:00:00+00:00,4.085,4.095,4.075,4.08,11748.0
2025-01-17 18:15:00+00:00,4.075,4.09,4.06,4.075,2752.0
2025-01-17 18:30:00+00:00,4.075,4.095,4.07,4.08,2613.0
2025-01-17 18:45:00+00:00,4.08,4.085,4.065,4.085,2236.0
2025-01-17 19:00:00+00:00,4.085,4.1,4.08,4.095,4225.0
2025-01-17 19:15:00+00:00,4.095,4.105,4.065,4.085,5007.0
2025-01-17 19:30:00+00:00,4.085,4.095,4.065,4.065,3329.0
2025-01-17 19:45:00+00:00,4.07,4.08,4.04,4.05,11549.0
2025-01-17 20:00:00+00:00,4.045,4.05,4.005,4.035,4204.0
2025-01-17 20:15:00+00:00,4.035,4.075,4.035,4.065,4928.0
2025-01-17 20:30:00+00:00,4.065,4.09,4.045,4.075,13032.0
2025-01-17 20:45:00+00:00,4.075,4.09,4.065,4.09,22392.0
2025-01-20 14:30:00+00:00,4.09,4.09,4.09,4.09,0.0
2025-01-20 14:45:00+00:00,4.09,4.09,4.09,4.09,0.0
2025-01-20 15:00:00+00:00,4.09,4.09,4.09,4.09,0.0
2025-01-20 15:15:00+00:00,4.09,4.09,4.09,4.09,0.0
2025-01-20 15:30:00+00:00,4.09,4.09,4.09,4.09,0.0
2025-01-20 15:45:00+00:00,4.09,4.09,4.09,4.09,0.0
2025-01-20 16:00:00+00:00,4.09,4.09,4.09,4.09,0.0
2025-01-20 16:15:00+00:00,4.09,4.09,4.09,4.09,0.0
2025-01-20 16:30:00+00:00,4.09,4.09,4.09,4.09,0.0
2025-01-20 16:45:00+00:00,4.09,4.09,4.09,4.09,0.0
2025-01-20 17:00:00+00:00,4.09,4.09,4.09,4.09,0.0
2025-01-20 17:15:00+00:00,4.09,4.09,4.09,4.09,0.0
2025-01-20 17:30:00+00:00,4.09,4.09,4.09,4.09,0.0
2025-01-20 17:45:00+00:00,4.09,4.09,4.09,4.09,0.0
2025-01-20 18:00:00+00:00,4.09,4.09,4.09,4.09,0.0
2025-01-20 18:15:00+00:00,4.09,4.09,4.09,4.09,0.0
2025-01-20 18:30:00+00:00,4.09,4.09,4.09,4.09,0.0
2025-01-20 18:45:00+00:00,4.09,4.09,4.09,4.09,0.0
2025-01-20 19:00:00+00:00,4.09,4.09,4.09,4.09,0.0
2025-01-20 19:15:00+00:00,4.09,4.09,4.09,4.09,0.0
2025-01-20 19:30:00+00:00,4.09,4.09,4.09,4.09,0.0
2025-01-20 19:45:00+00:00,4.09,4.09,4.09,4.09,0.0
2025-01-20 20:00:00+00:00,4.09,4.09,4.09,4.09,0.0
2025-01-20 20:15:00+00:00,4.09,4.09,4.09,4.09,0.0
2025-01-20 20:30:00+00:00,4.09,4.09,4.09,4.09,0.0
2025-01-20 20:45:00+00:00,4.09,4.09,4.09,4.09,0.0
2025-01-21 14:30:00+00:00,4.045,4.1,4.025,4.095,3874.0
2025-01-21 14:45:00+00:00,4.095,4.105,4.02,4.055,15521.0
2025-01-21 15:00:00+00:00,4.055,4.06,4.01,4.035,921.0
2025-01-21 15:15:00+00:00,4.035,4.1,4.02,4.095,3244.0
2025-01-21 15:30:00+00:00,4.095,4.12,4.085,4.095,1358.0
2025-01-21 15:45:00+00:00,4.095,4.095,4.055,4.085,3719.0
2025-01-21 16:00:00+00:00,4.085,4.11,4.07,4.075,7164.0
2025-01-21 16:15:00+00:00,4.075,4.115,4.07,4.095,6365.0
2025-01-21 16:30:00+00:00,4.095,4.095,4.07,4.075,1724.0
2025-01-21 16:45:00+00:00,4.075,4.1,4.075,4.085,2689.0
2025-01-21 17:00:00+00:00,4.085,4.115,4.085,4.105,2118.0
2025-01-21 17:15:00+00:00,4.105,4.14,4.105,4.115,8010.0
2025-01-21 17:30:00+00:00,4.115,4.125,4.095,4.115,9854.0
2025-01-21 17:45:00+00:00,4.115,4.14,4.1,4.1,8669.0
2025-01-21 18:00:00+00:00,4.1,4.105,4.06,4.075,5648.0
2025-01-21 18:15:00+00:00,4.075,4.095,4.07,4.085,487.0
2025-01-21 18:30:00+00:00,4.085,4.095,4.06,4.085,6464.0
2025-01-21 18:45:00+00:00,4.085,4.085,4.075,4.075,628.0
2025-01-21 19:00:00+00:00,4.075,4.09,4.075,4.075,2455.0
2025-01-21 19:15:00+00:00,4.075,4.075,4.055,4.055,2821.0
2025-01-21 19:30:00+00:00,4.055,4.055,4.045,4.045,1223.0
2025-01-21 19:45:00+00:00,4.045,4.045,4.035,4.035,673.0
2025-01-21 20:00:00+00:00,4.035,4.045,4.035,4.035,7058.0
2025-01-21 20:15:00+00:00,4.035,4.04,4.015,4.015,6931.0
2025-01-21 20:30:00+00:00,4.015,4.015,4.005,4.005,4401.0
2025-01-21 20:45:00+00:00,4.005,4.005,3.995,4.005,9291.0
2025-01-22 14:30:00+00:00,3.965,3.97,3.855,3.885,959.0
2025-01-22 14:45:00+00:00,3.885,3.94,3.855,3.86,3013.0
2025-01-22 15:00:00+00:00,3.855,3.9,3.855,3.875,1130.0
2025-01-22 15:15:00+00:00,3.875,3.88,3.815,3.83,3497.0
2025-01-22 15:30:00+00:00,3.825,3.87,3.825,3.86,1535.0
2025-01-22 15:45:00+00:00,3.855,3.87,3.855,3.865,5147.0
2025-01-22 16:00:00+00:00,3.865,3.89,3.86,3.885,8699.0
2025-01-22 16:15:00+00:00,3.885,3.915,3.885,3.885,6814.0
2025-01-22 16:30:00+00:00,3.885,3.9,3.865,3.865,6516.0
2025-01-22 16:45:00+00:00,3.865,3.925,3.865,3.905,2106.0
2025-01-22 17:00:00+00:00,3.905,3.975,3.905,3.955,4588.0
2025-01-22 17:15:00+00:00,3.955,3.975,3.945,3.965,1502.0
2025-01-22 17:30:00+00:00,3.965,3.99,3.965,3.985,3335.0
2025-01-22 17:45:00+00:00,3.985,3.99,3.955,3.955,1268.0
2025-01-22 18:00:00+00:00,3.955,3.97,3.945,3.965,2293.0
2025-01-22 18:15:00+00:00,3.965,3.99,3.96,3.965,3157.0
2025-01-22 18:30:00+00:00,3.965,3.97,3.96,3.965,2220.0
2025-01-22 18:45:00+00:00,3.965,3.965,3.935,3.94,4587.0
2025-01-22 19:00:00+00:00,3.945,3.95,3.925,3.93,2195.0
2025-01-22 19:15:00+00:00,3.925,3.96,3.925,3.95,1499.0
2025-01-22 19:30:00+00:00,3.955,3.97,3.95,3.965,346.0
2025-01-22 19:45:00+00:00,3.965,3.97,3.95,3.955,3200.0
2025-01-22 20:00:00+00:00,3.955,3.955,3.93,3.935,336.0
2025-01-22 20:15:00+00:00,3.935,3.95,3.925,3.935,1719.0
2025-01-22 20:30:00+00:00,3.935,3.945,3.92,3.925,6351.0
2025-01-22 20:45:00+00:00,3.925,3.935,3.895,3.91,27760.0
2025-01-23 14:30:00+00:00,3.89,3.975,3.875,3.935,1039.0
2025-01-23 14:45:00+00:00,3.935,3.965,3.905,3.93,1420.0
2025-01-23 15:00:00+00:00,3.925,3.965,3.905,3.93,90.0
2025-01-23 15:15:00+00:00,3.93,3.955,3.925,3.94,104.0
2025-01-23 15:30:00+00:00,3.94,3.965,3.93,3.955,980.0
2025-01-23 15:45:00+00:00,3.955,3.975,3.95,3.975,671.0
2025-01-23 16:00:00+00:00,3.975,4.045,3.97,4.04,7868.0
2025-01-23 16:15:00+00:00,4.035,4.05,4.035,4.045,6126.0
2025-01-23 16:30:00+00:00,4.045,4.115,4.045,4.105,6767.0
2025-01-23 16:45:00+00:00,4.105,4.115,4.08,4.105,726.0
2025-01-23 17:00:00+00:00,4.105,4.105,4.06,4.075,1756.0
2025-01-23 17:15:00+00:00,4.075,4.08,4.065,4.075,3875.0
2025-01-23 17:30:00+00:00,4.075,4.095,4.065,4.09,955.0
2025-01-23 17:45:00+00:00,4.095,4.12,4.09,4.095,3424.0
2025-01-23 18:00:00+00:00,4.095,4.105,4.075,4.105,2477.0
2025-01-23 18:15:00+00:00,4.105,4.135,4.105,4.105,2600.0
2025-01-23 18:30:00+00:00,4.11,4.135,4.105,4.125,600.0
2025-01-23 18:45:00+00:00,4.12,4.135,4.12,4.125,797.0
2025-01-23 19:00:00+00:00,4.125,4.14,4.125,4.14,1300.0
2025-01-23 19:15:00+00:00,4.135,4.145,4.115,4.145,755.0
2025-01-23 19:30:00+00:00,4.145,4.15,4.13,4.145,3291.0
2025-01-23 19:45:00+00:00,4.145,4.15,4.095,4.095,2797.0
2025-01-23 20:00:00+00:00,4.095,4.105,4.065,4.105,1730.0
2025-01-23 20:15:00+00:00,4.105,4.115,4.085,4.115,2815.0
2025-01-23 20:30:00+00:00,4.115,4.115,4.025,4.065,8223.0
2025-01-23 20:45:00+00:00,4.065,4.075,4.045,4.055,8914.0
2025-01-24 14:30:00+00:00,4.065,4.08,4.035,4.06,2632.0
2025-01-24 14:45:00+00:00,4.065,4.07,3.985,4.01,1829.0
2025-01-24 15:00:00+00:00,4.01,4.04,3.97,4.025,1975.0
2025-01-24 15:15:00+00:00,4.025,4.095,4.015,4.095,2113.0
2025-01-24 15:30:00+00:00,4.095,4.095,4.0,4.0,3282.0
2025-01-24 15:45:00+00:00,4.005,4.01,3.94,3.96,6205.0
2025-01-24 16:00:00+00:00,3.96,3.985,3.955,3.985,1302.0
