date,Open,High,Low,Close,Volume
2025-01-09 16:00:00+00:00,16.01,16.01,16.01,16.01,0.0
2025-01-09 16:15:00+00:00,16.01,16.01,16.01,16.01,0.0
2025-01-09 16:30:00+00:00,16.01,16.01,16.01,16.01,0.0
2025-01-09 16:45:00+00:00,16.01,16.01,16.01,16.01,0.0
2025-01-09 17:00:00+00:00,16.01,16.01,16.01,16.01,0.0
2025-01-09 17:15:00+00:00,16.01,16.01,16.01,16.01,0.0
2025-01-09 17:30:00+00:00,16.01,16.01,16.01,16.01,0.0
2025-01-09 17:45:00+00:00,16.01,16.01,16.01,16.01,0.0
2025-01-09 18:00:00+00:00,16.01,16.01,16.01,16.01,0.0
2025-01-09 18:15:00+00:00,16.01,16.01,16.01,16.01,0.0
2025-01-09 18:30:00+00:00,16.01,16.01,16.01,16.01,0.0
2025-01-09 18:45:00+00:00,16.01,16.01,16.01,16.01,0.0
2025-01-09 19:00:00+00:00,16.01,16.01,16.01,16.01,0.0
2025-01-09 19:15:00+00:00,16.01,16.01,16.01,16.01,0.0
2025-01-09 19:30:00+00:00,16.01,16.01,16.01,16.01,0.0
2025-01-09 19:45:00+00:00,16.01,16.01,16.01,16.01,0.0
2025-01-09 20:00:00+00:00,16.01,16.01,16.01,16.01,0.0
2025-01-09 20:15:00+00:00,16.01,16.01,16.01,16.01,0.0
2025-01-09 20:30:00+00:00,16.01,16.01,16.01,16.01,0.0
2025-01-09 20:45:00+00:00,16.01,16.01,16.01,16.01,0.0
2025-01-10 14:30:00+00:00,16.01,16.01,16.01,16.01,0.0
2025-01-10 14:45:00+00:00,16.01,16.01,16.01,16.01,0.0
2025-01-10 15:00:00+00:00,16.01,16.01,16.01,16.01,0.0
2025-01-10 15:15:00+00:00,16.01,16.01,16.01,16.01,0.0
2025-01-10 15:30:00+00:00,16.01,16.01,15.75,15.77,100.0
2025-01-10 15:45:00+00:00,15.77,15.77,15.77,15.77,0.0
2025-01-10 16:00:00+00:00,15.77,15.77,15.77,15.77,0.0
2025-01-10 16:15:00+00:00,15.77,15.77,15.77,15.77,0.0
2025-01-10 16:30:00+00:00,15.77,15.77,15.77,15.77,0.0
2025-01-10 16:45:00+00:00,15.77,15.77,15.77,15.77,0.0
2025-01-10 17:00:00+00:00,15.77,15.77,15.77,15.77,0.0
2025-01-10 17:15:00+00:00,15.77,15.77,15.77,15.77,0.0
2025-01-10 17:30:00+00:00,15.77,15.77,15.77,15.77,0.0
2025-01-10 17:45:00+00:00,15.77,15.77,15.77,15.77,0.0
2025-01-10 18:00:00+00:00,15.77,15.77,15.77,15.77,0.0
2025-01-10 18:15:00+00:00,15.77,15.77,15.77,15.77,0.0
2025-01-10 18:30:00+00:00,15.77,15.77,15.77,15.77,0.0
2025-01-10 18:45:00+00:00,15.77,15.78,15.74,15.775,317.0
2025-01-10 19:00:00+00:00,15.76,15.76,15.76,15.76,139.0
2025-01-10 19:15:00+00:00,15.76,15.76,15.76,15.76,0.0
2025-01-10 19:30:00+00:00,15.76,15.78,15.76,15.78,100.0
2025-01-10 19:45:00+00:00,15.78,15.78,15.755,15.755,10.0
2025-01-10 20:00:00+00:00,15.755,15.755,15.755,15.755,0.0
2025-01-10 20:15:00+00:00,15.755,15.755,15.755,15.755,0.0
2025-01-10 20:30:00+00:00,15.755,15.755,15.755,15.755,0.0
2025-01-10 20:45:00+00:00,15.735,15.735,15.72,15.72,400.0
2025-01-13 14:30:00+00:00,15.72,15.72,15.72,15.72,0.0
2025-01-13 14:45:00+00:00,15.72,15.72,15.72,15.72,0.0
2025-01-13 15:00:00+00:00,15.72,15.72,15.72,15.72,0.0
2025-01-13 15:15:00+00:00,15.72,15.72,15.72,15.72,0.0
2025-01-13 15:30:00+00:00,15.72,15.72,15.72,15.72,0.0
2025-01-13 15:45:00+00:00,15.72,15.72,15.72,15.72,0.0
2025-01-13 16:00:00+00:00,15.72,15.72,15.72,15.72,0.0
2025-01-13 16:15:00+00:00,15.72,15.72,15.72,15.72,0.0
2025-01-13 16:30:00+00:00,15.72,15.72,15.72,15.72,0.0
2025-01-13 16:45:00+00:00,15.72,15.72,15.63,15.66,163.0
2025-01-13 17:00:00+00:00,15.66,15.66,15.66,15.66,0.0
2025-01-13 17:15:00+00:00,15.66,15.66,15.66,15.66,0.0
2025-01-13 17:30:00+00:00,15.66,15.66,15.66,15.66,0.0
2025-01-13 17:45:00+00:00,15.66,15.66,15.66,15.66,0.0
2025-01-13 18:00:00+00:00,15.66,15.685,15.66,15.685,50.0
2025-01-13 18:15:00+00:00,15.685,15.685,15.685,15.685,0.0
2025-01-13 18:30:00+00:00,15.685,15.685,15.685,15.685,0.0
2025-01-13 18:45:00+00:00,15.685,15.685,15.68,15.68,73.0
2025-01-13 19:00:00+00:00,15.68,15.68,15.68,15.68,0.0
2025-01-13 19:15:00+00:00,15.68,15.68,15.68,15.68,0.0
2025-01-13 19:30:00+00:00,15.68,15.68,15.68,15.68,0.0
2025-01-13 19:45:00+00:00,15.68,15.68,15.68,15.68,0.0
2025-01-13 20:00:00+00:00,15.68,15.68,15.68,15.68,0.0
2025-01-13 20:15:00+00:00,15.68,15.68,15.68,15.68,0.0
2025-01-13 20:30:00+00:00,15.68,15.68,15.68,15.68,0.0
2025-01-13 20:45:00+00:00,15.68,15.685,15.68,15.685,175.0
2025-01-14 14:30:00+00:00,15.685,15.775,15.685,15.775,0.0
2025-01-14 14:45:00+00:00,15.775,15.775,15.775,15.775,0.0
2025-01-14 15:00:00+00:00,15.775,15.81,15.775,15.81,1.0
2025-01-14 15:15:00+00:00,15.81,15.81,15.8,15.8,82.0
2025-01-14 15:30:00+00:00,15.8,15.8,15.8,15.8,0.0
2025-01-14 15:45:00+00:00,15.8,15.8,15.75,15.75,89.0
2025-01-14 16:00:00+00:00,15.75,15.75,15.75,15.75,0.0
2025-01-14 16:15:00+00:00,15.75,15.75,15.75,15.75,0.0
2025-01-14 16:30:00+00:00,15.75,15.75,15.75,15.75,0.0
2025-01-14 16:45:00+00:00,15.75,15.75,15.75,15.75,0.0
2025-01-14 17:00:00+00:00,15.75,15.75,15.75,15.75,0.0
2025-01-14 17:15:00+00:00,15.75,15.75,15.72,15.72,11.0
2025-01-14 17:30:00+00:00,15.72,15.72,15.72,15.72,0.0
2025-01-14 17:45:00+00:00,15.72,15.72,15.72,15.72,0.0
2025-01-14 18:00:00+00:00,15.72,15.72,15.72,15.72,0.0
2025-01-14 18:15:00+00:00,15.72,15.72,15.72,15.72,0.0
2025-01-14 18:30:00+00:00,15.72,15.72,15.72,15.72,0.0
2025-01-14 18:45:00+00:00,15.72,15.76,15.72,15.76,0.0
2025-01-14 19:00:00+00:00,15.76,15.76,15.76,15.76,0.0
2025-01-14 19:15:00+00:00,15.76,15.76,15.76,15.76,0.0
2025-01-14 19:30:00+00:00,15.76,15.76,15.76,15.76,0.0
2025-01-14 19:45:00+00:00,15.76,15.76,15.76,15.76,0.0
2025-01-14 20:00:00+00:00,15.76,15.76,15.76,15.76,0.0
2025-01-14 20:15:00+00:00,15.76,15.76,15.76,15.76,0.0
2025-01-14 20:30:00+00:00,15.76,15.76,15.71,15.71,650.0
2025-01-14 20:45:00+00:00,15.715,15.715,15.71,15.715,2259.0
2025-01-15 14:30:00+00:00,15.715,15.935,15.715,15.935,100.0
2025-01-15 14:45:00+00:00,15.935,15.935,15.935,15.935,0.0
2025-01-15 15:00:00+00:00,15.935,15.935,15.935,15.935,0.0
2025-01-15 15:15:00+00:00,15.935,15.935,15.935,15.935,0.0
2025-01-15 15:30:00+00:00,15.935,15.935,15.935,15.935,0.0
2025-01-15 15:45:00+00:00,15.935,15.935,15.935,15.935,0.0
2025-01-15 16:00:00+00:00,15.935,15.935,15.935,15.935,0.0
2025-01-15 16:15:00+00:00,15.935,15.96,15.935,15.96,17.0
2025-01-15 16:30:00+00:00,15.96,15.96,15.96,15.96,0.0
2025-01-15 16:45:00+00:00,15.96,15.96,15.96,15.96,0.0
2025-01-15 17:00:00+00:00,15.96,15.96,15.96,15.96,0.0
2025-01-15 17:15:00+00:00,15.96,15.96,15.96,15.96,0.0
2025-01-15 17:30:00+00:00,15.96,15.97,15.96,15.97,5.0
2025-01-15 17:45:00+00:00,15.97,15.97,15.97,15.97,0.0
2025-01-15 18:00:00+00:00,15.97,15.97,15.97,15.97,0.0
2025-01-15 18:15:00+00:00,15.97,15.97,15.97,15.97,0.0
2025-01-15 18:30:00+00:00,15.97,15.97,15.97,15.97,64.0
2025-01-15 18:45:00+00:00,15.97,15.97,15.97,15.97,0.0
2025-01-15 19:00:00+00:00,15.97,15.97,15.97,15.97,0.0
2025-01-15 19:15:00+00:00,15.97,15.97,15.97,15.97,0.0
2025-01-15 19:30:00+00:00,15.97,16.005,15.97,16.005,122.0
2025-01-15 19:45:00+00:00,16.005,16.005,16.005,16.005,12.0
2025-01-15 20:00:00+00:00,16.005,16.005,16.005,16.005,159.0
2025-01-15 20:15:00+00:00,16.005,16.005,16.005,16.005,12.0
2025-01-15 20:30:00+00:00,16.005,16.005,16.005,16.005,54.0
2025-01-15 20:45:00+00:00,16.005,16.005,15.96,16.0,268.0
2025-01-16 14:30:00+00:00,16.0,16.0,16.0,16.0,0.0
2025-01-16 14:45:00+00:00,16.0,16.0,16.0,16.0,0.0
2025-01-16 15:00:00+00:00,16.0,16.0,16.0,16.0,0.0
2025-01-16 15:15:00+00:00,16.0,16.0,16.0,16.0,0.0
2025-01-16 15:30:00+00:00,16.0,16.0,16.0,16.0,0.0
2025-01-16 15:45:00+00:00,16.0,16.02,16.0,16.02,91.0
2025-01-16 16:00:00+00:00,16.02,16.02,16.02,16.02,0.0
2025-01-16 16:15:00+00:00,16.02,16.02,16.02,16.02,100.0
2025-01-16 16:30:00+00:00,16.02,16.04,16.02,16.04,20.0
2025-01-16 16:45:00+00:00,16.04,16.04,16.04,16.04,0.0
2025-01-16 17:00:00+00:00,16.04,16.04,16.04,16.04,0.0
2025-01-16 17:15:00+00:00,16.04,16.04,16.04,16.04,0.0
2025-01-16 17:30:00+00:00,16.04,16.04,16.04,16.04,0.0
2025-01-16 17:45:00+00:00,16.04,16.04,16.04,16.04,0.0
2025-01-16 18:00:00+00:00,16.04,16.04,16.04,16.04,0.0
2025-01-16 18:15:00+00:00,16.04,16.04,16.04,16.04,0.0
2025-01-16 18:30:00+00:00,16.04,16.04,16.04,16.04,0.0
2025-01-16 18:45:00+00:00,16.03,16.03,16.02,16.02,30.0
2025-01-16 19:00:00+00:00,16.02,16.02,16.02,16.02,0.0
2025-01-16 19:15:00+00:00,16.02,16.02,16.02,16.02,0.0
2025-01-16 19:30:00+00:00,16.02,16.02,16.02,16.02,0.0
2025-01-16 19:45:00+00:00,16.02,16.04,16.02,16.04,156.0
2025-01-16 20:00:00+00:00,16.04,16.04,16.04,16.04,0.0
2025-01-16 20:15:00+00:00,16.04,16.04,16.04,16.04,0.0
2025-01-16 20:30:00+00:00,16.04,16.04,16.04,16.04,1010.0
2025-01-16 20:45:00+00:00,16.04,16.04,16.025,16.025,264.0
2025-01-17 14:30:00+00:00,16.025,16.125,16.025,16.125,100.0
2025-01-17 14:45:00+00:00,16.125,16.13,16.125,16.13,200.0
2025-01-17 15:00:00+00:00,16.13,16.135,16.13,16.135,100.0
2025-01-17 15:15:00+00:00,16.135,16.16,16.12,16.12,450.0
2025-01-17 15:30:00+00:00,16.12,16.12,16.12,16.12,0.0
2025-01-17 15:45:00+00:00,16.12,16.12,16.12,16.12,0.0
2025-01-17 16:00:00+00:00,16.12,16.12,16.12,16.12,0.0
2025-01-17 16:15:00+00:00,16.12,16.12,16.12,16.12,0.0
2025-01-17 16:30:00+00:00,16.12,16.12,16.12,16.12,0.0
2025-01-17 16:45:00+00:00,16.12,16.12,16.12,16.12,0.0
2025-01-17 17:00:00+00:00,16.12,16.12,16.12,16.12,0.0
2025-01-17 17:15:00+00:00,16.12,16.145,16.12,16.145,86.0
2025-01-17 17:30:00+00:00,16.145,16.155,16.145,16.155,244.0
2025-01-17 17:45:00+00:00,16.155,16.155,16.12,16.12,150.0
2025-01-17 18:00:00+00:00,16.12,16.12,16.12,16.12,0.0
2025-01-17 18:15:00+00:00,16.12,16.12,16.12,16.12,0.0
2025-01-17 18:30:00+00:00,16.12,16.12,16.12,16.12,0.0
2025-01-17 18:45:00+00:00,16.12,16.12,16.12,16.12,0.0
2025-01-17 19:00:00+00:00,16.12,16.12,16.12,16.12,0.0
2025-01-17 19:15:00+00:00,16.12,16.12,16.12,16.12,0.0
2025-01-17 19:30:00+00:00,16.12,16.12,16.12,16.12,0.0
2025-01-17 19:45:00+00:00,16.12,16.145,16.12,16.145,70.0
2025-01-17 20:00:00+00:00,16.145,16.145,16.145,16.145,0.0
2025-01-17 20:15:00+00:00,16.145,16.145,16.145,16.145,0.0
2025-01-17 20:30:00+00:00,16.145,16.145,16.145,16.145,0.0
2025-01-17 20:45:00+00:00,16.145,16.145,16.145,16.145,0.0
2025-01-20 14:30:00+00:00,16.145,16.145,16.145,16.145,0.0
2025-01-20 14:45:00+00:00,16.145,16.145,16.145,16.145,0.0
2025-01-20 15:00:00+00:00,16.145,16.145,16.145,16.145,0.0
2025-01-20 15:15:00+00:00,16.145,16.145,16.145,16.145,0.0
2025-01-20 15:30:00+00:00,16.145,16.145,16.145,16.145,0.0
2025-01-20 15:45:00+00:00,16.145,16.145,16.145,16.145,0.0
2025-01-20 16:00:00+00:00,16.145,16.145,16.145,16.145,0.0
2025-01-20 16:15:00+00:00,16.145,16.145,16.145,16.145,0.0
2025-01-20 16:30:00+00:00,16.145,16.145,16.145,16.145,0.0
2025-01-20 16:45:00+00:00,16.145,16.145,16.145,16.145,0.0
2025-01-20 17:00:00+00:00,16.145,16.145,16.145,16.145,0.0
2025-01-20 17:15:00+00:00,16.145,16.145,16.145,16.145,0.0
2025-01-20 17:30:00+00:00,16.145,16.145,16.145,16.145,0.0
2025-01-20 17:45:00+00:00,16.145,16.145,16.145,16.145,0.0
2025-01-20 18:00:00+00:00,16.145,16.145,16.145,16.145,0.0
2025-01-20 18:15:00+00:00,16.145,16.145,16.145,16.145,0.0
2025-01-20 18:30:00+00:00,16.145,16.145,16.145,16.145,0.0
2025-01-20 18:45:00+00:00,16.145,16.145,16.145,16.145,0.0
2025-01-20 19:00:00+00:00,16.145,16.145,16.145,16.145,0.0
2025-01-20 19:15:00+00:00,16.145,16.145,16.145,16.145,0.0
2025-01-20 19:30:00+00:00,16.145,16.145,16.145,16.145,0.0
2025-01-20 19:45:00+00:00,16.145,16.145,16.145,16.145,0.0
2025-01-20 20:00:00+00:00,16.145,16.145,16.145,16.145,0.0
2025-01-20 20:15:00+00:00,16.145,16.145,16.145,16.145,0.0
2025-01-20 20:30:00+00:00,16.145,16.145,16.145,16.145,0.0
2025-01-20 20:45:00+00:00,16.145,16.145,16.145,16.145,0.0
2025-01-21 14:30:00+00:00,16.145,16.29,16.145,16.22,108.0
2025-01-21 14:45:00+00:00,16.22,16.22,16.22,16.22,0.0
2025-01-21 15:00:00+00:00,16.22,16.22,16.22,16.22,0.0
2025-01-21 15:15:00+00:00,16.22,16.225,16.22,16.225,100.0
2025-01-21 15:30:00+00:00,16.225,16.225,16.225,16.225,0.0
2025-01-21 15:45:00+00:00,16.24,16.24,16.24,16.24,100.0
2025-01-21 16:00:00+00:00,16.24,16.24,16.24,16.24,0.0
2025-01-21 16:15:00+00:00,16.24,16.24,16.24,16.24,0.0
2025-01-21 16:30:00+00:00,16.24,16.24,16.24,16.24,0.0
2025-01-21 16:45:00+00:00,16.24,16.24,16.225,16.225,200.0
2025-01-21 17:00:00+00:00,16.225,16.225,16.225,16.225,0.0
2025-01-21 17:15:00+00:00,16.225,16.23,16.21,16.21,200.0
2025-01-21 17:30:00+00:00,16.21,16.21,16.21,16.21,200.0
2025-01-21 17:45:00+00:00,16.21,16.22,16.21,16.22,1200.0
2025-01-21 18:00:00+00:00,16.22,16.22,16.22,16.22,100.0
2025-01-21 18:15:00+00:00,16.22,16.22,16.22,16.22,0.0
2025-01-21 18:30:00+00:00,16.22,16.22,16.215,16.215,300.0
2025-01-21 18:45:00+00:00,16.215,16.22,16.215,16.22,372.0
2025-01-21 19:00:00+00:00,16.22,16.22,16.22,16.22,0.0
2025-01-21 19:15:00+00:00,16.22,16.22,16.22,16.22,0.0
2025-01-21 19:30:00+00:00,16.22,16.22,16.22,16.22,0.0
2025-01-21 19:45:00+00:00,16.22,16.22,16.22,16.22,0.0
2025-01-21 20:00:00+00:00,16.22,16.22,16.22,16.22,0.0
2025-01-21 20:15:00+00:00,16.22,16.25,16.22,16.25,54.0
2025-01-21 20:30:00+00:00,16.25,16.25,16.25,16.25,0.0
2025-01-21 20:45:00+00:00,16.25,16.25,16.25,16.25,0.0
2025-01-22 14:30:00+00:00,16.25,16.25,16.25,16.25,0.0
2025-01-22 14:45:00+00:00,16.25,16.45,16.25,16.45,100.0
2025-01-22 15:00:00+00:00,16.45,16.45,16.45,16.45,0.0
2025-01-22 15:15:00+00:00,16.45,16.45,16.45,16.45,200.0
2025-01-22 15:30:00+00:00,16.45,16.45,16.45,16.45,0.0
2025-01-22 15:45:00+00:00,16.45,16.465,16.45,16.465,1213.0
2025-01-22 16:00:00+00:00,16.465,16.465,16.465,16.465,0.0
2025-01-22 16:15:00+00:00,16.465,16.465,16.465,16.465,0.0
2025-01-22 16:30:00+00:00,16.465,16.515,16.465,16.515,0.0
2025-01-22 16:45:00+00:00,16.515,16.53,16.51,16.51,100.0
2025-01-22 17:00:00+00:00,16.51,16.51,16.485,16.485,0.0
2025-01-22 17:15:00+00:00,16.485,16.505,16.485,16.505,0.0
2025-01-22 17:30:00+00:00,16.505,16.505,16.505,16.505,20.0
2025-01-22 17:45:00+00:00,16.505,16.505,16.505,16.505,20.0
2025-01-22 18:00:00+00:00,16.505,16.505,16.505,16.505,0.0
2025-01-22 18:15:00+00:00,16.505,16.505,16.505,16.505,0.0
2025-01-22 18:30:00+00:00,16.505,16.505,16.505,16.505,0.0
2025-01-22 18:45:00+00:00,16.505,16.505,16.505,16.505,0.0
2025-01-22 19:00:00+00:00,16.505,16.505,16.505,16.505,0.0
2025-01-22 19:15:00+00:00,16.505,16.505,16.505,16.505,0.0
2025-01-22 19:30:00+00:00,16.505,16.505,16.505,16.505,0.0
2025-01-22 19:45:00+00:00,16.505,16.505,16.505,16.505,0.0
2025-01-22 20:00:00+00:00,16.505,16.53,16.505,16.53,106.0
2025-01-22 20:15:00+00:00,16.53,16.53,16.53,16.53,0.0
2025-01-22 20:30:00+00:00,16.53,16.53,16.52,16.52,400.0
2025-01-22 20:45:00+00:00,16.52,16.52,16.495,16.495,100.0
2025-01-23 14:30:00+00:00,16.495,16.555,16.495,16.555,1.0
2025-01-23 14:45:00+00:00,16.525,16.525,16.525,16.525,100.0
2025-01-23 15:00:00+00:00,16.525,16.535,16.525,16.535,368.0
2025-01-23 15:15:00+00:00,16.535,16.535,16.535,16.535,0.0
2025-01-23 15:30:00+00:00,16.535,16.535,16.535,16.535,0.0
2025-01-23 15:45:00+00:00,16.535,16.535,16.535,16.535,0.0
2025-01-23 16:00:00+00:00,16.535,16.57,16.535,16.57,100.0
2025-01-23 16:15:00+00:00,16.57,16.57,16.57,16.57,0.0
2025-01-23 16:30:00+00:00,16.57,16.57,16.57,16.57,0.0
2025-01-23 16:45:00+00:00,16.57,16.57,16.57,16.57,0.0
2025-01-23 17:00:00+00:00,16.57,16.57,16.57,16.57,0.0
2025-01-23 17:15:00+00:00,16.57,16.57,16.57,16.57,0.0
2025-01-23 17:30:00+00:00,16.57,16.57,16.57,16.57,0.0
2025-01-23 17:45:00+00:00,16.58,16.58,16.58,16.58,61.0
2025-01-23 18:00:00+00:00,16.58,16.58,16.58,16.58,0.0
2025-01-23 18:15:00+00:00,16.58,16.58,16.58,16.58,0.0
2025-01-23 18:30:00+00:00,16.58,16.58,16.58,16.58,0.0
2025-01-23 18:45:00+00:00,16.58,16.58,16.58,16.58,0.0
2025-01-23 19:00:00+00:00,16.58,16.58,16.58,16.58,0.0
2025-01-23 19:15:00+00:00,16.58,16.58,16.58,16.58,0.0
2025-01-23 19:30:00+00:00,16.58,16.58,16.58,16.58,0.0
2025-01-23 19:45:00+00:00,16.58,16.61,16.58,16.595,100.0
2025-01-23 20:00:00+00:00,16.595,16.63,16.595,16.63,200.0
2025-01-23 20:15:00+00:00,16.63,16.69,16.63,16.69,88.0
2025-01-23 20:30:00+00:00,16.69,16.69,16.64,16.64,100.0
2025-01-23 20:45:00+00:00,16.64,16.64,16.62,16.62,15.0
2025-01-24 14:30:00+00:00,16.62,16.62,16.62,16.62,0.0
2025-01-24 14:45:00+00:00,16.62,16.62,16.62,16.62,0.0
2025-01-24 15:00:00+00:00,16.62,16.62,16.62,16.62,0.0
2025-01-24 15:15:00+00:00,16.62,16.72,16.62,16.7,300.0
2025-01-24 15:30:00+00:00,16.7,16.7,16.7,16.7,0.0
2025-01-24 15:45:00+00:00,16.7,16.735,16.7,16.73,0.0
2025-01-24 16:00:00+00:00,16.73,16.75,16.73,16.75,0.0
2025-01-24 16:15:00+00:00,16.75,16.755,16.75,16.755,0.0
2025-01-24 16:30:00+00:00,16.755,16.755,16.755,16.755,0.0
2025-01-24 16:45:00+00:00,16.755,16.76,16.75,16.76,60.0
2025-01-24 17:00:00+00:00,16.76,16.765,16.76,16.76,100.0
2025-01-24 17:15:00+00:00,16.76,16.76,16.76,16.76,0.0
2025-01-24 17:30:00+00:00,16.76,16.76,16.76,16.76,0.0
