date,Open,High,Low,Close,Volume
2025-01-09 16:45:00+00:00,234.265,234.265,234.265,234.265,0.0
2025-01-09 17:00:00+00:00,234.265,234.265,234.265,234.265,0.0
2025-01-09 17:15:00+00:00,234.265,234.265,234.265,234.265,0.0
2025-01-09 17:30:00+00:00,234.265,234.265,234.265,234.265,0.0
2025-01-09 17:45:00+00:00,234.265,234.265,234.265,234.265,0.0
2025-01-09 18:00:00+00:00,234.265,234.265,234.265,234.265,0.0
2025-01-09 18:15:00+00:00,234.265,234.265,234.265,234.265,0.0
2025-01-09 18:30:00+00:00,234.265,234.265,234.265,234.265,0.0
2025-01-09 18:45:00+00:00,234.265,234.265,234.265,234.265,0.0
2025-01-09 19:00:00+00:00,234.265,234.265,234.265,234.265,0.0
2025-01-09 19:15:00+00:00,234.265,234.265,234.265,234.265,0.0
2025-01-09 19:30:00+00:00,234.265,234.265,234.265,234.265,0.0
2025-01-09 19:45:00+00:00,234.265,234.265,234.265,234.265,0.0
2025-01-09 20:00:00+00:00,234.265,234.265,234.265,234.265,0.0
2025-01-09 20:15:00+00:00,234.265,234.265,234.265,234.265,0.0
2025-01-09 20:30:00+00:00,234.265,234.265,234.265,234.265,0.0
2025-01-09 20:45:00+00:00,234.265,234.265,234.265,234.265,0.0
2025-01-10 14:30:00+00:00,234.265,234.265,229.72,231.065,741.0
2025-01-10 14:45:00+00:00,231.09,231.46,229.49,229.495,1109.0
2025-01-10 15:00:00+00:00,229.47,230.675,228.915,230.44,683.0
2025-01-10 15:15:00+00:00,230.12,231.295,229.91,231.295,1231.0
2025-01-10 15:30:00+00:00,231.295,231.855,231.0,231.0,406.0
2025-01-10 15:45:00+00:00,231.0,232.265,230.81,232.265,914.0
2025-01-10 16:00:00+00:00,232.265,232.625,231.665,232.62,857.0
2025-01-10 16:15:00+00:00,232.5,232.535,231.985,232.0,794.0
2025-01-10 16:30:00+00:00,232.0,232.23,231.785,231.995,762.0
2025-01-10 16:45:00+00:00,231.995,232.31,231.81,231.81,821.0
2025-01-10 17:00:00+00:00,231.75,231.75,230.62,230.96,4545.0
2025-01-10 17:15:00+00:00,231.03,231.825,231.03,231.45,727.0
2025-01-10 17:30:00+00:00,231.45,231.68,231.425,231.425,299.0
2025-01-10 17:45:00+00:00,231.425,231.54,231.045,231.245,918.0
2025-01-10 18:00:00+00:00,231.275,231.65,231.1,231.48,129.0
2025-01-10 18:15:00+00:00,231.48,232.16,231.48,232.125,2219.0
2025-01-10 18:30:00+00:00,232.125,232.32,231.79,231.97,494.0
2025-01-10 18:45:00+00:00,231.97,232.38,231.97,232.375,1042.0
2025-01-10 19:00:00+00:00,232.27,232.27,231.69,232.08,904.0
2025-01-10 19:15:00+00:00,232.0,232.5,231.945,232.38,679.0
2025-01-10 19:30:00+00:00,232.27,232.27,231.94,232.205,1251.0
2025-01-10 19:45:00+00:00,232.28,232.87,232.28,232.87,969.0
2025-01-10 20:00:00+00:00,232.855,232.96,232.44,232.44,1184.0
2025-01-10 20:15:00+00:00,232.44,232.44,231.615,231.82,1072.0
2025-01-10 20:30:00+00:00,231.92,232.06,231.51,231.92,3185.0
2025-01-10 20:45:00+00:00,231.87,232.215,231.42,232.06,10417.0
2025-01-13 14:30:00+00:00,232.06,232.06,232.06,232.06,0.0
2025-01-13 14:45:00+00:00,232.06,232.06,232.06,232.06,0.0
2025-01-13 15:00:00+00:00,232.06,232.06,232.06,232.06,0.0
2025-01-13 15:15:00+00:00,232.06,232.06,232.06,232.06,0.0
2025-01-13 15:30:00+00:00,232.06,232.06,232.06,232.06,0.0
2025-01-13 15:45:00+00:00,232.06,232.06,232.06,232.06,0.0
2025-01-13 16:00:00+00:00,232.06,232.06,232.06,232.06,0.0
2025-01-13 16:15:00+00:00,232.06,234.32,232.06,234.07,535.0
2025-01-13 16:30:00+00:00,234.05,234.05,233.27,233.54,926.0
2025-01-13 16:45:00+00:00,233.33,233.49,232.58,232.58,599.0
2025-01-13 17:00:00+00:00,232.82,233.32,232.82,233.155,186.0
2025-01-13 17:15:00+00:00,233.06,233.31,232.85,233.0,326.0
2025-01-13 17:30:00+00:00,232.935,233.52,232.935,233.485,743.0
2025-01-13 17:45:00+00:00,233.485,234.16,233.485,234.16,321.0
2025-01-13 18:00:00+00:00,234.16,234.16,233.71,233.76,260.0
2025-01-13 18:15:00+00:00,233.76,234.0,233.715,234.0,816.0
2025-01-13 18:30:00+00:00,234.21,234.56,234.13,234.48,591.0
2025-01-13 18:45:00+00:00,234.48,234.77,234.44,234.72,330.0
2025-01-13 19:00:00+00:00,234.72,234.79,234.485,234.79,344.0
2025-01-13 19:15:00+00:00,234.79,235.5,234.75,235.5,597.0
2025-01-13 19:30:00+00:00,235.675,236.31,235.675,236.065,2264.0
2025-01-13 19:45:00+00:00,235.98,236.045,235.36,235.585,575.0
2025-01-13 20:00:00+00:00,235.55,235.62,234.925,235.26,696.0
2025-01-13 20:15:00+00:00,235.26,235.37,234.55,234.63,1592.0
2025-01-13 20:30:00+00:00,234.64,234.64,233.845,233.93,1129.0
2025-01-13 20:45:00+00:00,233.835,234.38,233.525,233.83,5095.0
2025-01-14 14:30:00+00:00,232.56,232.94,230.0,231.6,1365.0
2025-01-14 14:45:00+00:00,231.145,231.965,230.96,231.965,391.0
2025-01-14 15:00:00+00:00,231.965,232.425,230.89,231.065,1045.0
2025-01-14 15:15:00+00:00,230.83,231.25,230.37,230.425,790.0
2025-01-14 15:30:00+00:00,230.425,230.675,230.03,230.565,982.0
2025-01-14 15:45:00+00:00,230.57,231.35,230.47,231.35,906.0
2025-01-14 16:00:00+00:00,231.35,231.35,230.14,230.14,206.0
2025-01-14 16:15:00+00:00,230.01,230.14,229.59,230.14,334.0
2025-01-14 16:30:00+00:00,230.06,230.06,229.455,229.505,167.0
2025-01-14 16:45:00+00:00,229.455,230.47,229.4,230.47,972.0
2025-01-14 17:00:00+00:00,230.47,230.59,229.88,229.89,338.0
2025-01-14 17:15:00+00:00,229.89,230.29,229.89,230.285,175.0
2025-01-14 17:30:00+00:00,230.43,230.87,230.34,230.74,1294.0
2025-01-14 17:45:00+00:00,230.74,231.34,230.74,231.18,309.0
2025-01-14 18:00:00+00:00,231.18,232.07,231.18,231.72,543.0
2025-01-14 18:15:00+00:00,231.72,232.81,231.72,232.55,604.0
2025-01-14 18:30:00+00:00,232.55,232.97,232.55,232.97,128.0
2025-01-14 18:45:00+00:00,232.97,233.65,232.94,233.33,946.0
2025-01-14 19:00:00+00:00,233.22,233.68,233.06,233.33,189.0
2025-01-14 19:15:00+00:00,233.415,233.94,233.415,233.86,452.0
2025-01-14 19:30:00+00:00,233.89,234.29,233.89,233.955,443.0
2025-01-14 19:45:00+00:00,233.955,234.29,233.59,233.7,625.0
2025-01-14 20:00:00+00:00,233.79,233.8,233.13,233.6,781.0
2025-01-14 20:15:00+00:00,233.68,234.35,233.68,233.94,691.0
2025-01-14 20:30:00+00:00,233.905,233.905,233.4,233.56,398.0
2025-01-14 20:45:00+00:00,233.565,234.72,233.565,234.47,5174.0
2025-01-15 14:30:00+00:00,236.33,237.32,235.92,236.055,1824.0
2025-01-15 14:45:00+00:00,236.53,236.55,235.885,236.29,443.0
2025-01-15 15:00:00+00:00,236.06,236.06,235.63,235.885,687.0
2025-01-15 15:15:00+00:00,235.59,235.59,235.11,235.275,1620.0
2025-01-15 15:30:00+00:00,235.275,235.7,235.1,235.13,1759.0
2025-01-15 15:45:00+00:00,234.95,235.74,234.94,235.67,1215.0
2025-01-15 16:00:00+00:00,235.48,235.71,234.87,234.87,1455.0
2025-01-15 16:15:00+00:00,234.87,234.87,234.13,234.565,458.0
2025-01-15 16:30:00+00:00,234.185,234.89,233.635,234.89,1461.0
2025-01-15 16:45:00+00:00,234.89,235.16,234.595,234.865,1240.0
2025-01-15 17:00:00+00:00,235.09,236.285,235.09,236.24,1117.0
2025-01-15 17:15:00+00:00,236.245,237.13,236.03,237.085,2168.0
2025-01-15 17:30:00+00:00,237.055,237.14,236.89,237.01,792.0
2025-01-15 17:45:00+00:00,237.01,237.17,236.84,237.035,1363.0
2025-01-15 18:00:00+00:00,237.035,237.29,236.88,236.88,193.0
2025-01-15 18:15:00+00:00,236.88,237.015,236.76,236.955,1960.0
2025-01-15 18:30:00+00:00,237.0,237.08,236.905,237.005,1848.0
2025-01-15 18:45:00+00:00,237.005,237.005,236.84,236.89,613.0
2025-01-15 19:00:00+00:00,236.89,236.99,236.585,236.9,2898.0
2025-01-15 19:15:00+00:00,236.81,236.9,236.545,236.73,1967.0
2025-01-15 19:30:00+00:00,236.77,237.205,236.725,237.13,1947.0
2025-01-15 19:45:00+00:00,237.1,237.16,236.725,236.91,2581.0
2025-01-15 20:00:00+00:00,236.91,237.41,236.845,236.925,3854.0
2025-01-15 20:15:00+00:00,236.945,237.75,236.935,237.59,2385.0
2025-01-15 20:30:00+00:00,237.59,237.785,237.19,237.785,5312.0
2025-01-15 20:45:00+00:00,237.775,237.875,237.04,237.13,4291.0
2025-01-16 14:30:00+00:00,237.13,238.24,236.78,236.78,321.0
2025-01-16 14:45:00+00:00,236.78,236.78,235.42,235.42,9572.0
2025-01-16 15:00:00+00:00,235.88,236.57,235.49,236.54,1315.0
2025-01-16 15:15:00+00:00,236.54,236.54,236.05,236.4,1087.0
2025-01-16 15:30:00+00:00,236.4,236.78,236.4,236.775,475.0
2025-01-16 15:45:00+00:00,236.775,237.24,236.775,237.24,375.0
2025-01-16 16:00:00+00:00,237.19,237.51,236.895,237.495,689.0
2025-01-16 16:15:00+00:00,237.495,238.01,237.35,238.01,569.0
2025-01-16 16:30:00+00:00,238.01,238.01,237.17,237.17,278.0
2025-01-16 16:45:00+00:00,237.17,237.83,237.17,237.52,813.0
2025-01-16 17:00:00+00:00,237.72,237.72,237.21,237.23,1093.0
2025-01-16 17:15:00+00:00,237.26,237.31,236.94,236.94,621.0
2025-01-16 17:30:00+00:00,236.94,236.98,236.64,236.64,550.0
2025-01-16 17:45:00+00:00,236.63,236.765,236.32,236.345,1283.0
2025-01-16 18:00:00+00:00,236.54,236.61,236.2,236.355,870.0
2025-01-16 18:15:00+00:00,236.355,236.49,235.87,236.49,775.0
2025-01-16 18:30:00+00:00,236.295,236.87,236.245,236.36,4026.0
2025-01-16 18:45:00+00:00,236.65,236.67,236.29,236.33,2125.0
2025-01-16 19:00:00+00:00,236.31,236.74,236.31,236.46,2005.0
2025-01-16 19:15:00+00:00,236.47,237.07,236.47,237.07,1652.0
2025-01-16 19:30:00+00:00,237.09,237.46,237.0,237.46,2867.0
2025-01-16 19:45:00+00:00,237.4,237.615,237.35,237.44,3508.0
2025-01-16 20:00:00+00:00,237.43,237.465,237.13,237.17,2769.0
2025-01-16 20:15:00+00:00,237.12,238.0,237.1,237.935,3083.0
2025-01-16 20:30:00+00:00,237.95,238.68,237.95,238.65,2100.0
2025-01-16 20:45:00+00:00,238.65,238.905,238.19,238.8,4177.0
2025-01-17 14:30:00+00:00,238.8,240.84,238.8,239.035,819.0
2025-01-17 14:45:00+00:00,239.035,240.215,239.035,240.215,1234.0
2025-01-17 15:00:00+00:00,240.215,240.58,239.54,239.68,767.0
2025-01-17 15:15:00+00:00,239.68,240.03,239.41,239.95,206.0
2025-01-17 15:30:00+00:00,239.95,240.245,239.845,239.845,273.0
2025-01-17 15:45:00+00:00,239.845,240.53,239.845,240.53,612.0
2025-01-17 16:00:00+00:00,240.53,240.96,240.35,240.42,801.0
2025-01-17 16:15:00+00:00,240.42,241.0,240.42,240.8,178.0
2025-01-17 16:30:00+00:00,241.0,241.25,240.47,240.56,614.0
2025-01-17 16:45:00+00:00,240.56,240.91,240.56,240.91,334.0
2025-01-17 17:00:00+00:00,240.91,241.24,240.715,241.03,967.0
2025-01-17 17:15:00+00:00,241.03,241.27,240.9,241.23,152.0
2025-01-17 17:30:00+00:00,241.23,241.29,240.75,241.03,534.0
2025-01-17 17:45:00+00:00,240.9,241.24,240.83,241.24,1227.0
2025-01-17 18:00:00+00:00,241.205,241.73,241.03,241.61,456.0
2025-01-17 18:15:00+00:00,241.61,241.76,241.57,241.68,458.0
2025-01-17 18:30:00+00:00,241.68,241.96,241.24,241.805,293.0
2025-01-17 18:45:00+00:00,241.98,242.06,241.76,241.89,295.0
2025-01-17 19:00:00+00:00,241.9,242.35,241.9,242.2,708.0
2025-01-17 19:15:00+00:00,242.18,242.54,242.18,242.4,1794.0
2025-01-17 19:30:00+00:00,242.45,242.84,242.4,242.56,1605.0
2025-01-17 19:45:00+00:00,242.47,242.62,242.15,242.2,1895.0
2025-01-17 20:00:00+00:00,242.2,242.3,241.54,242.13,1980.0
2025-01-17 20:15:00+00:00,242.12,242.315,241.84,241.84,628.0
2025-01-17 20:30:00+00:00,241.84,241.86,240.75,240.94,1244.0
2025-01-17 20:45:00+00:00,240.94,241.0,238.87,238.87,6695.0
2025-01-20 14:30:00+00:00,238.87,238.87,238.87,238.87,0.0
2025-01-20 14:45:00+00:00,238.87,238.87,238.87,238.87,0.0
2025-01-20 15:00:00+00:00,238.87,238.87,238.87,238.87,0.0
2025-01-20 15:15:00+00:00,238.87,238.87,238.87,238.87,0.0
2025-01-20 15:30:00+00:00,238.87,238.87,238.87,238.87,0.0
2025-01-20 15:45:00+00:00,238.87,238.87,238.87,238.87,0.0
2025-01-20 16:00:00+00:00,238.87,238.87,238.87,238.87,0.0
2025-01-20 16:15:00+00:00,238.87,238.87,238.87,238.87,0.0
2025-01-20 16:30:00+00:00,238.87,238.87,238.87,238.87,0.0
2025-01-20 16:45:00+00:00,238.87,238.87,238.87,238.87,0.0
2025-01-20 17:00:00+00:00,238.87,238.87,238.87,238.87,0.0
2025-01-20 17:15:00+00:00,238.87,238.87,238.87,238.87,0.0
2025-01-20 17:30:00+00:00,238.87,238.87,238.87,238.87,0.0
2025-01-20 17:45:00+00:00,238.87,238.87,238.87,238.87,0.0
2025-01-20 18:00:00+00:00,238.87,238.87,238.87,238.87,0.0
2025-01-20 18:15:00+00:00,238.87,238.87,238.87,238.87,0.0
2025-01-20 18:30:00+00:00,238.87,238.87,238.87,238.87,0.0
2025-01-20 18:45:00+00:00,238.87,238.87,238.87,238.87,0.0
2025-01-20 19:00:00+00:00,238.87,238.87,238.87,238.87,0.0
2025-01-20 19:15:00+00:00,238.87,238.87,238.87,238.87,0.0
2025-01-20 19:30:00+00:00,238.87,238.87,238.87,238.87,0.0
2025-01-20 19:45:00+00:00,238.87,238.87,238.87,238.87,0.0
2025-01-20 20:00:00+00:00,238.87,238.87,238.87,238.87,0.0
2025-01-20 20:15:00+00:00,238.87,238.87,238.87,238.87,0.0
2025-01-20 20:30:00+00:00,238.87,238.87,238.87,238.87,0.0
2025-01-20 20:45:00+00:00,238.87,238.87,238.87,238.87,0.0
2025-01-21 14:30:00+00:00,239.86,241.735,239.86,241.735,392.0
2025-01-21 14:45:00+00:00,241.735,242.35,241.735,242.29,312.0
2025-01-21 15:00:00+00:00,242.57,242.96,241.83,242.3,1596.0
2025-01-21 15:15:00+00:00,242.75,243.09,241.61,241.92,2497.0
2025-01-21 15:30:00+00:00,242.13,242.8,241.975,242.34,1429.0
2025-01-21 15:45:00+00:00,242.26,243.0,242.22,243.0,325.0
2025-01-21 16:00:00+00:00,242.595,243.03,242.595,242.975,203.0
2025-01-21 16:15:00+00:00,242.975,243.38,242.77,243.38,546.0
2025-01-21 16:30:00+00:00,243.54,244.21,243.495,243.985,2933.0
2025-01-21 16:45:00+00:00,243.945,244.19,243.76,244.09,926.0
2025-01-21 17:00:00+00:00,244.15,244.57,244.15,244.53,685.0
2025-01-21 17:15:00+00:00,244.49,244.68,244.265,244.295,650.0
2025-01-21 17:30:00+00:00,244.295,244.4,244.035,244.09,491.0
2025-01-21 17:45:00+00:00,244.09,244.22,243.92,244.03,466.0
2025-01-21 18:00:00+00:00,244.03,244.37,243.99,244.07,667.0
2025-01-21 18:15:00+00:00,244.07,244.34,243.98,244.22,547.0
2025-01-21 18:30:00+00:00,244.22,244.39,244.17,244.185,374.0
2025-01-21 18:45:00+00:00,244.195,244.3,244.09,244.195,596.0
2025-01-21 19:00:00+00:00,244.245,244.55,244.24,244.55,483.0
2025-01-21 19:15:00+00:00,244.55,244.55,244.295,244.42,312.0
2025-01-21 19:30:00+00:00,244.42,244.48,244.21,244.225,578.0
2025-01-21 19:45:00+00:00,244.23,244.64,243.88,244.565,498.0
2025-01-21 20:00:00+00:00,244.565,244.57,244.28,244.445,197.0
2025-01-21 20:15:00+00:00,244.52,244.52,244.02,244.065,3525.0
2025-01-21 20:30:00+00:00,244.1,244.45,243.92,244.31,11830.0
2025-01-21 20:45:00+00:00,244.205,244.865,244.07,244.36,13505.0
2025-01-22 14:30:00+00:00,241.27,242.79,241.27,242.195,239.0
2025-01-22 14:45:00+00:00,241.96,242.485,241.79,241.79,637.0
2025-01-22 15:00:00+00:00,242.11,243.65,242.11,243.445,1145.0
2025-01-22 15:15:00+00:00,243.445,244.33,243.445,243.53,916.0
2025-01-22 15:30:00+00:00,243.51,244.34,243.445,243.87,1676.0
2025-01-22 15:45:00+00:00,243.87,244.13,243.015,243.63,996.0
2025-01-22 16:00:00+00:00,243.63,243.63,243.26,243.26,610.0
2025-01-22 16:15:00+00:00,243.53,243.53,243.15,243.36,277.0
2025-01-22 16:30:00+00:00,243.41,243.53,243.15,243.195,669.0
2025-01-22 16:45:00+00:00,243.195,243.195,242.5,242.5,664.0
2025-01-22 17:00:00+00:00,242.45,242.6,242.22,242.36,214.0
2025-01-22 17:15:00+00:00,242.56,242.89,242.27,242.82,475.0
2025-01-22 17:30:00+00:00,242.82,242.95,242.585,242.64,209.0
2025-01-22 17:45:00+00:00,242.53,242.645,241.69,241.83,2412.0
2025-01-22 18:00:00+00:00,241.875,241.875,241.62,241.8,1665.0
2025-01-22 18:15:00+00:00,241.75,241.88,241.67,241.765,4495.0
2025-01-22 18:30:00+00:00,241.765,241.9,241.67,241.895,747.0
2025-01-22 18:45:00+00:00,241.94,242.18,241.94,242.165,616.0
2025-01-22 19:00:00+00:00,242.06,242.415,242.0,242.415,209.0
2025-01-22 19:15:00+00:00,242.32,242.32,241.96,241.97,320.0
2025-01-22 19:30:00+00:00,241.97,242.61,241.97,242.52,282.0
2025-01-22 19:45:00+00:00,242.52,242.585,242.38,242.38,528.0
2025-01-22 20:00:00+00:00,242.38,242.57,242.33,242.4,3347.0
2025-01-22 20:15:00+00:00,242.38,242.38,241.86,241.93,1451.0
2025-01-22 20:30:00+00:00,241.93,242.08,241.91,241.96,2466.0
2025-01-22 20:45:00+00:00,242.05,242.28,241.74,242.25,13594.0
2025-01-23 14:30:00+00:00,242.46,243.31,241.79,241.83,1049.0
2025-01-23 14:45:00+00:00,241.835,241.835,241.55,241.82,248.0
2025-01-23 15:00:00+00:00,241.745,241.82,241.03,241.32,1278.0
2025-01-23 15:15:00+00:00,241.01,241.39,240.71,240.71,354.0
2025-01-23 15:30:00+00:00,240.64,241.125,240.455,241.12,690.0
2025-01-23 15:45:00+00:00,241.12,241.45,239.61,239.94,2400.0
2025-01-23 16:00:00+00:00,239.975,241.43,239.975,241.43,888.0
2025-01-23 16:15:00+00:00,241.375,241.77,241.0,241.66,851.0
2025-01-23 16:30:00+00:00,241.57,241.73,241.24,241.35,175.0
2025-01-23 16:45:00+00:00,241.135,242.07,241.135,241.97,1263.0
2025-01-23 17:00:00+00:00,241.97,242.46,241.97,242.46,266.0
2025-01-23 17:15:00+00:00,242.46,242.575,242.21,242.575,142.0
2025-01-23 17:30:00+00:00,242.575,243.16,242.43,243.16,484.0
2025-01-23 17:45:00+00:00,243.15,243.44,242.895,243.13,630.0
2025-01-23 18:00:00+00:00,243.13,243.27,243.015,243.27,20.0
2025-01-23 18:15:00+00:00,243.19,243.34,243.13,243.24,130.0
2025-01-23 18:30:00+00:00,243.24,243.4,243.2,243.4,320.0
2025-01-23 18:45:00+00:00,243.4,243.55,243.18,243.485,514.0
2025-01-23 19:00:00+00:00,243.5,244.11,243.485,243.98,1226.0
2025-01-23 19:15:00+00:00,243.98,244.075,243.84,244.075,61.0
2025-01-23 19:30:00+00:00,244.075,244.19,243.26,243.42,680.0
2025-01-23 19:45:00+00:00,243.42,243.42,243.07,243.155,281.0
2025-01-23 20:00:00+00:00,243.215,243.35,243.02,243.35,622.0
2025-01-23 20:15:00+00:00,243.35,243.94,243.35,243.94,843.0
2025-01-23 20:30:00+00:00,243.85,244.12,243.59,244.12,687.0
2025-01-23 20:45:00+00:00,244.11,244.64,244.06,244.64,2324.0
2025-01-24 14:30:00+00:00,244.64,244.64,244.64,244.64,0.0
2025-01-24 14:45:00+00:00,244.64,244.64,243.515,244.235,709.0
2025-01-24 15:00:00+00:00,244.235,244.435,243.735,244.365,502.0
2025-01-24 15:15:00+00:00,244.345,244.77,244.19,244.77,285.0
2025-01-24 15:30:00+00:00,244.77,244.8,244.575,244.8,203.0
2025-01-24 15:45:00+00:00,244.93,244.99,244.67,244.82,213.0
2025-01-24 16:00:00+00:00,244.82,245.2,244.72,245.2,589.0
2025-01-24 16:15:00+00:00,245.21,245.525,244.79,245.525,378.0
2025-01-24 16:30:00+00:00,245.525,245.58,245.51,245.58,155.0
2025-01-24 16:45:00+00:00,245.58,245.93,245.58,245.83,266.0
