date,Open,High,Low,Close,Volume
2023-09-08 19:00:00+00:00,80.94,81.0,80.7,81.0,3096.0
2023-09-11 14:00:00+00:00,81.02,81.35,80.95,81.205,1466.0
2023-09-11 15:00:00+00:00,81.205,81.26,80.93,80.93,1315.0
2023-09-11 16:00:00+00:00,80.93,81.16,80.91,80.91,1137.0
2023-09-11 17:00:00+00:00,80.91,81.2,80.91,81.07,2502.0
2023-09-11 18:00:00+00:00,81.07,81.07,80.86,80.96,1355.0
2023-09-11 19:00:00+00:00,80.965,81.15,80.95,81.065,4361.0
2023-09-12 14:00:00+00:00,80.845,81.13,80.59,80.59,1617.0
2023-09-12 15:00:00+00:00,80.59,80.74,80.4,80.475,1463.0
2023-09-12 16:00:00+00:00,80.47,80.55,80.3,80.4,677.0
2023-09-12 17:00:00+00:00,80.4,80.6,80.295,80.295,947.0
2023-09-12 18:00:00+00:00,80.295,80.3,80.13,80.165,2982.0
2023-09-12 19:00:00+00:00,80.17,80.39,80.08,80.22,4335.0
2023-09-13 14:00:00+00:00,80.37,80.42,79.98,80.38,1070.0
2023-09-13 15:00:00+00:00,80.385,80.68,80.295,80.335,1282.0
2023-09-13 16:00:00+00:00,80.32,80.41,80.28,80.385,1029.0
2023-09-13 17:00:00+00:00,80.375,80.385,80.17,80.17,890.0
2023-09-13 18:00:00+00:00,80.17,80.31,80.04,80.125,1097.0
2023-09-13 19:00:00+00:00,80.125,80.26,79.945,80.26,3539.0
2023-09-14 14:00:00+00:00,81.9,82.45,81.55,82.45,1583.0
2023-09-14 15:00:00+00:00,82.45,82.55,82.2,82.5,1649.0
2023-09-14 16:00:00+00:00,82.505,82.58,82.32,82.48,1183.0
2023-09-14 17:00:00+00:00,82.45,82.71,82.445,82.62,1094.0
2023-09-14 18:00:00+00:00,82.65,82.93,82.56,82.725,1883.0
2023-09-14 19:00:00+00:00,82.74,82.96,82.34,82.91,8680.0
2023-09-15 14:00:00+00:00,82.845,82.96,82.53,82.55,2209.0
2023-09-15 15:00:00+00:00,82.53,82.65,82.07,82.11,1090.0
2023-09-15 16:00:00+00:00,82.16,82.67,82.03,82.35,1536.0
2023-09-15 17:00:00+00:00,82.35,82.35,82.15,82.26,398.0
2023-09-15 18:00:00+00:00,82.26,82.66,82.26,82.64,661.0
2023-09-15 19:00:00+00:00,82.64,82.68,82.08,82.21,2580.0
2023-09-18 14:00:00+00:00,82.92,83.39,82.89,82.89,2035.0
2023-09-18 15:00:00+00:00,82.89,82.89,82.3,82.425,1830.0
2023-09-18 16:00:00+00:00,82.425,82.74,82.29,82.7,1187.0
2023-09-18 17:00:00+00:00,82.7,82.9,82.605,82.86,558.0
2023-09-18 18:00:00+00:00,82.86,82.96,82.445,82.445,1687.0
2023-09-18 19:00:00+00:00,82.445,82.79,82.38,82.5,5561.0
2023-09-19 14:00:00+00:00,82.13,82.7,81.96,82.42,633.0
2023-09-19 15:00:00+00:00,82.39,82.49,82.28,82.44,154.0
2023-09-19 16:00:00+00:00,82.44,82.53,82.31,82.42,335.0
2023-09-19 17:00:00+00:00,82.42,82.76,82.42,82.76,1283.0
2023-09-19 18:00:00+00:00,82.76,82.825,82.57,82.77,657.0
2023-09-19 19:00:00+00:00,82.77,82.8,82.27,82.435,3869.0
2023-09-20 14:00:00+00:00,83.12,83.12,82.73,82.92,1200.0
2023-09-20 15:00:00+00:00,82.905,82.93,82.76,82.83,566.0
2023-09-20 16:00:00+00:00,82.84,82.85,82.59,82.68,336.0
2023-09-20 17:00:00+00:00,82.68,82.76,82.4,82.655,738.0
2023-09-20 18:00:00+00:00,82.41,82.84,82.41,82.63,932.0
2023-09-20 19:00:00+00:00,82.63,82.63,81.91,81.91,4584.0
2023-09-21 14:00:00+00:00,81.44,81.7,81.29,81.41,1112.0
2023-09-21 15:00:00+00:00,81.41,81.52,81.1,81.465,320.0
2023-09-21 16:00:00+00:00,81.37,81.505,81.16,81.335,649.0
2023-09-21 17:00:00+00:00,81.335,81.47,81.17,81.21,532.0
2023-09-21 18:00:00+00:00,81.18,81.18,81.07,81.12,547.0
2023-09-21 19:00:00+00:00,81.135,81.16,80.19,80.23,5738.0
2023-09-22 14:00:00+00:00,80.725,81.04,80.725,81.03,812.0
2023-09-22 15:00:00+00:00,81.025,81.025,80.8,80.92,183.0
2023-09-22 16:00:00+00:00,80.92,81.055,80.83,80.995,546.0
2023-09-22 17:00:00+00:00,80.995,81.25,80.83,80.91,853.0
2023-09-22 18:00:00+00:00,80.98,80.98,80.785,80.89,383.0
2023-09-22 19:00:00+00:00,80.89,81.11,80.74,80.875,2142.0
2023-09-25 14:00:00+00:00,81.52,81.52,81.0,81.16,295.0
2023-09-25 15:00:00+00:00,81.17,81.57,81.17,81.47,866.0
2023-09-25 16:00:00+00:00,81.47,81.53,81.34,81.415,317.0
2023-09-25 17:00:00+00:00,81.415,81.415,81.045,81.045,385.0
2023-09-25 18:00:00+00:00,81.045,81.045,80.85,80.85,595.0
2023-09-25 19:00:00+00:00,80.85,80.85,80.575,80.73,2833.0
2023-09-26 14:00:00+00:00,80.38,80.435,80.0,80.1,985.0
2023-09-26 15:00:00+00:00,80.1,80.1,79.56,79.685,1411.0
2023-09-26 16:00:00+00:00,79.7,80.02,79.7,79.93,296.0
2023-09-26 17:00:00+00:00,79.95,79.95,79.51,79.6,286.0
2023-09-26 18:00:00+00:00,79.6,79.61,79.19,79.42,1187.0
2023-09-26 19:00:00+00:00,79.465,79.875,79.39,79.6,4724.0
2023-09-27 14:00:00+00:00,80.55,80.59,79.98,80.14,890.0
2023-09-27 15:00:00+00:00,80.14,80.45,79.97,79.99,717.0
2023-09-27 16:00:00+00:00,79.92,80.04,79.75,79.89,758.0
2023-09-27 17:00:00+00:00,79.89,80.19,79.83,79.96,1013.0
2023-09-27 18:00:00+00:00,79.96,80.575,79.96,80.45,882.0
2023-09-27 19:00:00+00:00,80.45,80.74,79.95,80.05,6470.0
2023-09-28 14:00:00+00:00,80.31,80.61,80.31,80.61,486.0
2023-09-28 15:00:00+00:00,80.61,80.7,80.26,80.6,963.0
2023-09-28 16:00:00+00:00,80.6,81.44,80.57,81.21,1593.0
2023-09-28 17:00:00+00:00,81.21,81.21,80.83,80.835,324.0
2023-09-28 18:00:00+00:00,80.835,80.97,80.75,80.76,265.0
2023-09-28 19:00:00+00:00,80.73,81.19,80.52,80.72,4211.0
2023-09-29 14:00:00+00:00,81.18,81.38,80.73,80.73,537.0
2023-09-29 15:00:00+00:00,80.73,80.73,79.92,79.93,880.0
2023-09-29 16:00:00+00:00,79.985,80.265,79.985,80.085,1012.0
2023-09-29 17:00:00+00:00,80.02,80.09,79.635,79.96,545.0
2023-09-29 18:00:00+00:00,79.94,80.24,79.84,80.185,1368.0
2023-09-29 19:00:00+00:00,80.23,80.53,80.03,80.31,4086.0
2023-10-02 14:00:00+00:00,80.37,80.78,80.37,80.47,2034.0
2023-10-02 15:00:00+00:00,80.47,80.72,80.1,80.135,690.0
2023-10-02 16:00:00+00:00,80.11,80.19,79.845,79.89,1335.0
2023-10-02 17:00:00+00:00,79.94,80.08,79.86,80.08,881.0
2023-10-02 18:00:00+00:00,80.08,80.315,80.01,80.145,1403.0
2023-10-02 19:00:00+00:00,80.145,80.35,79.97,80.26,2332.0
2023-10-03 14:00:00+00:00,80.13,80.13,79.21,79.41,1305.0
2023-10-03 15:00:00+00:00,79.42,79.46,79.07,79.46,264.0
2023-10-03 16:00:00+00:00,79.46,79.65,79.46,79.65,258.0
2023-10-03 17:00:00+00:00,79.62,79.71,79.52,79.68,861.0
2023-10-03 18:00:00+00:00,79.68,80.13,79.63,80.03,722.0
2023-10-03 19:00:00+00:00,80.055,80.37,79.82,80.185,4227.0
2023-10-04 14:00:00+00:00,80.08,80.24,79.62,79.76,1346.0
2023-10-04 15:00:00+00:00,79.76,80.325,79.76,80.31,510.0
2023-10-04 16:00:00+00:00,80.31,80.765,80.26,80.66,1075.0
2023-10-04 17:00:00+00:00,80.66,80.66,80.28,80.485,797.0
2023-10-04 18:00:00+00:00,80.485,80.66,80.485,80.55,1156.0
2023-10-04 19:00:00+00:00,80.55,80.825,80.54,80.54,3469.0
2023-10-05 14:00:00+00:00,80.3,80.42,79.695,79.81,1137.0
2023-10-05 15:00:00+00:00,79.81,79.81,79.48,79.58,401.0
2023-10-05 16:00:00+00:00,79.64,79.71,79.51,79.555,556.0
2023-10-05 17:00:00+00:00,79.565,79.885,79.485,79.87,258.0
2023-10-05 18:00:00+00:00,79.87,80.0,79.75,79.99,274.0
2023-10-05 19:00:00+00:00,79.99,80.0,79.67,79.745,1827.0
2023-10-06 14:00:00+00:00,79.37,79.97,79.24,79.97,420.0
2023-10-06 15:00:00+00:00,79.98,80.82,79.98,80.82,700.0
2023-10-06 16:00:00+00:00,80.82,80.82,80.36,80.465,242.0
2023-10-06 17:00:00+00:00,80.465,80.765,80.39,80.625,745.0
2023-10-06 18:00:00+00:00,80.625,80.93,80.58,80.885,957.0
2023-10-06 19:00:00+00:00,80.885,81.12,80.56,80.61,4606.0
2023-10-09 14:00:00+00:00,81.0,81.0,80.325,80.45,95.0
2023-10-09 15:00:00+00:00,80.48,80.73,80.325,80.73,328.0
2023-10-09 16:00:00+00:00,80.73,80.85,80.73,80.8,468.0
2023-10-09 17:00:00+00:00,80.8,81.135,80.6,81.135,212.0
2023-10-09 18:00:00+00:00,81.135,81.135,80.93,80.99,552.0
2023-10-09 19:00:00+00:00,80.99,81.005,80.65,80.885,2024.0
2023-10-10 14:00:00+00:00,81.08,81.69,81.08,81.45,2270.0
2023-10-10 15:00:00+00:00,81.39,81.7,81.36,81.61,1496.0
2023-10-10 16:00:00+00:00,81.61,81.95,81.6,81.95,747.0
2023-10-10 17:00:00+00:00,81.95,81.95,81.53,81.735,1247.0
2023-10-10 18:00:00+00:00,81.735,81.91,81.69,81.85,865.0
2023-10-10 19:00:00+00:00,81.71,81.88,81.51,81.63,4421.0
2023-10-11 14:00:00+00:00,82.8,83.16,82.46,82.755,1120.0
2023-10-11 15:00:00+00:00,82.755,82.92,82.72,82.79,880.0
2023-10-11 16:00:00+00:00,82.74,82.89,82.52,82.65,2425.0
2023-10-11 17:00:00+00:00,82.63,82.75,82.15,82.265,1586.0
2023-10-11 18:00:00+00:00,82.28,82.28,81.83,81.97,569.0
2023-10-11 19:00:00+00:00,81.97,82.1,81.645,81.85,5284.0
2023-10-12 14:00:00+00:00,81.65,81.885,81.58,81.7,483.0
2023-10-12 15:00:00+00:00,81.7,81.955,81.59,81.64,628.0
2023-10-12 16:00:00+00:00,81.64,81.83,81.555,81.555,778.0
2023-10-12 17:00:00+00:00,81.555,81.605,81.23,81.49,398.0
2023-10-12 18:00:00+00:00,81.49,81.555,81.125,81.52,698.0
2023-10-12 19:00:00+00:00,81.52,81.77,81.435,81.51,2113.0
2023-10-13 14:00:00+00:00,81.69,81.69,80.445,80.445,2290.0
2023-10-13 15:00:00+00:00,80.445,80.445,79.58,79.6,4071.0
2023-10-13 16:00:00+00:00,79.6,79.715,79.32,79.62,1290.0
2023-10-13 17:00:00+00:00,79.62,79.665,79.02,79.31,852.0
2023-10-13 18:00:00+00:00,79.36,79.51,79.275,79.49,949.0
2023-10-13 19:00:00+00:00,79.52,80.03,79.52,79.99,2544.0
2023-10-16 14:00:00+00:00,80.91,81.25,80.44,81.22,1036.0
2023-10-16 15:00:00+00:00,81.27,81.27,80.75,80.825,501.0
2023-10-16 16:00:00+00:00,80.825,80.825,80.51,80.66,576.0
2023-10-16 17:00:00+00:00,80.66,80.77,80.42,80.7,567.0
2023-10-16 18:00:00+00:00,80.71,80.71,80.36,80.36,503.0
2023-10-16 19:00:00+00:00,80.36,80.51,79.65,79.68,3783.0
2023-10-17 14:00:00+00:00,79.98,80.09,79.74,79.83,1159.0
2023-10-17 15:00:00+00:00,79.64,79.905,79.625,79.8,589.0
2023-10-17 16:00:00+00:00,79.8,80.295,79.76,79.96,1027.0
2023-10-17 17:00:00+00:00,79.96,80.13,79.905,80.0,528.0
2023-10-17 18:00:00+00:00,80.0,80.235,79.95,79.95,274.0
2023-10-17 19:00:00+00:00,79.95,80.0,79.67,79.76,3385.0
2023-10-18 14:00:00+00:00,79.41,79.65,79.245,79.29,1032.0
2023-10-18 15:00:00+00:00,79.36,79.425,79.12,79.28,2069.0
2023-10-18 16:00:00+00:00,79.28,79.405,78.895,78.895,693.0
2023-10-18 17:00:00+00:00,78.895,79.225,78.73,78.96,1741.0
2023-10-18 18:00:00+00:00,78.96,79.0,78.585,78.67,328.0
2023-10-18 19:00:00+00:00,78.67,78.89,78.575,78.82,3163.0
2023-10-19 14:00:00+00:00,78.81,78.81,78.01,78.01,612.0
2023-10-19 15:00:00+00:00,78.01,78.59,77.98,78.5,1064.0
2023-10-19 16:00:00+00:00,78.44,78.77,78.04,78.705,1235.0
2023-10-19 17:00:00+00:00,78.715,78.805,78.13,78.13,1557.0
2023-10-19 18:00:00+00:00,78.13,78.3,77.79,77.885,804.0
2023-10-19 19:00:00+00:00,77.885,78.29,77.885,78.04,6167.0
2023-10-20 14:00:00+00:00,78.055,78.07,77.06,77.11,1093.0
2023-10-20 15:00:00+00:00,77.11,77.68,77.05,77.62,1147.0
2023-10-20 16:00:00+00:00,77.62,77.8,77.42,77.8,429.0
2023-10-20 17:00:00+00:00,77.8,78.0,77.625,77.925,485.0
2023-10-20 18:00:00+00:00,77.925,78.08,77.635,77.655,361.0
2023-10-20 19:00:00+00:00,77.655,77.82,77.15,77.21,6329.0
2023-10-23 14:00:00+00:00,77.46,77.53,77.095,77.26,913.0
2023-10-23 15:00:00+00:00,77.26,77.71,77.115,77.65,721.0
2023-10-23 16:00:00+00:00,77.55,77.75,77.26,77.75,771.0
2023-10-23 17:00:00+00:00,77.64,77.64,77.24,77.255,77.0
2023-10-23 18:00:00+00:00,77.255,77.48,77.255,77.47,910.0
2023-10-23 19:00:00+00:00,77.47,77.47,77.12,77.35,5634.0
2023-10-24 14:00:00+00:00,77.9,78.2,77.42,78.2,6144.0
2023-10-24 15:00:00+00:00,78.2,78.2,77.595,77.86,295.0
2023-10-24 16:00:00+00:00,77.93,78.08,77.685,77.71,322.0
2023-10-24 17:00:00+00:00,77.75,78.19,77.75,78.155,758.0
2023-10-24 18:00:00+00:00,78.155,78.58,78.155,78.365,471.0
2023-10-24 19:00:00+00:00,78.365,78.46,78.19,78.37,2902.0
2023-10-25 14:00:00+00:00,78.34,78.56,77.84,78.345,701.0
2023-10-25 15:00:00+00:00,78.345,78.4,77.87,77.87,218.0
2023-10-25 16:00:00+00:00,77.87,77.91,77.39,77.39,590.0
2023-10-25 17:00:00+00:00,77.39,77.415,76.885,77.02,384.0
2023-10-25 18:00:00+00:00,77.02,77.19,77.02,77.13,534.0
2023-10-25 19:00:00+00:00,77.13,77.2,76.87,77.025,3516.0
2023-10-26 14:00:00+00:00,76.96,77.175,76.8,77.175,916.0
2023-10-26 15:00:00+00:00,77.175,77.175,76.67,76.74,970.0
2023-10-26 16:00:00+00:00,76.74,76.84,76.51,76.51,2131.0
2023-10-26 17:00:00+00:00,76.48,76.52,75.96,76.225,1199.0
2023-10-26 18:00:00+00:00,76.225,76.64,76.1,76.55,638.0
2023-10-26 19:00:00+00:00,76.56,76.67,75.735,75.79,5485.0
2023-10-27 14:00:00+00:00,75.41,75.74,75.26,75.74,536.0
2023-10-27 15:00:00+00:00,75.74,76.07,75.725,75.905,1258.0
2023-10-27 16:00:00+00:00,75.905,75.905,75.58,75.63,111.0
2023-10-27 17:00:00+00:00,75.63,75.63,75.28,75.465,400.0
2023-10-27 18:00:00+00:00,75.465,75.78,75.22,75.78,634.0
2023-10-27 19:00:00+00:00,75.79,75.88,75.615,75.7,3730.0
2023-10-30 14:00:00+00:00,75.65,75.65,75.02,75.155,1047.0
2023-10-30 15:00:00+00:00,75.155,75.68,75.155,75.455,872.0
2023-10-30 16:00:00+00:00,75.455,75.51,74.76,74.79,918.0
2023-10-30 17:00:00+00:00,74.79,74.92,74.66,74.92,503.0
2023-10-30 18:00:00+00:00,74.92,75.005,74.72,74.89,42.0
2023-10-30 19:00:00+00:00,75.0,75.21,74.95,75.03,6625.0
2023-10-31 14:00:00+00:00,74.92,75.57,74.89,75.52,1104.0
2023-10-31 15:00:00+00:00,75.52,75.52,75.3,75.42,878.0
2023-10-31 16:00:00+00:00,75.42,75.44,75.025,75.16,533.0
2023-10-31 17:00:00+00:00,75.22,75.22,74.99,75.135,302.0
2023-10-31 18:00:00+00:00,75.21,75.585,75.21,75.585,535.0
2023-10-31 19:00:00+00:00,75.585,75.585,75.18,75.27,3659.0
2023-11-01 14:00:00+00:00,75.63,76.025,75.6,75.75,904.0
2023-11-01 15:00:00+00:00,75.75,76.015,75.71,75.79,667.0
2023-11-01 16:00:00+00:00,75.79,76.025,75.62,75.655,411.0
2023-11-01 17:00:00+00:00,75.655,76.04,75.64,76.01,442.0
2023-11-01 18:00:00+00:00,76.03,76.245,75.7,76.05,1900.0
2023-11-01 19:00:00+00:00,76.05,76.34,75.98,76.32,3976.0
2023-11-02 14:00:00+00:00,79.79,80.25,79.08,79.71,2828.0
2023-11-02 15:00:00+00:00,79.71,80.3,79.33,79.58,4063.0
2023-11-02 16:00:00+00:00,79.575,80.2,79.575,80.13,3025.0
2023-11-02 17:00:00+00:00,80.13,82.26,80.13,81.805,4922.0
2023-11-02 18:00:00+00:00,81.805,82.42,81.49,82.285,2369.0
2023-11-02 19:00:00+00:00,82.44,82.86,81.795,82.86,21385.0
2023-11-03 14:00:00+00:00,83.5,84.36,83.12,83.21,1478.0
2023-11-03 15:00:00+00:00,83.21,84.315,83.21,84.25,3735.0
2023-11-03 16:00:00+00:00,84.35,85.335,84.32,85.23,3752.0
2023-11-03 17:00:00+00:00,85.23,85.39,84.25,84.25,1973.0
2023-11-03 18:00:00+00:00,84.25,84.55,84.2,84.545,2744.0
2023-11-03 19:00:00+00:00,84.545,85.5,84.34,85.33,14667.0
2023-11-06 15:00:00+00:00,85.16,85.27,84.73,84.96,1541.0
2023-11-06 16:00:00+00:00,84.96,85.405,84.94,85.405,1177.0
2023-11-06 17:00:00+00:00,85.405,85.48,85.06,85.06,507.0
2023-11-06 18:00:00+00:00,84.995,85.27,84.76,85.16,1626.0
2023-11-06 19:00:00+00:00,85.16,85.23,84.92,85.145,1754.0
2023-11-06 20:00:00+00:00,85.13,85.46,85.09,85.42,6884.0
2023-11-07 15:00:00+00:00,85.77,86.3,85.72,86.29,1503.0
2023-11-07 16:00:00+00:00,86.29,86.665,86.07,86.12,1230.0
2023-11-07 17:00:00+00:00,86.12,86.28,85.685,85.935,707.0
2023-11-07 18:00:00+00:00,85.98,85.98,85.63,85.76,1290.0
2023-11-07 19:00:00+00:00,85.76,85.81,85.225,85.23,1205.0
2023-11-07 20:00:00+00:00,85.23,85.47,84.99,85.18,3854.0
2023-11-08 15:00:00+00:00,85.255,85.27,84.44,84.59,913.0
2023-11-08 16:00:00+00:00,84.59,84.97,84.57,84.71,1430.0
2023-11-08 17:00:00+00:00,84.61,84.7,84.46,84.7,1091.0
2023-11-08 18:00:00+00:00,84.7,84.91,84.665,84.82,742.0
2023-11-08 19:00:00+00:00,84.82,85.18,84.82,84.945,800.0
2023-11-08 20:00:00+00:00,84.945,85.42,84.86,85.41,2794.0
2023-11-09 15:00:00+00:00,86.165,86.71,86.05,86.61,1768.0
2023-11-09 16:00:00+00:00,86.61,86.97,86.61,86.66,904.0
2023-11-09 17:00:00+00:00,86.66,87.11,86.66,87.025,797.0
2023-11-09 18:00:00+00:00,87.025,87.025,86.345,86.42,2005.0
2023-11-09 19:00:00+00:00,86.32,86.34,85.71,85.71,2478.0
2023-11-09 20:00:00+00:00,85.67,85.94,85.64,85.85,2855.0
2023-11-10 15:00:00+00:00,87.08,87.42,86.86,87.42,2451.0
2023-11-10 16:00:00+00:00,87.42,87.82,87.37,87.495,2206.0
2023-11-10 17:00:00+00:00,87.495,87.95,87.37,87.92,710.0
2023-11-10 18:00:00+00:00,87.92,88.42,87.86,88.17,4262.0
2023-11-10 19:00:00+00:00,88.17,88.315,88.03,88.14,2800.0
2023-11-10 20:00:00+00:00,88.11,88.37,88.1,88.305,4947.0
2023-11-13 15:00:00+00:00,88.385,89.46,88.26,89.2,7173.0
2023-11-13 16:00:00+00:00,89.225,90.3,89.225,89.86,4739.0
2023-11-13 17:00:00+00:00,89.865,90.55,89.71,90.37,3767.0
2023-11-13 18:00:00+00:00,90.415,90.88,90.34,90.79,3779.0
2023-11-13 19:00:00+00:00,90.85,90.93,90.43,90.55,6626.0
2023-11-13 20:00:00+00:00,90.55,90.63,90.195,90.5,17512.0
2023-11-14 15:00:00+00:00,91.36,92.61,91.33,92.33,7108.0
2023-11-14 16:00:00+00:00,92.33,92.55,92.3,92.41,4780.0
2023-11-14 17:00:00+00:00,92.435,93.51,92.435,93.51,5907.0
2023-11-14 18:00:00+00:00,93.51,93.61,93.29,93.475,5405.0
2023-11-14 19:00:00+00:00,93.44,94.19,93.44,94.17,5229.0
2023-11-14 20:00:00+00:00,94.17,94.37,93.585,93.81,17130.0
2023-11-15 15:00:00+00:00,93.66,94.54,93.66,94.37,5796.0
2023-11-15 16:00:00+00:00,94.29,94.85,94.21,94.77,1612.0
2023-11-15 17:00:00+00:00,94.76,94.78,94.39,94.52,3199.0
2023-11-15 18:00:00+00:00,94.55,94.73,94.31,94.54,1985.0
2023-11-15 19:00:00+00:00,94.51,94.855,94.41,94.735,2979.0
2023-11-15 20:00:00+00:00,94.66,95.01,94.405,94.905,7473.0
2023-11-16 15:00:00+00:00,94.7,95.15,94.165,94.225,4005.0
2023-11-16 16:00:00+00:00,94.17,94.83,94.17,94.83,2699.0
2023-11-16 17:00:00+00:00,94.83,95.61,94.745,95.59,2157.0
2023-11-16 18:00:00+00:00,95.59,95.63,95.125,95.61,1979.0
2023-11-16 19:00:00+00:00,95.65,96.04,95.63,95.93,4298.0
2023-11-16 20:00:00+00:00,95.94,96.82,95.83,96.75,11412.0
2023-11-17 15:00:00+00:00,96.52,96.87,96.26,96.87,1303.0
2023-11-17 16:00:00+00:00,96.955,97.04,96.32,96.92,2357.0
2023-11-17 17:00:00+00:00,96.92,97.11,96.69,96.8,4358.0
2023-11-17 18:00:00+00:00,96.84,96.87,96.28,96.43,1862.0
2023-11-17 19:00:00+00:00,96.41,96.41,95.79,95.83,4444.0
