date,Close,High,Low,Open,Volume
2025-02-28 00:00:00+00:00,8.95,12.0,7.9,10.0,68440
2025-03-07 00:00:00+00:00,8.2,8.8789,7.79,8.61,54449
2025-03-14 00:00:00+00:00,8.488,8.5,7.54,7.95,30901
2025-03-21 00:00:00+00:00,9.1,9.71,7.7,8.97,85990
2025-03-28 00:00:00+00:00,9.03,9.68,7.81,8.83,28286
2025-04-04 00:00:00+00:00,8.41,9.67,7.8,8.72,32092
2025-04-11 00:00:00+00:00,8.32,8.59,7.37,8.16,28953
2025-04-18 00:00:00+00:00,7.25,8.57,7.2338,8.3548,10897
2025-04-25 00:00:00+00:00,7.7,7.7,7.25,7.45,11720
2025-05-02 00:00:00+00:00,7.6,8.01,7.2,7.77,8620
2025-05-09 00:00:00+00:00,7.03,7.9487,6.66,7.56,21068
