date,Close,High,Low,Open,Volume
2022-03-01 00:00:00+00:00,70.68,71.92,70.325,71.5,209360
2022-03-02 00:00:00+00:00,71.75,72.295,70.56,70.915,267181
2022-03-03 00:00:00+00:00,68.01,71.12,66.16,70.08,458692
2022-03-04 00:00:00+00:00,69.06,69.118,67.62,67.85,248286
2022-03-07 00:00:00+00:00,70.28,71.305,69.06,69.48,179762
2022-03-08 00:00:00+00:00,71.2,73.55,69.16,69.97,305416
2022-03-09 00:00:00+00:00,73.57,73.59,70.54,72.1,234077
2022-03-10 00:00:00+00:00,73.45,73.67,71.771,72.7,200863
2022-03-11 00:00:00+00:00,70.71,74.44,70.625,74.44,239222
2022-03-14 00:00:00+00:00,71.42,72.23,70.45,70.45,280863
2022-03-15 00:00:00+00:00,71.07,71.86,70.1,71.43,255419
2022-03-16 00:00:00+00:00,76.26,76.445,71.77,71.77,216186
2022-03-17 00:00:00+00:00,75.16,75.96,73.85,75.81,302555
2022-03-18 00:00:00+00:00,77.28,77.46,74.99,74.99,135170
2022-03-21 00:00:00+00:00,76.51,77.38,75.97,77.02,172557
2022-03-22 00:00:00+00:00,78.78,79.08,75.7,76.21,171823
2022-03-23 00:00:00+00:00,76.74,78.52,76.725,78.2,110273
2022-03-24 00:00:00+00:00,76.26,77.36,74.97,77.01,136710
2022-03-25 00:00:00+00:00,74.05,76.57,73.14,76.57,147198
2022-03-28 00:00:00+00:00,75.45,75.65,73.92,74.03,83525
2022-03-29 00:00:00+00:00,76.31,77.33,75.59,76.4,125418
2022-03-30 00:00:00+00:00,74.8,75.69,74.18,75.5,171742
2022-03-31 00:00:00+00:00,73.26,75.16,73.13,74.71,182658
2022-04-01 00:00:00+00:00,72.8,73.79,71.84,73.14,184760
2022-04-04 00:00:00+00:00,74.84,75.36,72.86,72.86,113312
2022-04-05 00:00:00+00:00,74.78,75.38,74.22,74.51,135709
2022-04-06 00:00:00+00:00,71.02,73.88,70.44,73.88,431876
2022-04-07 00:00:00+00:00,70.16,71.5,69.55,70.54,274524
2022-04-08 00:00:00+00:00,67.93,69.64,67.79,69.57,402695
2022-04-11 00:00:00+00:00,65.39,67.42,65.22,67.28,497320
2022-04-12 00:00:00+00:00,63.96,67.8,63.7,66.06,289078
2022-04-13 00:00:00+00:00,64.13,64.89,63.195,63.75,175724
2022-04-14 00:00:00+00:00,61.19,64.36,61.09,64.36,234140
2022-04-18 00:00:00+00:00,60.19,61.0,59.51,60.89,147473
2022-04-19 00:00:00+00:00,62.52,62.57,59.64,59.82,154217
2022-04-20 00:00:00+00:00,63.27,63.55,62.45,63.02,181728
2022-04-21 00:00:00+00:00,63.06,64.9,62.95,64.24,202182
2022-04-22 00:00:00+00:00,62.59,64.52,62.5,63.0,210175
2022-04-25 00:00:00+00:00,64.04,64.27,61.54,62.12,136659
2022-04-26 00:00:00+00:00,62.0,64.0,61.24,64.0,188400
2022-04-27 00:00:00+00:00,62.29,63.12,61.92,62.36,133910
2022-04-28 00:00:00+00:00,63.39,63.92,62.21,63.0,128018
2022-04-29 00:00:00+00:00,62.15,64.18,62.05,63.02,112585
2022-05-02 00:00:00+00:00,62.16,63.02,61.25,62.26,227004
2022-05-03 00:00:00+00:00,62.91,63.27,61.85,61.85,195515
2022-05-04 00:00:00+00:00,63.65,63.74,60.97,63.18,148870
2022-05-05 00:00:00+00:00,58.92,62.91,58.42,62.77,153509
2022-05-06 00:00:00+00:00,57.85,58.56,56.58,58.26,288806
2022-05-09 00:00:00+00:00,56.8,57.63,56.4,56.51,160154
2022-05-10 00:00:00+00:00,57.29,58.23,56.185,58.08,246225
2022-05-11 00:00:00+00:00,57.25,58.67,56.5,56.58,516769
2022-05-12 00:00:00+00:00,57.1,57.84,56.27,56.36,371090
2022-05-13 00:00:00+00:00,59.96,60.13,57.49,57.84,180828
2022-05-16 00:00:00+00:00,60.01,60.3,59.02,60.22,105947
2022-05-17 00:00:00+00:00,60.52,61.51,59.86,60.82,114255
2022-05-18 00:00:00+00:00,59.49,60.72,59.0,59.93,100922
2022-05-19 00:00:00+00:00,60.12,61.35,59.48,59.71,103049
2022-05-20 00:00:00+00:00,60.85,61.22,59.38,59.75,142702
2022-05-23 00:00:00+00:00,61.21,61.28,60.01,60.96,63231
2022-05-24 00:00:00+00:00,59.39,60.57,58.87,60.31,93895
2022-05-25 00:00:00+00:00,59.14,59.94,58.75,59.1432,132501
2022-05-26 00:00:00+00:00,60.09,60.26,58.74,58.74,94035
2022-05-27 00:00:00+00:00,60.56,60.91,59.79,60.77,106953
2022-05-31 00:00:00+00:00,59.35,61.07,59.08,60.41,155637
2022-06-01 00:00:00+00:00,60.95,61.15,59.55,59.58,267355
2022-06-02 00:00:00+00:00,63.23,63.38,59.23,60.86,295906
2022-06-03 00:00:00+00:00,62.87,64.075,61.9,62.85,307619
2022-06-06 00:00:00+00:00,64.01,64.25,63.09,63.72,169218
2022-06-07 00:00:00+00:00,64.15,64.175,63.08,63.74,168035
2022-06-08 00:00:00+00:00,64.02,64.44,63.37,64.21,173182
2022-06-09 00:00:00+00:00,62.48,63.7,62.11,63.58,298512
2022-06-10 00:00:00+00:00,61.54,62.4,61.06,61.79,532593
2022-06-13 00:00:00+00:00,60.27,60.36,59.235,59.97,483678
2022-06-14 00:00:00+00:00,59.01,60.87,58.58,60.45,210271
2022-06-15 00:00:00+00:00,60.68,61.46,59.17,59.43,134162
2022-06-16 00:00:00+00:00,59.15,60.45,58.845,59.4,233376
2022-06-17 00:00:00+00:00,59.91,61.25,58.85,59.19,232500
2022-06-21 00:00:00+00:00,60.97,62.2,60.49,60.49,133528
2022-06-22 00:00:00+00:00,60.85,61.77,60.11,60.32,105849
2022-06-23 00:00:00+00:00,63.94,64.03,60.89,61.3,205301
2022-06-24 00:00:00+00:00,65.66,65.84,63.95,64.83,242792
2022-06-27 00:00:00+00:00,61.96,64.64,61.48,64.02,227009
2022-06-28 00:00:00+00:00,62.43,62.72,61.0,61.95,194877
2022-06-29 00:00:00+00:00,62.09,62.81,61.64,62.53,230013
2022-06-30 00:00:00+00:00,62.06,62.47,60.68,61.54,204602
2022-07-01 00:00:00+00:00,63.13,63.41,62.21,62.25,94327
2022-07-05 00:00:00+00:00,65.03,65.22,61.5234,61.9,255290
2022-07-06 00:00:00+00:00,64.32,65.31,64.05,64.81,113601
2022-07-07 00:00:00+00:00,66.32,66.38,64.01,64.27,192117
2022-07-08 00:00:00+00:00,66.03,66.6,65.34,66.14,123914
2022-07-11 00:00:00+00:00,63.88,65.84,63.465,65.84,268375
2022-07-12 00:00:00+00:00,62.53,64.385,62.27,64.17,185323
2022-07-13 00:00:00+00:00,62.2,62.7688,61.28,61.38,198935
2022-07-14 00:00:00+00:00,63.26,63.78,61.67,62.02,199665
2022-07-15 00:00:00+00:00,64.42,64.73,63.52,63.92,107187
2022-07-18 00:00:00+00:00,65.35,66.02,64.42,64.71,158774
2022-07-19 00:00:00+00:00,66.84,67.25,65.4,65.93,107575
2022-07-20 00:00:00+00:00,67.9,68.55,66.84,66.84,143036
2022-07-21 00:00:00+00:00,69.17,69.595,67.73,67.87,96603
2022-07-22 00:00:00+00:00,68.19,69.64,67.8,69.5699,78970
2022-07-25 00:00:00+00:00,65.6,67.97,65.41,67.97,138611
2022-07-26 00:00:00+00:00,65.17,65.585,63.98,65.38,123072
2022-07-27 00:00:00+00:00,67.12,67.42,65.58,65.58,90801
2022-07-28 00:00:00+00:00,67.82,67.89,66.45,66.72,68432
2022-07-29 00:00:00+00:00,69.04,69.37,67.49,67.88,71593
2022-08-01 00:00:00+00:00,69.98,70.28,68.22,69.0174,102035
2022-08-02 00:00:00+00:00,68.27,69.685,68.23,69.42,101342
2022-08-03 00:00:00+00:00,70.61,70.7,68.21,68.21,102857
2022-08-04 00:00:00+00:00,71.61,71.73,70.19,71.17,94489
2022-08-05 00:00:00+00:00,71.43,71.47,69.79,70.78,94702
2022-08-08 00:00:00+00:00,72.57,73.16,71.38,71.78,171879
2022-08-09 00:00:00+00:00,71.37,72.45,70.98,72.45,125238
2022-08-10 00:00:00+00:00,71.76,73.14,71.59,72.65,135329
2022-08-11 00:00:00+00:00,70.66,72.2,70.18,72.11,103482
2022-08-12 00:00:00+00:00,71.77,71.84,70.47,71.2193,76500
2022-08-15 00:00:00+00:00,71.45,72.1,70.76,71.69,90644
2022-08-16 00:00:00+00:00,72.92,72.98,70.85,71.43,88055
2022-08-17 00:00:00+00:00,71.76,72.39,71.4,72.25,60248
2022-08-18 00:00:00+00:00,72.03,72.31,70.6087,70.6087,117600
2022-08-19 00:00:00+00:00,70.65,71.33,70.38,71.33,54505
2022-08-22 00:00:00+00:00,70.11,70.39,69.69,70.11,97978
2022-08-23 00:00:00+00:00,70.75,70.94,69.58,70.07,86105
2022-08-24 00:00:00+00:00,70.48,71.49,70.44,70.56,50590
2022-08-25 00:00:00+00:00,71.35,71.58,70.53,70.73,63410
2022-08-26 00:00:00+00:00,69.18,71.56,69.04,71.17,136366
2022-08-29 00:00:00+00:00,69.26,69.68,68.44,68.5,230213
2022-08-30 00:00:00+00:00,69.37,70.21,68.87,69.75,109510
2022-08-31 00:00:00+00:00,70.4,71.43,69.795,69.93,150030
2022-09-01 00:00:00+00:00,68.45,70.16,67.65,69.92,125178
2022-09-02 00:00:00+00:00,68.75,69.82,68.165,68.89,133037
2022-09-06 00:00:00+00:00,68.09,69.29,68.03,68.92,85846
2022-09-07 00:00:00+00:00,69.24,69.41,67.79,68.01,101844
2022-09-08 00:00:00+00:00,67.46,69.58,66.42,69.58,300363
2022-09-09 00:00:00+00:00,68.84,69.66,68.16,68.16,149179
2022-09-12 00:00:00+00:00,69.4,69.845,68.57,68.85,89609
2022-09-13 00:00:00+00:00,68.27,68.96,67.77,68.12,90901
2022-09-14 00:00:00+00:00,69.63,69.77,68.39,68.71,107365
2022-09-15 00:00:00+00:00,68.96,69.5,68.09,68.96,97399
2022-09-16 00:00:00+00:00,65.88,68.285,65.75,68.05,248852
2022-09-19 00:00:00+00:00,67.14,67.18,65.31,65.31,202158
2022-09-20 00:00:00+00:00,66.19,66.7,65.49,66.61,101936
2022-09-21 00:00:00+00:00,66.51,67.72,65.91,66.19,140441
2022-09-22 00:00:00+00:00,62.65,66.39,62.64,66.335,292590
2022-09-23 00:00:00+00:00,62.22,62.72,61.26,62.4,134712
2022-09-26 00:00:00+00:00,63.27,63.75,62.22,62.22,137061
2022-09-27 00:00:00+00:00,64.3,65.04,63.48,63.58,172329
2022-09-28 00:00:00+00:00,65.23,65.805,64.06,64.44,107899
2022-09-29 00:00:00+00:00,64.22,64.77,63.64,64.6,178311
2022-09-30 00:00:00+00:00,63.53,64.95,63.45,64.22,183460
2022-10-03 00:00:00+00:00,65.8,66.3,63.63,64.0,175471
2022-10-04 00:00:00+00:00,70.03,70.47,66.34,66.71,246487
2022-10-05 00:00:00+00:00,70.16,70.58,68.46,69.12,182792
2022-10-06 00:00:00+00:00,70.16,71.34,70.06,70.16,110939
2022-10-07 00:00:00+00:00,68.75,69.35,68.07,69.11,138310
2022-10-10 00:00:00+00:00,66.96,68.75,66.0922,68.75,83013
2022-10-11 00:00:00+00:00,66.08,67.62,66.05,67.18,168766
2022-10-12 00:00:00+00:00,66.89,67.14,65.315,66.16,161732
2022-10-13 00:00:00+00:00,66.99,67.43,64.925,65.02,194939
2022-10-14 00:00:00+00:00,65.12,67.4,65.0,67.32,145108
2022-10-17 00:00:00+00:00,68.36,68.88,66.385,66.385,148726
2022-10-18 00:00:00+00:00,66.84,69.46,66.27,68.06,253727
2022-10-19 00:00:00+00:00,64.7,66.2,62.12,65.9,465753
2022-10-20 00:00:00+00:00,64.41,65.45,63.4,64.98,210626
2022-10-21 00:00:00+00:00,66.32,66.56,64.15,64.36,138266
2022-10-24 00:00:00+00:00,66.37,66.43,64.57,66.29,167114
2022-10-25 00:00:00+00:00,67.3,68.185,66.8,66.82,316373
2022-10-26 00:00:00+00:00,67.86,68.335,66.77,66.85,277925
2022-10-27 00:00:00+00:00,67.22,68.58,66.985,68.06,402316
2022-10-28 00:00:00+00:00,68.48,68.54,66.9,67.13,270697
2022-10-31 00:00:00+00:00,69.07,69.33,67.81,68.07,166403
2022-11-01 00:00:00+00:00,68.53,69.97,68.31,69.67,324448
2022-11-02 00:00:00+00:00,67.34,69.25,66.87,68.3,529228
2022-11-03 00:00:00+00:00,66.81,67.83,66.19,66.51,297825
2022-11-04 00:00:00+00:00,64.89,68.02,64.445,67.5,517812
2022-11-07 00:00:00+00:00,66.12,66.62,64.64,65.3,133407
2022-11-08 00:00:00+00:00,66.79,67.29,65.79,66.65,215714
2022-11-09 00:00:00+00:00,66.36,66.76,65.675,66.22,239949
2022-11-10 00:00:00+00:00,71.46,71.47,68.04,68.04,170186
2022-11-11 00:00:00+00:00,72.38,72.545,70.96,71.28,201670
2022-11-14 00:00:00+00:00,71.27,72.49,71.01,72.2,312883
2022-11-15 00:00:00+00:00,73.2,73.865,72.26,72.35,203485
2022-11-16 00:00:00+00:00,73.18,73.81,72.49,73.09,251250
2022-11-17 00:00:00+00:00,67.51,71.35,67.46,71.35,226445
2022-11-18 00:00:00+00:00,67.96,68.36,65.79,68.08,214135
2022-11-21 00:00:00+00:00,67.68,69.04,67.48,68.13,104903
2022-11-22 00:00:00+00:00,68.6,68.65,66.74,68.03,116243
2022-11-23 00:00:00+00:00,69.23,69.76,68.41,68.41,113684
2022-11-25 00:00:00+00:00,69.3,69.76,68.85,69.15,55849
2022-11-28 00:00:00+00:00,66.81,70.39,66.16,69.21,416515
2022-11-29 00:00:00+00:00,65.3,67.05,64.23,66.67,364665
2022-11-30 00:00:00+00:00,69.45,70.03,65.49,65.49,790377
2022-12-01 00:00:00+00:00,71.92,72.19,69.41,69.8,191400
2022-12-02 00:00:00+00:00,71.53,72.29,70.34,71.07,139088
2022-12-05 00:00:00+00:00,68.35,71.35,68.15,71.35,161879
2022-12-06 00:00:00+00:00,66.79,68.37,66.57,68.37,106785
2022-12-07 00:00:00+00:00,67.27,67.55,66.49,66.66,153279
2022-12-08 00:00:00+00:00,66.44,67.84,64.91,65.5,277802
2022-12-09 00:00:00+00:00,68.37,68.89,66.17,66.19,210592
2022-12-12 00:00:00+00:00,70.01,70.175,68.51,68.84,149437
2022-12-13 00:00:00+00:00,70.61,72.23,70.38,72.14,125228
2022-12-14 00:00:00+00:00,70.39,71.33,69.92,70.41,91105
2022-12-15 00:00:00+00:00,69.14,69.71,68.74,69.54,87534
2022-12-16 00:00:00+00:00,68.76,69.25,67.76,69.02,134548
2022-12-19 00:00:00+00:00,68.41,68.95,67.9,68.95,85798
2022-12-20 00:00:00+00:00,68.96,69.22,68.04,68.34,57141
2022-12-21 00:00:00+00:00,69.65,70.139,68.2,69.0,106471
2022-12-22 00:00:00+00:00,68.77,69.17,67.76,69.17,64474
2022-12-23 00:00:00+00:00,68.5,68.63,67.34,68.27,74388
2022-12-27 00:00:00+00:00,68.56,68.8874,68.07,68.6,58077
2022-12-28 00:00:00+00:00,68.52,69.28,68.03,68.1,82075
2022-12-29 00:00:00+00:00,70.25,70.59,69.03,69.21,77915
2022-12-30 00:00:00+00:00,69.65,70.53,69.49,69.82,98268
2023-01-03 00:00:00+00:00,69.98,71.12,68.32,70.09,122587
2023-01-04 00:00:00+00:00,69.23,70.68,68.81,70.46,116347
2023-01-05 00:00:00+00:00,67.27,68.77,66.46,68.77,106369
2023-01-06 00:00:00+00:00,69.85,70.02,66.73,67.98,104861
2023-01-09 00:00:00+00:00,70.75,71.52,69.99,70.63,90778
2023-01-10 00:00:00+00:00,70.79,71.4,70.08,70.86,58821
2023-01-11 00:00:00+00:00,70.73,71.4925,70.38,70.91,85422
2023-01-12 00:00:00+00:00,70.1,71.02,69.29,70.9,94683
2023-01-13 00:00:00+00:00,71.21,71.26,69.353,69.47,77626
2023-01-17 00:00:00+00:00,71.39,71.99,71.02,71.6,61086
2023-01-18 00:00:00+00:00,71.26,72.65,71.095,71.39,81072
2023-01-19 00:00:00+00:00,70.5,71.76,70.35,71.56,75229
2023-01-20 00:00:00+00:00,71.0,71.41,70.34,71.17,124245
2023-01-23 00:00:00+00:00,71.3,71.72,70.85,70.9,126293
2023-01-24 00:00:00+00:00,71.95,72.36,71.22,71.32,130598
2023-01-25 00:00:00+00:00,71.92,71.97,69.94,71.06,173580
2023-01-26 00:00:00+00:00,71.92,72.87,71.56,72.74,81350
2023-01-27 00:00:00+00:00,72.21,72.56,71.63,72.12,60639
2023-01-30 00:00:00+00:00,71.12,72.61,71.06,71.47,63594
2023-01-31 00:00:00+00:00,73.02,73.04,71.12,71.13,122097
2023-02-01 00:00:00+00:00,74.68,74.87,73.39,73.53,136498
2023-02-02 00:00:00+00:00,75.47,76.45,75.14,75.27,119059
2023-02-03 00:00:00+00:00,76.29,76.57,74.51,74.86,84870
2023-02-06 00:00:00+00:00,76.67,76.89,75.79,75.79,141790
2023-02-07 00:00:00+00:00,76.65,77.0,75.745,76.87,110447
2023-02-08 00:00:00+00:00,75.49,76.89,75.22,76.67,84310
2023-02-09 00:00:00+00:00,74.83,76.36,74.75,75.4,96315
2023-02-10 00:00:00+00:00,74.04,74.82,73.61,74.49,80441
2023-02-13 00:00:00+00:00,74.53,74.805,74.05,74.28,47640
2023-02-14 00:00:00+00:00,75.6,75.69,74.26,74.7,106806
2023-02-15 00:00:00+00:00,77.87,78.16,75.46,75.46,180441
2023-02-16 00:00:00+00:00,75.27,77.23,75.27,77.23,94463
2023-02-17 00:00:00+00:00,75.14,75.35,73.7,74.65,113526
2023-02-21 00:00:00+00:00,74.71,75.44,74.62,74.66,119696
2023-02-22 00:00:00+00:00,74.39,75.3,74.0,75.01,70875
2023-02-23 00:00:00+00:00,74.5,75.02,73.89,74.79,86141
2023-02-24 00:00:00+00:00,73.7,73.875,73.33,73.51,94464
2023-02-27 00:00:00+00:00,73.97,74.73,73.84,74.09,96890
2023-02-28 00:00:00+00:00,73.68,74.12,73.41,73.7,86197
2023-03-01 00:00:00+00:00,73.43,74.19,73.11,74.01,112542
2023-03-02 00:00:00+00:00,76.49,76.58,73.78,76.03,220984
2023-03-03 00:00:00+00:00,76.76,77.5,75.61,76.49,115406
2023-03-06 00:00:00+00:00,76.3,76.9,76.0,76.82,152926
2023-03-07 00:00:00+00:00,75.6,76.7,75.46,76.39,156714
2023-03-08 00:00:00+00:00,76.5,76.79,75.46,75.46,185335
2023-03-09 00:00:00+00:00,75.28,77.29,75.28,76.44,135162
2023-03-10 00:00:00+00:00,74.63,76.195,74.451,75.54,125782
2023-03-13 00:00:00+00:00,74.89,75.47,74.17,74.24,118714
2023-03-14 00:00:00+00:00,76.9,77.0,74.72,75.35,212289
2023-03-15 00:00:00+00:00,76.45,76.75,74.6601,76.5,106054
2023-03-16 00:00:00+00:00,76.32,76.6,75.735,76.13,119468
2023-03-17 00:00:00+00:00,77.4,77.57,75.87,76.13,261526
2023-03-20 00:00:00+00:00,78.44,78.6,77.22,77.42,154209
2023-03-21 00:00:00+00:00,79.01,79.24,78.275,78.92,74848
2023-03-22 00:00:00+00:00,78.59,79.95,78.36,78.92,238540
2023-03-23 00:00:00+00:00,79.07,79.95,78.7,79.34,111959
2023-03-24 00:00:00+00:00,77.55,78.725,77.08,78.53,123690
2023-03-27 00:00:00+00:00,78.49,78.76,77.78,77.93,249186
2023-03-28 00:00:00+00:00,78.6,78.65,78.07,78.41,143490
2023-03-29 00:00:00+00:00,78.29,78.94,78.06,78.87,87023
2023-03-30 00:00:00+00:00,79.24,79.455,78.4,78.87,178308
2023-03-31 00:00:00+00:00,80.61,81.305,79.19,79.19,253199
2023-04-03 00:00:00+00:00,79.96,80.5,79.28,80.21,117752
2023-04-04 00:00:00+00:00,80.96,81.565,79.96,79.96,174657
2023-04-05 00:00:00+00:00,80.42,80.885,79.86,80.7,156432
2023-04-06 00:00:00+00:00,80.25,80.56,79.41,80.0,296717
2023-04-10 00:00:00+00:00,79.91,80.1,78.42,79.61,149236
2023-04-11 00:00:00+00:00,80.3,80.68,79.65,79.65,255324
2023-04-12 00:00:00+00:00,80.4,81.01,80.25,80.5,132206
2023-04-13 00:00:00+00:00,80.86,81.55,80.79,80.92,198372
2023-04-14 00:00:00+00:00,81.66,81.96,80.22,80.35,401597
2023-04-17 00:00:00+00:00,81.44,82.02,80.68,81.66,157147
2023-04-18 00:00:00+00:00,79.83,81.63,79.65,81.63,144437
2023-04-19 00:00:00+00:00,79.05,79.61,79.04,79.3,123921
2023-04-20 00:00:00+00:00,78.87,79.73,78.45,79.25,178006
2023-04-21 00:00:00+00:00,79.73,79.75,78.56,78.84,194494
2023-04-24 00:00:00+00:00,79.71,80.4,79.1,79.43,98232
2023-04-25 00:00:00+00:00,77.86,79.7,77.64,79.52,261855
2023-04-26 00:00:00+00:00,78.26,79.27,78.09,78.25,134356
2023-04-27 00:00:00+00:00,79.88,80.26,78.42,78.42,115914
2023-04-28 00:00:00+00:00,79.18,80.0,78.93,79.62,82954
2023-05-01 00:00:00+00:00,79.25,79.72,79.15,79.26,53485
2023-05-02 00:00:00+00:00,78.2,79.55,78.14,79.2,81623
2023-05-03 00:00:00+00:00,74.72,78.43,74.68,78.15,223866
2023-05-04 00:00:00+00:00,73.8,75.37,73.68,75.05,195745
2023-05-05 00:00:00+00:00,76.34,76.595,74.04,74.14,159697
2023-05-08 00:00:00+00:00,77.32,77.38,75.83,76.34,122630
2023-05-09 00:00:00+00:00,77.98,78.77,76.7,77.32,201155
2023-05-10 00:00:00+00:00,78.27,78.68,77.43,78.28,98922
2023-05-11 00:00:00+00:00,78.44,78.97,77.525,78.33,117805
2023-05-12 00:00:00+00:00,78.12,78.645,77.42,78.27,106665
2023-05-15 00:00:00+00:00,77.62,78.565,77.47,77.84,115432
2023-05-16 00:00:00+00:00,77.63,78.04,76.82,77.32,84629
2023-05-17 00:00:00+00:00,77.23,77.88,76.7,77.56,142210
2023-05-18 00:00:00+00:00,77.77,78.24,76.88,77.09,135048
2023-05-19 00:00:00+00:00,78.06,78.585,77.71,77.87,78525
2023-05-22 00:00:00+00:00,78.38,78.9,77.695,78.03,100901
2023-05-23 00:00:00+00:00,76.51,78.24,76.45,78.24,164641
2023-05-24 00:00:00+00:00,75.1,76.37,74.95,76.14,122916
2023-05-25 00:00:00+00:00,75.89,76.23,75.05,75.12,94214
2023-05-26 00:00:00+00:00,77.07,77.415,75.88,75.88,88516
2023-05-30 00:00:00+00:00,77.77,78.28,76.72,77.42,158125
2023-05-31 00:00:00+00:00,77.33,77.69,76.46,77.36,214495
2023-06-01 00:00:00+00:00,76.29,78.02,75.27,76.8,236806
2023-06-02 00:00:00+00:00,76.98,77.03,75.75,76.97,172471
2023-06-05 00:00:00+00:00,77.37,78.14,76.55,76.63,103210
2023-06-06 00:00:00+00:00,77.0,77.31,76.38,76.92,195381
2023-06-07 00:00:00+00:00,75.12,77.175,74.8,76.77,267321
2023-06-08 00:00:00+00:00,73.93,75.11,73.76,75.0,198570
2023-06-09 00:00:00+00:00,73.59,74.64,73.4,73.82,145882
2023-06-12 00:00:00+00:00,74.37,74.905,73.58,73.85,232525
2023-06-13 00:00:00+00:00,75.21,75.76,74.7801,74.98,162261
2023-06-14 00:00:00+00:00,77.29,77.46,74.93,74.96,148585
2023-06-15 00:00:00+00:00,79.33,79.67,76.89,76.89,168381
2023-06-16 00:00:00+00:00,78.53,79.89,78.095,79.79,279975
2023-06-20 00:00:00+00:00,78.22,78.505,77.18,77.57,118799
2023-06-21 00:00:00+00:00,76.89,78.71,75.21,77.93,141924
2023-06-22 00:00:00+00:00,76.28,76.665,75.55,76.665,239525
2023-06-23 00:00:00+00:00,76.5,76.775,74.7,76.03,289247
2023-06-26 00:00:00+00:00,76.18,77.0,75.935,76.15,141024
2023-06-27 00:00:00+00:00,77.0,77.27,75.82,76.63,134933
2023-06-28 00:00:00+00:00,77.87,77.94,76.86,76.86,158920
2023-06-29 00:00:00+00:00,78.43,78.49,77.605,77.95,176032
2023-06-30 00:00:00+00:00,80.11,80.27,79.08,79.08,126926
2023-07-03 00:00:00+00:00,79.02,80.62,78.58,80.22,38464
2023-07-05 00:00:00+00:00,78.25,78.48,76.88,78.16,183174
2023-07-06 00:00:00+00:00,77.65,77.8,76.95,77.25,185175
2023-07-07 00:00:00+00:00,77.77,78.145,77.44,77.72,144785
2023-07-10 00:00:00+00:00,79.27,79.3,77.92,77.92,99831
2023-07-11 00:00:00+00:00,78.64,80.15,78.485,79.39,114205
2023-07-12 00:00:00+00:00,78.79,79.455,78.24,78.99,86742
2023-07-13 00:00:00+00:00,79.12,79.7,78.97,79.24,133983
2023-07-14 00:00:00+00:00,79.51,80.075,79.31,79.31,122105
2023-07-17 00:00:00+00:00,80.25,80.67,79.66,79.98,52207
2023-07-18 00:00:00+00:00,80.79,81.21,79.719,79.92,106890
2023-07-19 00:00:00+00:00,80.86,81.64,79.86,81.01,91038
