date,Close,High,Low,Open,Volume
2023-04-21 00:00:00+00:00,33.228,37.1592,30.42,33.462,12917
2023-04-28 00:00:00+00:00,60.84,72.54,29.718,32.7132,199854
2023-05-05 00:00:00+00:00,39.7566,86.112,36.27,66.456,164739
2023-05-12 00:00:00+00:00,43.9686,46.6128,38.1888,39.78,16527
2023-05-19 00:00:00+00:00,39.3354,49.842,37.44,43.2432,18515
2023-05-26 00:00:00+00:00,36.504,40.6926,33.2514,39.312,7826
2023-06-02 00:00:00+00:00,40.6224,45.63,35.802,35.802,20112
2023-06-09 00:00:00+00:00,37.089,44.46,35.334,40.482,8697
2023-06-16 00:00:00+00:00,36.7848,39.897,35.1,39.897,7534
2023-06-23 00:00:00+00:00,35.217,49.14,35.1,39.7332,35794
2023-06-30 00:00:00+00:00,33.5322,36.855,30.888,35.6382,6094
2023-07-07 00:00:00+00:00,36.27,38.259,30.888,36.1062,8269
2023-07-14 00:00:00+00:00,42.9,73.84,32.1113,34.84,2595671
2023-07-21 00:00:00+00:00,22.49,24.05,18.07,21.45,246005
2023-07-28 00:00:00+00:00,20.215,24.31,18.72,24.18,78332
2023-08-04 00:00:00+00:00,18.33,20.15,17.81,19.8913,38386
2023-08-11 00:00:00+00:00,15.73,18.59,14.95,18.59,28816
2023-08-18 00:00:00+00:00,14.43,17.3576,14.04,15.73,23167
2023-08-25 00:00:00+00:00,14.04,14.82,13.52,14.43,11450
2023-09-01 00:00:00+00:00,14.95,16.25,11.7962,14.17,33440
2023-09-08 00:00:00+00:00,14.43,17.81,14.43,15.08,41241
2023-09-15 00:00:00+00:00,13.0,17.29,13.0,14.69,286779
2023-09-22 00:00:00+00:00,11.57,14.95,10.53,14.17,86557
2023-09-29 00:00:00+00:00,11.427,12.35,10.92,11.2229,15156
2023-10-06 00:00:00+00:00,11.206,12.3292,11.18,11.7234,6990
2023-10-13 00:00:00+00:00,11.2437,12.012,9.9034,11.18,24871
2023-10-20 00:00:00+00:00,10.79,11.9314,9.75,10.92,7507
2023-10-27 00:00:00+00:00,10.14,10.335,8.4552,10.0737,16683
2023-11-03 00:00:00+00:00,9.867,10.335,9.200113,9.815013,3383
2023-11-10 00:00:00+00:00,9.035,10.14,8.97,9.88,3771
2023-11-17 00:00:00+00:00,8.463,9.75,8.1263,9.035,6186
2023-11-24 00:00:00+00:00,9.62,10.1101,7.2904,8.45,16993
2023-12-01 00:00:00+00:00,9.49,9.75,8.0548,9.327487,6395
2023-12-08 00:00:00+00:00,7.8455,9.672,7.54,9.49,12633
2023-12-15 00:00:00+00:00,7.8,8.97,7.02,7.41,14574
2023-12-22 00:00:00+00:00,8.0782,8.45,7.41,7.8325,5797
2023-12-29 00:00:00+00:00,11.3126,12.2109,7.8,8.0782,680298
2024-01-05 00:00:00+00:00,10.27,12.87,9.0025,12.181,35576
2024-01-12 00:00:00+00:00,9.1013,10.27,9.1,9.7942,5037
2024-01-19 00:00:00+00:00,8.58,9.4887,7.8,9.36,6658
2024-01-26 00:00:00+00:00,8.9245,10.855,8.554,8.97,11622
2024-02-02 00:00:00+00:00,8.84,10.27,8.2004,9.88,10474
2024-02-09 00:00:00+00:00,10.192,10.4,8.5774,8.5774,19753
2024-02-16 00:00:00+00:00,11.96,12.87,8.71,9.9125,56596
2024-02-23 00:00:00+00:00,12.7725,14.3,11.8378,11.96,40823
2024-03-01 00:00:00+00:00,16.38,17.03,12.61,13.52,37569
2024-03-08 00:00:00+00:00,17.29,19.5,12.35,16.51,52611
2024-03-15 00:00:00+00:00,26.78,30.4174,16.64,17.55,89345
2024-03-22 00:00:00+00:00,36.66,40.82,23.92,26.0,47966
2024-03-29 00:00:00+00:00,45.37,46.7987,19.63,36.14,53345
2024-04-05 00:00:00+00:00,8.06,67.6,7.79935,46.67,1834138
2024-04-12 00:00:00+00:00,6.1698,9.1,5.993,8.3226,769635
2024-04-19 00:00:00+00:00,5.005,6.4831,4.9322,5.9384,197327
2024-04-26 00:00:00+00:00,4.706,5.8487,4.485,4.9049,98480
2024-05-03 00:00:00+00:00,5.018,5.707,4.3394,4.8412,147631
2024-05-10 00:00:00+00:00,5.0219,5.2,4.42,4.81,49942
2024-05-17 00:00:00+00:00,5.72,6.63,4.55,5.07,203128
2024-05-24 00:00:00+00:00,4.42,6.2309,4.199,5.7135,122303
2024-05-31 00:00:00+00:00,4.0703,4.68,3.9,4.342,134054
2024-06-07 00:00:00+00:00,4.94,5.59,3.7934,4.2003,248316
2024-06-14 00:00:00+00:00,4.667,5.59,4.446,4.823,38163
2024-06-21 00:00:00+00:00,4.55,4.9634,4.29,4.5864,13496
2024-06-28 00:00:00+00:00,4.6657,5.005,4.355,4.485,20846
2024-07-05 00:00:00+00:00,2.6,4.641,2.54,4.4733,194042
2024-07-12 00:00:00+00:00,3.26,3.45,2.33,2.53,531980
2024-07-19 00:00:00+00:00,2.175,3.2,2.1,3.2,469842
2024-07-26 00:00:00+00:00,2.02,3.1,1.735,2.19,409782
2024-08-02 00:00:00+00:00,1.82,2.09,1.81,2.09,62255
2024-08-09 00:00:00+00:00,2.34,2.35,1.7001,1.76,154624
2024-08-16 00:00:00+00:00,2.67,3.2,2.27,2.27,1789387
2024-08-23 00:00:00+00:00,2.26,2.7,2.09,2.7,3967097
2024-08-30 00:00:00+00:00,1.0858,2.39,1.01,2.26,974832
2024-09-06 00:00:00+00:00,1.029,1.1499,1.01,1.05,124476
2024-09-13 00:00:00+00:00,1.44,1.6,0.9981,0.9981,455526
2024-09-20 00:00:00+00:00,1.46,1.56,1.39,1.51,261804
2024-09-27 00:00:00+00:00,1.68,1.72,1.4178,1.52,119236
2024-10-04 00:00:00+00:00,1.44,1.9,1.42,1.655,89819
2024-10-11 00:00:00+00:00,1.31,1.76,1.28,1.47,74507
2024-10-18 00:00:00+00:00,1.62,1.69,1.41,1.41,81333
2024-10-25 00:00:00+00:00,1.54,1.6843,1.379,1.5811,49258
2024-11-01 00:00:00+00:00,1.455,1.855,1.45,1.4962,104991
2024-11-08 00:00:00+00:00,1.355,1.5,1.3,1.5,104485
2024-11-15 00:00:00+00:00,1.28,1.51,1.28,1.3466,70696
2024-11-22 00:00:00+00:00,1.34,1.4,1.26,1.26,28038
2024-11-29 00:00:00+00:00,1.27,1.38,1.27,1.34,10284
2024-12-06 00:00:00+00:00,1.18,1.6599,1.0901,1.27,4983057
2024-12-13 00:00:00+00:00,1.78,2.25,1.02,1.13,9112156
2024-12-20 00:00:00+00:00,1.59,1.9,1.2462,1.82,1354798
2024-12-27 00:00:00+00:00,1.48,1.83,1.45,1.52,320551
2025-01-03 00:00:00+00:00,1.363,1.5449,1.3,1.4,176964
2025-01-10 00:00:00+00:00,1.51,1.8,1.31,1.44,1197467
2025-01-17 00:00:00+00:00,1.57,1.69,1.41,1.46,306643
2025-01-24 00:00:00+00:00,1.76,2.06,1.475,1.55,939572
2025-01-31 00:00:00+00:00,1.99,2.55,1.5,1.83,1380169
2025-02-07 00:00:00+00:00,2.93,3.33,1.81,2.17,678924
2025-02-14 00:00:00+00:00,3.84,4.5836,2.8,3.36,410312
2025-02-21 00:00:00+00:00,4.37,6.46,3.62,3.64,616249
2025-02-28 00:00:00+00:00,3.56,5.03,3.41,4.37,217094
2025-03-07 00:00:00+00:00,4.8,5.49,3.04,3.5,280525
2025-03-14 00:00:00+00:00,4.71,5.05,3.97,4.72,111159
2025-03-21 00:00:00+00:00,4.83,5.5,4.41,4.41,101448
2025-03-28 00:00:00+00:00,4.393,5.32,3.0,4.94,163856
2025-04-04 00:00:00+00:00,3.0,5.38,2.71,3.96,202977
2025-04-11 00:00:00+00:00,5.3,5.37,2.4,3.0,1185101
2025-04-18 00:00:00+00:00,6.71,7.2,4.85,5.66,1033636
2025-04-25 00:00:00+00:00,2.97,7.82,1.54,6.28,4367490
2025-05-02 00:00:00+00:00,2.18,2.55,2.06,2.44,760290
2025-05-09 00:00:00+00:00,2.33,2.4,2.01,2.11,441589
