date,Close,High,Low,Open,Volume
2023-07-14 00:00:00+00:00,2.05,2.13,1.95,2.08,49298
2023-07-21 00:00:00+00:00,1.93,2.14,1.93,2.02,35472
2023-07-28 00:00:00+00:00,1.97,2.005,1.83,2.0,55480
2023-08-04 00:00:00+00:00,1.9,2.06,1.9,1.97,53751
2023-08-11 00:00:00+00:00,1.9,1.99,1.88,1.93,46200
2023-08-18 00:00:00+00:00,1.7,1.9476,1.68,1.91,96670
2023-08-25 00:00:00+00:00,1.629,1.75,1.5708,1.75,60326
2023-09-01 00:00:00+00:00,1.71,1.79,1.55,1.65,87416
2023-09-08 00:00:00+00:00,1.63,1.675,1.52,1.62,66180
2023-09-15 00:00:00+00:00,1.36,1.66,1.36,1.63,144314
2023-09-22 00:00:00+00:00,1.345,1.414,1.25,1.33,64003
2023-09-29 00:00:00+00:00,1.45,1.5,1.245,1.26,97200
2023-10-06 00:00:00+00:00,1.31,1.41,1.25,1.4,51108
2023-10-13 00:00:00+00:00,1.27,1.39,1.22,1.32,120949
2023-10-20 00:00:00+00:00,1.52,1.56,1.24,1.285,405330
2023-10-27 00:00:00+00:00,1.29,1.56,1.27,1.51,142232
2023-11-03 00:00:00+00:00,1.46,1.48,1.27,1.28,22796
2023-11-10 00:00:00+00:00,1.41,1.5,1.27,1.5,91848
2023-11-17 00:00:00+00:00,1.43,1.45,1.3,1.39,149352
2023-11-24 00:00:00+00:00,1.55,1.55,1.41,1.42,24586
2023-12-01 00:00:00+00:00,1.58,1.605,1.48,1.56,38290
2023-12-08 00:00:00+00:00,1.44,1.6451,1.36,1.6451,77090
2023-12-15 00:00:00+00:00,1.44,1.46,1.28,1.39,135339
2023-12-22 00:00:00+00:00,1.46,1.4889,1.33,1.44,228626
2023-12-29 00:00:00+00:00,1.36,1.48,1.3501,1.48,81856
2024-01-05 00:00:00+00:00,1.29,1.46,1.25,1.35,140559
2024-01-12 00:00:00+00:00,1.33,1.34,1.25,1.25,67861
2024-01-19 00:00:00+00:00,1.31,1.31,1.26,1.26,28558
2024-01-26 00:00:00+00:00,1.38,1.489,1.28,1.3453,194752
2024-02-02 00:00:00+00:00,1.35,1.48,1.31,1.35,138833
2024-02-09 00:00:00+00:00,1.4,1.422,1.28,1.28,131422
2024-02-16 00:00:00+00:00,1.28,1.4001,1.26,1.4,40461
2024-02-23 00:00:00+00:00,1.23,1.36,1.14,1.29,192108
2024-03-01 00:00:00+00:00,1.35,1.44,1.17,1.19,1394966
2024-03-08 00:00:00+00:00,1.39,1.42,1.33,1.36,763455
2024-03-15 00:00:00+00:00,1.3,1.4,1.11,1.4,319344
2024-03-22 00:00:00+00:00,1.42,1.47,1.32,1.37,546051
2024-03-29 00:00:00+00:00,1.37,1.44,1.32,1.36,259969
2024-04-05 00:00:00+00:00,1.48,1.5,1.32,1.36,483948
2024-04-12 00:00:00+00:00,1.26,1.5,1.26,1.46,112396
2024-04-19 00:00:00+00:00,1.23,1.335,1.21,1.24,101701
2024-04-26 00:00:00+00:00,1.37,1.4,1.2,1.23,38452
2024-05-03 00:00:00+00:00,1.36,1.42,1.269,1.2801,234750
2024-05-10 00:00:00+00:00,1.26,1.5,1.23,1.3798,242898
2024-05-17 00:00:00+00:00,1.34,1.44,1.24,1.26,164040
2024-05-24 00:00:00+00:00,1.42,1.51,1.31,1.34,359490
2024-05-31 00:00:00+00:00,1.38,1.4934,1.35,1.4852,125324
2024-06-07 00:00:00+00:00,1.635,1.75,1.34,1.41,366901
2024-06-14 00:00:00+00:00,1.55,1.7,1.5095,1.6,277186
2024-06-21 00:00:00+00:00,1.45,1.59,1.45,1.5,107224
2024-06-28 00:00:00+00:00,1.54,1.55,1.4,1.4,97663
2024-07-05 00:00:00+00:00,1.49,1.59,1.3559,1.49,55804
2024-07-12 00:00:00+00:00,1.48,1.52,1.41,1.5,106738
2024-07-19 00:00:00+00:00,1.5,1.54,1.41,1.47,104350
2024-07-26 00:00:00+00:00,1.58,1.65,1.49,1.53,172917
2024-08-02 00:00:00+00:00,1.89,1.9699,1.54,1.56,459177
2024-08-09 00:00:00+00:00,1.82,1.9,1.62,1.88,253967
2024-08-16 00:00:00+00:00,2.05,2.07,1.79,1.79,214782
2024-08-23 00:00:00+00:00,1.97,2.155,1.96,2.06,98403
2024-08-30 00:00:00+00:00,1.97,2.04,1.9,2.0371,125669
2024-09-06 00:00:00+00:00,1.75,2.0,1.71,2.0,48873
2024-09-13 00:00:00+00:00,1.86,1.86,1.66,1.761,89291
2024-09-20 00:00:00+00:00,1.86,1.98,1.65,1.79,184660
2024-09-27 00:00:00+00:00,1.88,1.91,1.68,1.82,83385
2024-10-04 00:00:00+00:00,1.83,1.9,1.72,1.87,73005
2024-10-11 00:00:00+00:00,1.87,1.9,1.7616,1.85,60233
2024-10-18 00:00:00+00:00,1.87,1.9,1.77,1.9,40450
2024-10-25 00:00:00+00:00,1.67,1.85,1.65,1.8462,184525
2024-11-01 00:00:00+00:00,1.76,1.9,1.6,1.66,147185
2024-11-08 00:00:00+00:00,1.84,1.845,1.67,1.67,116241
2024-11-15 00:00:00+00:00,1.7,1.8987,1.66,1.8433,221380
2024-11-22 00:00:00+00:00,1.65,1.81,1.65,1.81,287540
2024-11-29 00:00:00+00:00,1.82,1.89,1.69,1.69,229520
2024-12-06 00:00:00+00:00,2.13,2.15,1.75,1.82,395581
2024-12-13 00:00:00+00:00,2.07,2.4,1.9601,2.15,1327392
2024-12-20 00:00:00+00:00,1.99,2.1499,1.92,2.0712,214052
2024-12-27 00:00:00+00:00,1.88,2.06,1.84,1.99,120881
2025-01-03 00:00:00+00:00,1.9,1.96,1.74,1.83,178435
2025-01-10 00:00:00+00:00,1.95,2.13,1.8324,1.92,157576
2025-01-17 00:00:00+00:00,1.92,2.0,1.88,1.8901,41234
2025-01-24 00:00:00+00:00,1.96,2.03,1.86,1.97,258077
2025-01-31 00:00:00+00:00,2.01,2.0567,1.78,1.87,93413
2025-02-07 00:00:00+00:00,1.94,2.06,1.88,2.01,109585
2025-02-14 00:00:00+00:00,2.07,2.09,1.9,1.97,337048
2025-02-21 00:00:00+00:00,1.97,2.15,1.9158,2.09,326425
2025-02-28 00:00:00+00:00,1.99,2.01,1.95,1.98,153089
2025-03-07 00:00:00+00:00,2.1,2.1,1.9,1.995,207158
2025-03-14 00:00:00+00:00,1.98,2.09,1.93,2.04,198627
2025-03-21 00:00:00+00:00,1.85,1.9916,1.65,1.95,301947
2025-03-28 00:00:00+00:00,1.68,1.9,1.6701,1.85,426456
2025-04-04 00:00:00+00:00,1.39,1.7,1.29,1.65,214282
2025-04-11 00:00:00+00:00,1.38,1.58,1.32,1.34,105982
2025-04-18 00:00:00+00:00,1.47,1.4996,1.33,1.37,93840
2025-04-25 00:00:00+00:00,1.49,1.58,1.4,1.43,77471
2025-05-02 00:00:00+00:00,1.49,1.58,1.42,1.5,58295
2025-05-09 00:00:00+00:00,1.39,1.5099,1.26,1.48,119214
