date,Close,High,Low,Open,Volume
2022-08-19 00:00:00+00:00,14.11,15.24,14.03,14.41,3229256
2022-08-26 00:00:00+00:00,14.04,14.73,13.64,13.79,2774475
2022-09-02 00:00:00+00:00,12.93,14.02,12.73,13.69,2311955
2022-09-09 00:00:00+00:00,13.26,13.35,12.43,12.87,2061592
2022-09-16 00:00:00+00:00,11.45,14.32,11.325,13.48,4785130
2022-09-23 00:00:00+00:00,10.41,12.245,10.09,11.27,4243753
2022-09-30 00:00:00+00:00,10.14,10.59,9.82,10.27,4720126
2022-10-07 00:00:00+00:00,10.93,11.56,10.33,10.35,4872814
2022-10-14 00:00:00+00:00,10.97,11.755,10.53,10.93,3742751
2022-10-21 00:00:00+00:00,12.95,13.23,11.23,11.29,4862005
2022-10-28 00:00:00+00:00,10.79,13.02,10.59,12.91,9182990
2022-11-04 00:00:00+00:00,11.44,11.455,10.09,10.77,4933025
2022-11-11 00:00:00+00:00,12.55,12.63,11.05,11.62,5258802
2022-11-18 00:00:00+00:00,12.1,12.67,11.59,12.41,4935098
2022-11-25 00:00:00+00:00,12.11,12.36,11.655,11.96,2348448
2022-12-02 00:00:00+00:00,12.38,12.75,11.48,12.0,4048820
2022-12-09 00:00:00+00:00,11.59,12.32,11.49,12.25,4242053
2022-12-16 00:00:00+00:00,11.28,12.32,11.12,11.55,7285594
2022-12-23 00:00:00+00:00,11.75,12.09,11.16,11.28,2834102
2022-12-30 00:00:00+00:00,11.83,12.115,11.545,11.79,1634966
2023-01-06 00:00:00+00:00,13.12,13.26,11.76,11.9,3652889
2023-01-13 00:00:00+00:00,13.55,13.74,13.06,13.41,3794467
2023-01-20 00:00:00+00:00,14.08,14.78,13.34,13.6,4531967
2023-01-27 00:00:00+00:00,14.54,14.78,14.0346,14.06,3888687
2023-02-03 00:00:00+00:00,15.84,15.92,14.29,14.39,7959481
2023-02-10 00:00:00+00:00,13.99,15.88,13.73,15.77,5513784
2023-02-17 00:00:00+00:00,14.16,14.6,13.79,14.02,4644750
2023-02-24 00:00:00+00:00,15.48,16.8685,13.79,13.99,8177829
2023-03-03 00:00:00+00:00,16.68,16.7825,15.37,15.5,5567449
2023-03-10 00:00:00+00:00,14.91,16.59,14.79,16.49,2895000
2023-03-17 00:00:00+00:00,13.79,15.15,13.42,14.42,6305458
2023-03-24 00:00:00+00:00,13.89,14.834,13.52,14.11,3360196
2023-03-31 00:00:00+00:00,15.28,15.34,14.04,14.07,4226361
2023-04-07 00:00:00+00:00,14.09,15.43,14.0,15.24,2943517
2023-04-14 00:00:00+00:00,14.5,15.0,14.03,14.03,4729298
2023-04-21 00:00:00+00:00,14.11,14.805,13.8,14.56,3703704
2023-04-28 00:00:00+00:00,14.85,14.88,13.4,14.095,5641802
2023-05-05 00:00:00+00:00,14.93,14.96,13.765,14.79,4898481
2023-05-12 00:00:00+00:00,14.72,15.7384,14.46,15.42,4369330
2023-05-19 00:00:00+00:00,15.77,16.15,14.62,14.73,5618874
2023-05-26 00:00:00+00:00,15.36,15.97,14.955,15.72,2474966
2023-06-02 00:00:00+00:00,15.94,16.0,14.74,15.42,2324685
2023-06-09 00:00:00+00:00,15.94,16.95,15.59,15.935,3852431
2023-06-16 00:00:00+00:00,16.67,16.96,15.84,15.89,3831712
2023-06-23 00:00:00+00:00,16.09,16.61,15.9,16.44,3301478
2023-06-30 00:00:00+00:00,17.2,17.265,16.09,16.09,3053364
2023-07-07 00:00:00+00:00,16.99,17.36,16.01,17.06,2404830
2023-07-14 00:00:00+00:00,17.78,18.43,16.85,16.85,2889285
2023-07-21 00:00:00+00:00,17.63,18.16,17.51,17.57,2124844
2023-07-28 00:00:00+00:00,18.99,19.46,17.43,17.63,5186659
2023-08-04 00:00:00+00:00,18.21,19.14,18.18,18.97,2825157
2023-08-11 00:00:00+00:00,17.59,18.45,17.4673,18.31,2436732
2023-08-18 00:00:00+00:00,17.17,17.6,16.89,17.43,2377321
2023-08-25 00:00:00+00:00,16.93,17.595,16.7,17.18,2024636
2023-09-01 00:00:00+00:00,18.1,18.36,16.73,16.81,2601283
2023-09-08 00:00:00+00:00,17.5,17.93,17.2,17.36,2400842
2023-09-15 00:00:00+00:00,17.53,17.875,16.91,17.7,2840376
2023-09-22 00:00:00+00:00,17.44,17.94,17.22,17.48,3330040
2023-09-29 00:00:00+00:00,18.2,18.7,16.59,17.14,6601065
2023-10-06 00:00:00+00:00,17.11,18.28,16.42,18.14,4098924
2023-10-13 00:00:00+00:00,16.64,17.57,16.425,16.97,2511898
2023-10-20 00:00:00+00:00,15.93,16.995,15.87,16.87,3291480
2023-10-27 00:00:00+00:00,15.32,16.4,14.12,15.77,7544038
2023-11-03 00:00:00+00:00,17.05,17.32,15.3,15.51,6640486
2023-11-10 00:00:00+00:00,17.57,17.63,16.57,17.01,3869743
2023-11-17 00:00:00+00:00,17.8,18.37,17.13,17.52,3441949
2023-11-24 00:00:00+00:00,17.5,17.96,17.12,17.89,2021739
2023-12-01 00:00:00+00:00,17.86,17.99,16.96,17.37,3451972
2023-12-08 00:00:00+00:00,17.6,18.33,17.15,17.85,2898927
2023-12-15 00:00:00+00:00,18.95,19.39,17.34,17.51,3625328
2023-12-22 00:00:00+00:00,20.0,20.07,18.95,19.04,2318019
2023-12-29 00:00:00+00:00,19.96,20.68,19.94,20.0,1577186
2024-01-05 00:00:00+00:00,18.56,19.92,18.5214,19.52,2167631
2024-01-12 00:00:00+00:00,18.24,18.8,17.89,18.47,3722426
2024-01-19 00:00:00+00:00,18.61,18.64,17.57,18.29,3190292
2024-01-26 00:00:00+00:00,19.24,19.52,18.58,18.67,3007698
2024-02-02 00:00:00+00:00,19.24,19.52,18.74,19.12,2134706
2024-02-09 00:00:00+00:00,18.79,19.38,18.56,18.86,2802627
2024-02-16 00:00:00+00:00,19.13,19.355,18.11,18.86,3632948
2024-02-23 00:00:00+00:00,19.59,20.79,18.44,18.75,5258320
2024-03-01 00:00:00+00:00,19.43,19.75,18.73,18.79,3998680
2024-03-08 00:00:00+00:00,20.08,20.5489,19.12,19.32,3282142
2024-03-15 00:00:00+00:00,19.81,20.42,19.588,19.95,2758924
2024-03-22 00:00:00+00:00,20.91,21.15,19.75,19.92,3282913
2024-03-29 00:00:00+00:00,22.11,22.17,20.9,21.0,2692842
2024-04-05 00:00:00+00:00,22.43,23.2,22.07,22.26,3564685
2024-04-12 00:00:00+00:00,21.15,22.9075,21.0,22.73,3682917
2024-04-19 00:00:00+00:00,20.72,21.685,20.52,21.5,4442564
2024-04-26 00:00:00+00:00,20.7,21.38,19.45,20.96,8258000
2024-05-03 00:00:00+00:00,20.21,21.05,19.65,20.83,4068255
2024-05-10 00:00:00+00:00,20.24,20.82,19.95,20.47,2709134
2024-05-17 00:00:00+00:00,20.7,21.066,19.77,20.41,4068648
2024-05-24 00:00:00+00:00,21.65,21.81,20.65,20.65,4090606
2024-05-31 00:00:00+00:00,21.67,21.96,20.841,21.57,4361447
2024-06-07 00:00:00+00:00,19.74,22.0,19.4,21.75,8075546
2024-06-14 00:00:00+00:00,19.82,21.23,19.5,19.5,5322883
2024-06-21 00:00:00+00:00,20.09,20.35,19.52,19.59,3572619
2024-06-28 00:00:00+00:00,18.85,20.666,18.82,20.2,7097469
2024-07-05 00:00:00+00:00,18.59,19.38,18.24,19.08,3882742
2024-07-12 00:00:00+00:00,18.65,19.18,18.46,18.78,5687182
2024-07-19 00:00:00+00:00,18.69,19.65,18.4,18.78,6584868
2024-07-26 00:00:00+00:00,16.99,18.9799,16.82,18.78,12991274
2024-08-02 00:00:00+00:00,15.88,18.15,15.87,16.92,6471655
2024-08-09 00:00:00+00:00,15.73,15.91,14.7,15.2,6056702
2024-08-16 00:00:00+00:00,16.04,16.33,15.24,15.77,3609227
2024-08-23 00:00:00+00:00,16.56,16.64,15.91,16.15,2731454
2024-08-30 00:00:00+00:00,16.77,17.04,16.435,16.8,3641187
2024-09-06 00:00:00+00:00,16.54,16.7,15.85,16.44,5109829
2024-09-13 00:00:00+00:00,16.57,16.795,15.8015,16.55,4389020
2024-09-20 00:00:00+00:00,16.22,17.27,16.19,16.65,4850439
2024-09-27 00:00:00+00:00,16.84,17.03,15.73,16.3,5424281
2024-10-04 00:00:00+00:00,15.07,16.59,15.06,16.37,7982974
2024-10-11 00:00:00+00:00,14.55,15.14,14.16,14.93,6756332
2024-10-18 00:00:00+00:00,15.0,15.16,14.26,14.38,4641988
2024-10-25 00:00:00+00:00,11.35,15.05,10.49,14.97,25583766
2024-11-01 00:00:00+00:00,11.33,12.045,11.0125,11.33,9768318
2024-11-08 00:00:00+00:00,11.96,12.2,11.08,11.5,8692638
2024-11-15 00:00:00+00:00,11.46,12.07,11.21,11.99,6218197
2024-11-22 00:00:00+00:00,12.29,12.425,11.43,11.48,6354065
2024-11-29 00:00:00+00:00,12.26,12.75,12.16,12.32,3443482
2024-12-06 00:00:00+00:00,11.73,12.63,11.6347,12.31,4858908
2024-12-13 00:00:00+00:00,11.16,12.24,11.02,11.96,5077079
2024-12-20 00:00:00+00:00,10.31,11.065,9.98,11.04,6440228
2024-12-27 00:00:00+00:00,10.19,10.425,10.06,10.24,3340060
2025-01-03 00:00:00+00:00,10.52,10.73,9.9502,10.16,4242741
2025-01-10 00:00:00+00:00,10.35,10.87,10.2,10.68,4226428
2025-01-17 00:00:00+00:00,10.74,11.105,10.12,10.24,6558173
2025-01-24 00:00:00+00:00,10.21,10.93,10.135,10.83,4378348
2025-01-31 00:00:00+00:00,9.93,10.275,9.83,10.2,5493244
2025-02-07 00:00:00+00:00,9.58,9.9388,9.35,9.74,5289539
2025-02-14 00:00:00+00:00,9.34,9.95,9.2608,9.73,7567563
2025-02-21 00:00:00+00:00,10.43,10.98,9.04,9.51,11659128
2025-02-28 00:00:00+00:00,11.38,11.83,10.34,10.52,8713039
2025-03-07 00:00:00+00:00,11.82,11.86,9.99,11.54,8241386
2025-03-14 00:00:00+00:00,12.2,12.4,11.21,11.62,10092726
2025-03-21 00:00:00+00:00,11.35,12.34,11.24,12.2,6395345
2025-03-28 00:00:00+00:00,10.3,11.76,10.21,11.46,5271013
2025-04-04 00:00:00+00:00,8.41,10.355,7.95,10.0,7262938
2025-04-11 00:00:00+00:00,8.06,8.97,7.325,7.93,11006661
2025-04-18 00:00:00+00:00,8.6,8.71,8.0901,8.29,7837701
2025-04-25 00:00:00+00:00,9.3,9.475,8.24,8.42,8882392
2025-05-02 00:00:00+00:00,11.14,11.23,9.065,9.4,16489004
2025-05-09 00:00:00+00:00,11.27,11.35,10.71,11.08,6211543
