date,Close,High,Low,Open,Volume
2022-02-11 00:00:00+00:00,84.63,91.65,82.745,91.65,8659
2022-02-14 00:00:00+00:00,89.05,91.78,86.06,89.7,8889
2022-02-15 00:00:00+00:00,93.34,94.12,89.05,92.04,7427
2022-02-16 00:00:00+00:00,99.84,101.4689,90.35,94.12,13474
2022-02-17 00:00:00+00:00,92.56,101.01,89.18,99.58,9021
2022-02-18 00:00:00+00:00,91.0,95.8087,88.4,93.34,17374
2022-02-22 00:00:00+00:00,84.11,89.4673,80.6,89.31,6483
2022-02-23 00:00:00+00:00,78.0,86.32,76.57,84.5,4046
2022-02-24 00:00:00+00:00,76.7,78.0,69.42,72.15,9182
2022-02-25 00:00:00+00:00,81.25,82.03,76.7,79.04,4180
2022-02-28 00:00:00+00:00,82.03,85.3359,79.95,82.68,5446
2022-03-01 00:00:00+00:00,83.2,88.14,80.47,84.37,4953
2022-03-02 00:00:00+00:00,80.73,83.98,78.65,83.85,6674
2022-03-03 00:00:00+00:00,85.02,87.62,79.0608,80.73,8248
2022-03-04 00:00:00+00:00,78.13,84.5,75.66,84.5,7760
2022-03-07 00:00:00+00:00,75.4,78.13,74.1,75.53,5083
2022-03-08 00:00:00+00:00,80.21,88.0087,75.4,75.4,26249
2022-03-09 00:00:00+00:00,78.91,84.89,75.4,80.34,7037
2022-03-10 00:00:00+00:00,97.89,100.62,78.65,79.17,70799
2022-03-11 00:00:00+00:00,96.46,99.45,88.79,99.45,17868
2022-03-14 00:00:00+00:00,89.57,97.5,86.71,97.5,6619
2022-03-15 00:00:00+00:00,94.77,97.305,84.63,84.63,5731
2022-03-16 00:00:00+00:00,94.38,98.8,92.7446,96.59,9004
2022-03-17 00:00:00+00:00,108.16,120.12,93.756,97.5,110403
2022-03-18 00:00:00+00:00,111.8,112.71,105.3,105.3,10583
2022-03-21 00:00:00+00:00,110.5,114.53,106.08,111.8,11152
2022-03-22 00:00:00+00:00,109.85,114.66,105.3,110.5,10521
2022-03-23 00:00:00+00:00,105.69,120.25,100.75,109.2,26853
2022-03-24 00:00:00+00:00,97.63,110.37,95.94,105.04,19695
2022-03-25 00:00:00+00:00,96.2,101.1881,94.51,99.06,5128
2022-03-28 00:00:00+00:00,94.9,95.16,91.65,93.08,6514
2022-03-29 00:00:00+00:00,93.99,97.4987,91.0,94.64,10585
2022-03-30 00:00:00+00:00,117.26,131.17,94.12,96.33,674275
2022-03-31 00:00:00+00:00,122.07,136.5,105.3,113.88,398761
2022-04-01 00:00:00+00:00,130.52,134.29,120.9,123.76,110262
2022-04-04 00:00:00+00:00,105.3,116.87,97.89,111.67,137051
2022-04-05 00:00:00+00:00,94.64,108.81,92.3,101.79,43652
2022-04-06 00:00:00+00:00,83.2,96.8448,76.9652,94.9,81005
2022-04-07 00:00:00+00:00,86.97,89.44,80.73,86.32,37041
2022-04-08 00:00:00+00:00,88.27,92.5548,82.55,84.63,187856
2022-04-11 00:00:00+00:00,76.31,86.58,73.06,84.63,92583
2022-04-12 00:00:00+00:00,78.0,79.04,73.45,77.48,30634
2022-04-13 00:00:00+00:00,76.05,84.11,75.01,78.0,63734
2022-04-14 00:00:00+00:00,68.51,78.65,68.12,76.05,33893
2022-04-18 00:00:00+00:00,72.8,72.8,67.86,69.81,14277
2022-04-19 00:00:00+00:00,77.87,78.5187,73.0301,74.1,30678
2022-04-20 00:00:00+00:00,73.45,80.34,73.06,78.65,17571
2022-04-21 00:00:00+00:00,73.97,79.3,71.76,76.05,31211
2022-04-22 00:00:00+00:00,69.94,75.4,67.21,75.4,12579
2022-04-25 00:00:00+00:00,70.72,72.28,66.95,68.51,15048
2022-04-26 00:00:00+00:00,69.03,71.11,67.34,70.98,8873
2022-04-27 00:00:00+00:00,66.69,72.15,65.65,68.9,10795
2022-04-28 00:00:00+00:00,61.62,68.25,59.93,66.95,39316
2022-04-29 00:00:00+00:00,62.27,68.12,61.75,62.01,17735
2022-05-02 00:00:00+00:00,60.58,63.57,58.63,63.05,14041
2022-05-03 00:00:00+00:00,57.72,62.66,56.16,60.58,39407
2022-05-04 00:00:00+00:00,59.15,60.84,52.0,59.93,56905
2022-05-05 00:00:00+00:00,53.69,59.41,52.26,59.15,34274
2022-05-06 00:00:00+00:00,50.31,53.56,48.88,52.26,28939
2022-05-09 00:00:00+00:00,45.24,50.96,44.59,50.96,26475
2022-05-10 00:00:00+00:00,45.24,47.06,41.73,45.5,22717
2022-05-11 00:00:00+00:00,39.78,45.76,39.0,44.07,15752
2022-05-12 00:00:00+00:00,38.22,42.77,36.53,39.91,21899
2022-05-13 00:00:00+00:00,42.51,44.46,39.52,39.52,24719
2022-05-16 00:00:00+00:00,44.46,45.24,41.34,43.81,11721
2022-05-17 00:00:00+00:00,44.98,47.45,43.29,46.93,16389
2022-05-18 00:00:00+00:00,42.51,47.45,41.47,44.98,16998
2022-05-19 00:00:00+00:00,49.53,52.65,43.81,47.19,39025
2022-05-20 00:00:00+00:00,42.64,53.95,41.08,53.95,41142
2022-05-23 00:00:00+00:00,38.61,44.044,36.92,43.94,40279
2022-05-24 00:00:00+00:00,35.49,38.61,34.84,38.61,23273
2022-05-25 00:00:00+00:00,33.54,35.3405,31.46,34.32,24739
2022-05-26 00:00:00+00:00,39.13,40.95,33.02,33.02,85083
2022-05-27 00:00:00+00:00,44.46,44.525,36.543,40.04,83449
2022-05-31 00:00:00+00:00,42.9,44.72,40.742,43.81,24974
2022-06-01 00:00:00+00:00,41.6,44.46,39.91,43.55,16312
2022-06-02 00:00:00+00:00,48.1,49.53,40.95,41.6,33259
2022-06-03 00:00:00+00:00,44.85,46.8,42.9013,45.5,15517
2022-06-06 00:00:00+00:00,41.86,44.46,40.69,44.46,13354
2022-06-07 00:00:00+00:00,46.41,47.84,39.0,41.47,79106
2022-06-08 00:00:00+00:00,50.18,53.95,46.67,46.67,65638
2022-06-09 00:00:00+00:00,51.87,55.25,50.0812,50.18,58195
2022-06-10 00:00:00+00:00,59.54,59.54,48.75,50.83,59022
2022-06-13 00:00:00+00:00,56.03,61.23,53.04,59.8,89177
2022-06-14 00:00:00+00:00,44.2,57.5913,43.29,56.55,74113
2022-06-15 00:00:00+00:00,43.29,45.4987,40.95,43.03,22937
2022-06-16 00:00:00+00:00,40.04,42.6387,38.09,41.6,27138
2022-06-17 00:00:00+00:00,42.12,44.2,40.3,40.82,49207
2022-06-21 00:00:00+00:00,40.17,44.0505,39.65,42.9,46275
2022-06-22 00:00:00+00:00,37.83,40.2272,37.31,39.13,29867
2022-06-23 00:00:00+00:00,35.88,38.22,35.23,37.83,26336
2022-06-24 00:00:00+00:00,35.88,38.22,35.4913,36.27,20674
2022-06-27 00:00:00+00:00,35.62,36.92,34.84,35.49,9683
2022-06-28 00:00:00+00:00,33.54,37.57,33.15,35.88,18405
2022-06-29 00:00:00+00:00,31.33,34.06,29.38,34.06,29026
2022-06-30 00:00:00+00:00,31.2,31.72,30.03,30.68,9694
2022-07-01 00:00:00+00:00,31.85,32.76,29.874,30.94,13539
2022-07-05 00:00:00+00:00,31.59,32.11,29.51,31.46,10548
2022-07-06 00:00:00+00:00,30.29,32.4844,29.1551,30.42,22984
2022-07-07 00:00:00+00:00,31.46,32.11,29.64,31.07,15918
2022-07-08 00:00:00+00:00,33.54,33.67,31.33,31.72,8999
2022-07-11 00:00:00+00:00,30.29,32.5,29.64,32.5,10619
2022-07-12 00:00:00+00:00,29.77,30.9829,28.99,30.29,5656
2022-07-13 00:00:00+00:00,30.29,35.1,28.6,28.99,206514
2022-07-14 00:00:00+00:00,28.99,30.1587,27.56,29.64,25374
2022-07-15 00:00:00+00:00,28.6,29.77,28.34,29.77,13953
2022-07-18 00:00:00+00:00,29.51,30.68,28.4219,29.38,14888
2022-07-19 00:00:00+00:00,31.2,31.59,29.822,29.9,31152
2022-07-20 00:00:00+00:00,33.02,33.02,30.81,31.98,16409
2022-07-21 00:00:00+00:00,33.8,36.27,32.63,33.54,59852
2022-07-22 00:00:00+00:00,30.81,35.62,30.42,35.62,20417
2022-07-25 00:00:00+00:00,31.33,33.02,30.68,31.72,14646
2022-07-26 00:00:00+00:00,30.81,31.2364,29.51,30.68,6278
2022-07-27 00:00:00+00:00,31.59,31.98,29.9,31.252,9368
2022-07-28 00:00:00+00:00,32.5,33.28,30.42,31.59,15378
2022-07-29 00:00:00+00:00,33.67,34.19,31.85,33.28,9396
2022-08-01 00:00:00+00:00,32.89,33.8,31.85,33.8,4777
2022-08-02 00:00:00+00:00,33.93,35.1117,32.37,32.37,14276
2022-08-03 00:00:00+00:00,32.11,34.3395,31.72,34.06,6573
2022-08-04 00:00:00+00:00,31.98,34.9258,31.33,32.5,24266
2022-08-05 00:00:00+00:00,32.37,32.89,30.29,31.59,7209
2022-08-08 00:00:00+00:00,34.58,35.49,32.63,33.54,33178
2022-08-09 00:00:00+00:00,33.02,34.7126,31.33,34.58,10860
2022-08-10 00:00:00+00:00,35.62,37.414,32.76,34.45,61348
2022-08-11 00:00:00+00:00,34.97,37.05,33.8,35.75,16821
2022-08-12 00:00:00+00:00,40.95,43.2887,35.0571,36.01,107148
2022-08-15 00:00:00+00:00,39.26,42.6335,38.35,41.47,56019
2022-08-16 00:00:00+00:00,37.18,39.0,36.5313,38.61,26807
2022-08-17 00:00:00+00:00,35.23,36.9187,34.71,36.79,16871
2022-08-18 00:00:00+00:00,35.62,36.0048,34.58,34.97,5135
2022-08-19 00:00:00+00:00,33.28,35.5472,32.63,35.36,13074
2022-08-22 00:00:00+00:00,32.24,36.01,31.72,33.15,64902
2022-08-23 00:00:00+00:00,31.59,34.97,31.2,32.5,21078
2022-08-24 00:00:00+00:00,33.28,33.67,31.33,32.37,21886
2022-08-25 00:00:00+00:00,34.97,35.75,32.5754,34.32,13407
2022-08-26 00:00:00+00:00,32.37,35.1,31.72,35.1,15487
2022-08-29 00:00:00+00:00,31.33,33.54,30.68,31.98,9817
2022-08-30 00:00:00+00:00,30.03,33.02,29.64,31.46,10934
2022-08-31 00:00:00+00:00,30.29,30.8438,29.77,30.55,11817
2022-09-01 00:00:00+00:00,29.25,30.16,28.47,29.77,12669
2022-09-02 00:00:00+00:00,28.6,31.33,28.47,29.4346,10346
2022-09-06 00:00:00+00:00,28.34,29.9,28.145,29.9,6828
2022-09-07 00:00:00+00:00,31.46,31.98,28.34,29.64,19536
2022-09-08 00:00:00+00:00,34.71,34.84,31.07,32.76,29789
2022-09-09 00:00:00+00:00,36.92,37.1852,34.45,36.01,37865
2022-09-12 00:00:00+00:00,37.31,38.09,34.9531,37.18,19688
2022-09-13 00:00:00+00:00,36.14,37.31,33.93,36.01,10585
2022-09-14 00:00:00+00:00,36.79,36.79,34.6762,36.14,4516
2022-09-15 00:00:00+00:00,35.1,38.74,34.97,37.7,15740
2022-09-16 00:00:00+00:00,33.54,34.84,32.5,33.93,61674
2022-09-19 00:00:00+00:00,32.37,33.93,31.2,33.15,36618
2022-09-20 00:00:00+00:00,30.68,32.3791,30.55,32.37,24147
2022-09-21 00:00:00+00:00,30.55,32.76,30.03,31.85,17430
2022-09-22 00:00:00+00:00,29.9,31.3989,29.51,30.42,11616
2022-09-23 00:00:00+00:00,41.34,46.15,33.54,36.27,5662971
2022-09-26 00:00:00+00:00,24.44,34.58,22.36,34.45,535998
2022-09-27 00:00:00+00:00,24.44,26.0,20.8104,25.74,158151
2022-09-28 00:00:00+00:00,22.75,24.7,21.9713,23.53,72497
2022-09-29 00:00:00+00:00,20.28,22.23,19.695,22.1,102411
2022-09-30 00:00:00+00:00,22.88,28.08,22.88,27.56,1007885
2022-10-03 00:00:00+00:00,27.95,28.73,22.23,23.79,213426
2022-10-04 00:00:00+00:00,33.41,34.8387,28.236,28.86,137079
2022-10-05 00:00:00+00:00,37.57,39.65,29.9,32.5,170987
2022-10-06 00:00:00+00:00,35.88,42.9,35.36,37.44,120652
2022-10-07 00:00:00+00:00,35.36,39.0,33.7948,34.97,63418
2022-10-10 00:00:00+00:00,29.64,34.905,28.34,34.58,60173
2022-10-11 00:00:00+00:00,26.78,29.4931,26.26,29.12,70008
2022-10-12 00:00:00+00:00,27.56,28.4687,24.9197,27.43,57279
2022-10-13 00:00:00+00:00,28.73,29.25,25.09,26.65,37488
2022-10-14 00:00:00+00:00,27.56,30.16,27.3,30.03,12074
2022-10-17 00:00:00+00:00,27.04,29.38,26.65,28.47,17859
2022-10-18 00:00:00+00:00,26.91,28.73,26.52,28.73,18412
2022-10-19 00:00:00+00:00,26.26,27.664,25.61,26.13,26652
2022-10-20 00:00:00+00:00,26.65,28.535,25.48,26.78,33949
2022-10-21 00:00:00+00:00,31.59,35.88,26.0,26.0,251078
2022-10-24 00:00:00+00:00,29.77,31.98,27.95,31.85,47370
2022-10-25 00:00:00+00:00,33.67,34.45,30.0365,30.55,48288
2022-10-26 00:00:00+00:00,31.59,33.8,31.07,32.76,34305
2022-10-27 00:00:00+00:00,30.29,32.63,28.34,31.2,25842
2022-10-28 00:00:00+00:00,33.15,34.45,30.55,30.55,41376
2022-10-31 00:00:00+00:00,34.58,35.204,32.89,33.67,26657
2022-11-01 00:00:00+00:00,35.23,37.31,33.943,35.49,30311
2022-11-02 00:00:00+00:00,33.28,36.0009,32.63,35.62,22226
2022-11-03 00:00:00+00:00,35.23,35.49,31.72,33.28,27458
2022-11-04 00:00:00+00:00,39.91,40.56,35.75,35.75,68308
2022-11-07 00:00:00+00:00,39.13,40.95,36.79,40.95,29272
2022-11-08 00:00:00+00:00,41.08,42.77,37.8313,40.3,44638
2022-11-09 00:00:00+00:00,40.43,41.08,38.3877,40.82,33238
2022-11-10 00:00:00+00:00,41.86,43.29,39.923,41.73,33379
2022-11-11 00:00:00+00:00,44.59,45.24,41.86,42.64,47467
2022-11-14 00:00:00+00:00,46.93,48.1,42.25,46.15,38141
2022-11-15 00:00:00+00:00,44.85,49.27,43.94,49.27,27544
2022-11-16 00:00:00+00:00,41.08,44.85,38.4722,44.85,36490
2022-11-17 00:00:00+00:00,39.78,41.73,38.61,40.43,26818
2022-11-18 00:00:00+00:00,40.3,40.963,39.13,39.26,11032
2022-11-21 00:00:00+00:00,42.38,45.1048,40.6913,41.47,28176
2022-11-22 00:00:00+00:00,41.99,44.07,41.0839,44.07,12770
2022-11-23 00:00:00+00:00,43.03,43.55,40.573,40.95,11651
2022-11-25 00:00:00+00:00,43.94,44.2,41.21,43.16,14551
2022-11-28 00:00:00+00:00,39.0,43.355,38.09,42.9,26857
2022-11-29 00:00:00+00:00,39.65,39.65,37.83,38.61,9110
2022-11-30 00:00:00+00:00,40.95,40.95,38.285,40.04,13318
2022-12-01 00:00:00+00:00,39.26,41.34,38.4475,40.95,11326
2022-12-02 00:00:00+00:00,38.87,40.17,38.74,39.39,9182
2022-12-05 00:00:00+00:00,38.74,39.845,37.8547,38.87,4661
2022-12-06 00:00:00+00:00,37.7,39.39,36.4,39.39,7835
2022-12-07 00:00:00+00:00,38.09,38.48,36.9109,37.18,5273
2022-12-08 00:00:00+00:00,29.9,37.7,29.12,37.44,67841
2022-12-09 00:00:00+00:00,30.94,32.11,28.86,31.2,24616
2022-12-12 00:00:00+00:00,30.03,32.175,29.25,30.42,9828
2022-12-13 00:00:00+00:00,30.03,32.24,29.9,30.03,16892
2022-12-14 00:00:00+00:00,29.9,31.59,28.6,29.9,10850
2022-12-15 00:00:00+00:00,28.08,30.03,27.3,29.38,16573
2022-12-16 00:00:00+00:00,27.69,28.34,26.26,27.3,10027
2022-12-19 00:00:00+00:00,26.26,28.34,25.74,27.95,10630
2022-12-20 00:00:00+00:00,26.13,28.3088,25.35,25.74,8398
2022-12-21 00:00:00+00:00,28.6,29.64,26.975,27.04,9583
2022-12-22 00:00:00+00:00,27.04,28.6,26.065,28.6,8400
2022-12-23 00:00:00+00:00,30.55,30.81,27.4612,27.95,9672
2022-12-27 00:00:00+00:00,26.26,31.2,26.26,30.94,18356
2022-12-28 00:00:00+00:00,27.95,27.95,26.13,26.65,7344
2022-12-29 00:00:00+00:00,29.51,29.77,26.9594,28.08,5292
2022-12-30 00:00:00+00:00,29.64,29.9,27.82,29.51,2714
2023-01-03 00:00:00+00:00,29.51,30.6423,27.95,29.51,3570
2023-01-04 00:00:00+00:00,28.6,30.42,27.95,28.6,4863
2023-01-05 00:00:00+00:00,27.82,29.3969,27.3,28.08,3679
2023-01-06 00:00:00+00:00,29.25,30.55,28.47,29.51,7638
2023-01-09 00:00:00+00:00,29.9,30.42,28.21,29.12,3280
2023-01-10 00:00:00+00:00,29.9,31.0687,29.0407,30.03,3167
2023-01-11 00:00:00+00:00,31.07,32.175,30.1626,30.29,8945
2023-01-12 00:00:00+00:00,32.37,33.54,30.16,31.59,22472
2023-01-13 00:00:00+00:00,32.6651,34.06,31.59,32.63,8128
2023-01-17 00:00:00+00:00,33.41,35.1,33.15,33.54,7406
2023-01-18 00:00:00+00:00,31.2,34.9167,30.94,34.06,7564
2023-01-19 00:00:00+00:00,32.24,32.76,30.55,30.68,5531
2023-01-20 00:00:00+00:00,33.1851,34.06,30.94,32.24,3835
2023-01-23 00:00:00+00:00,32.37,33.67,30.68,33.28,6297
2023-01-24 00:00:00+00:00,32.37,33.8,31.46,32.89,5106
2023-01-25 00:00:00+00:00,32.37,33.15,31.07,31.59,3985
2023-01-26 00:00:00+00:00,31.434,33.8,29.77,32.5,10186
2023-01-27 00:00:00+00:00,31.07,32.24,29.9,31.2,11638
2023-01-30 00:00:00+00:00,29.12,32.5936,29.12,30.03,13541
2023-01-31 00:00:00+00:00,30.81,32.1087,30.03,31.07,10316
2023-02-01 00:00:00+00:00,31.33,31.85,29.77,31.07,16102
2023-02-02 00:00:00+00:00,31.33,33.02,30.03,33.02,13957
2023-02-03 00:00:00+00:00,30.94,32.11,30.68,31.33,10300
2023-02-06 00:00:00+00:00,30.55,31.2,29.9,30.55,4267
2023-02-07 00:00:00+00:00,30.55,31.46,29.9,30.16,7834
2023-02-08 00:00:00+00:00,30.42,31.46,29.9,30.68,4923
2023-02-09 00:00:00+00:00,27.43,30.8594,25.48,30.81,14009
2023-02-10 00:00:00+00:00,28.34,28.8002,27.43,27.43,4334
2023-02-13 00:00:00+00:00,27.56,29.12,27.56,28.08,2708
2023-02-14 00:00:00+00:00,29.9,30.42,27.43,27.43,10493
2023-02-15 00:00:00+00:00,28.73,29.835,27.56,29.51,6508
2023-02-16 00:00:00+00:00,28.86,29.51,27.9669,28.21,5088
2023-02-17 00:00:00+00:00,28.08,29.51,27.7355,29.51,4845
2023-02-21 00:00:00+00:00,29.77,30.16,27.43,27.56,31513
2023-02-22 00:00:00+00:00,28.6,30.29,27.82,30.29,8018
2023-02-23 00:00:00+00:00,29.38,29.77,27.755,28.6,15880
2023-02-24 00:00:00+00:00,28.6,29.64,28.08,28.6,5455
2023-02-27 00:00:00+00:00,28.08,28.99,27.82,28.6,7515
2023-02-28 00:00:00+00:00,27.95,28.47,27.82,28.08,6908
2023-03-01 00:00:00+00:00,27.43,28.08,27.3,27.69,5125
2023-03-02 00:00:00+00:00,26.91,27.95,26.13,27.43,4226
2023-03-03 00:00:00+00:00,28.015,28.21,27.04,27.17,4444
2023-03-06 00:00:00+00:00,27.56,28.47,26.65,27.95,5742
2023-03-07 00:00:00+00:00,27.3,27.69,26.572,27.56,4216
2023-03-08 00:00:00+00:00,26.91,27.56,26.39,27.43,3056
2023-03-09 00:00:00+00:00,25.1745,27.04,25.1745,27.04,11997
2023-03-10 00:00:00+00:00,23.92,26.0,23.66,25.87,10373
2023-03-13 00:00:00+00:00,23.79,24.7,23.4013,23.53,3560
2023-03-14 00:00:00+00:00,24.31,24.7,23.4,24.7,2907
2023-03-15 00:00:00+00:00,22.8176,24.7,21.32,24.7,4284
2023-03-16 00:00:00+00:00,23.66,24.44,22.1,23.79,7222
2023-03-17 00:00:00+00:00,24.44,24.57,23.4351,24.44,2060
2023-03-20 00:00:00+00:00,23.53,24.7,23.4,24.7,2477
2023-03-21 00:00:00+00:00,24.05,24.83,23.53,24.83,5083
2023-03-22 00:00:00+00:00,24.18,24.57,23.66,23.66,3658
2023-03-23 00:00:00+00:00,23.92,24.7,23.4065,24.44,3360
2023-03-24 00:00:00+00:00,24.05,24.57,22.36,23.14,4658
2023-03-27 00:00:00+00:00,23.27,24.7,22.5069,24.44,6757
2023-03-28 00:00:00+00:00,24.31,24.7,22.49,23.4,4249
2023-03-29 00:00:00+00:00,24.505,24.7,23.9187,24.7,2726
2023-03-30 00:00:00+00:00,24.57,26.0,24.18,25.22,4179
2023-03-31 00:00:00+00:00,24.8937,25.87,24.57,24.57,3327
2023-04-03 00:00:00+00:00,25.09,25.48,24.31,24.83,2420
2023-04-04 00:00:00+00:00,25.22,25.35,24.0617,25.09,1866
2023-04-05 00:00:00+00:00,25.09,25.35,24.3243,24.96,1285
2023-04-06 00:00:00+00:00,24.31,25.35,24.05,25.35,2700
2023-04-10 00:00:00+00:00,24.05,24.7,23.92,24.18,3802
2023-04-11 00:00:00+00:00,25.22,25.35,24.4413,24.6987,4262
2023-04-12 00:00:00+00:00,24.7,25.35,24.3113,25.35,3732
2023-04-13 00:00:00+00:00,25.4813,26.0,24.31,24.31,2925
2023-04-14 00:00:00+00:00,25.35,26.78,25.09,26.78,3246
2023-04-17 00:00:00+00:00,25.87,25.87,24.8313,24.96,1164
2023-04-18 00:00:00+00:00,26.325,26.65,25.74,26.52,4052
2023-04-19 00:00:00+00:00,26.0,26.26,25.5333,26.26,2828
2023-04-20 00:00:00+00:00,24.83,25.7491,24.0851,25.35,3269
2023-04-21 00:00:00+00:00,25.35,26.0,24.44,24.44,886
2023-04-24 00:00:00+00:00,28.08,29.77,25.35,25.61,17324
2023-04-25 00:00:00+00:00,28.6,29.25,27.3,27.43,11188
2023-04-26 00:00:00+00:00,27.43,29.25,27.43,28.6,3308
2023-04-27 00:00:00+00:00,30.03,30.16,27.56,28.6,12512
2023-04-28 00:00:00+00:00,31.33,31.98,30.03,30.03,13822
2023-05-01 00:00:00+00:00,37.18,37.31,31.85,32.24,42944
2023-05-02 00:00:00+00:00,37.7,38.87,34.45,38.35,25743
2023-05-03 00:00:00+00:00,39.78,40.95,36.4,36.53,35282
2023-05-04 00:00:00+00:00,36.4,40.69,35.75,39.52,20901
2023-05-05 00:00:00+00:00,37.83,37.96,31.85,36.4,18154
2023-05-08 00:00:00+00:00,39.26,40.3,38.09,38.74,11056
2023-05-09 00:00:00+00:00,36.4,39.26,35.49,39.26,8440
2023-05-10 00:00:00+00:00,34.45,37.44,33.8,36.4,7888
2023-05-11 00:00:00+00:00,34.19,35.36,31.33,33.15,6664
2023-05-12 00:00:00+00:00,34.84,35.75,33.93,35.49,2620
2023-05-15 00:00:00+00:00,35.36,35.75,33.8,35.75,2537
2023-05-16 00:00:00+00:00,34.06,35.23,34.06,34.71,1833
2023-05-17 00:00:00+00:00,37.05,37.44,34.32,34.84,4784
2023-05-18 00:00:00+00:00,36.66,38.74,35.49,35.49,2866
2023-05-19 00:00:00+00:00,35.1,36.66,34.58,35.88,3660
2023-05-22 00:00:00+00:00,36.4,37.375,33.8,35.1,3602
2023-05-23 00:00:00+00:00,35.49,36.92,35.49,36.4,3303
2023-05-24 00:00:00+00:00,34.45,35.1,33.8,34.19,2033
2023-05-25 00:00:00+00:00,33.41,35.1,32.5,34.32,3600
2023-05-26 00:00:00+00:00,33.8,34.06,32.89,33.8,1938
2023-05-30 00:00:00+00:00,32.63,33.8,32.5,33.8,2369
2023-05-31 00:00:00+00:00,33.54,34.45,31.46,32.5,5499
2023-06-01 00:00:00+00:00,31.59,33.67,31.46,33.67,5653
2023-06-02 00:00:00+00:00,32.5,33.15,31.59,31.72,2570
2023-06-05 00:00:00+00:00,31.98,32.8302,31.98,32.5,1714
2023-06-06 00:00:00+00:00,31.2,32.11,31.07,31.33,3577
2023-06-07 00:00:00+00:00,31.98,32.5,31.07,31.2,3665
2023-06-08 00:00:00+00:00,32.76,33.28,32.0788,32.11,4740
2023-06-09 00:00:00+00:00,31.98,32.89,31.33,32.11,6686
2023-06-12 00:00:00+00:00,32.63,33.15,31.98,31.98,2274
2023-06-13 00:00:00+00:00,33.15,33.8,32.11,32.11,3245
2023-06-14 00:00:00+00:00,32.24,33.28,32.11,33.28,5156
2023-06-15 00:00:00+00:00,32.76,32.89,31.33,32.63,5072
2023-06-16 00:00:00+00:00,32.89,33.8,32.5,32.89,2413
2023-06-20 00:00:00+00:00,32.6365,33.28,32.5,33.28,1970
2023-06-21 00:00:00+00:00,32.11,33.1227,32.11,32.76,1325
2023-06-22 00:00:00+00:00,31.2,32.63,30.68,32.2777,8454
2023-06-23 00:00:00+00:00,31.72,32.24,31.0687,31.46,2162
2023-06-26 00:00:00+00:00,31.7187,31.72,31.59,31.72,2557
2023-06-27 00:00:00+00:00,31.59,31.85,31.59,31.85,2420
2023-06-28 00:00:00+00:00,31.1987,31.72,30.68,31.59,4163
2023-06-29 00:00:00+00:00,30.68,31.59,29.9,30.68,2089
2023-06-30 00:00:00+00:00,29.51,31.72,29.25,31.72,4825
2023-07-03 00:00:00+00:00,29.9,30.42,29.51,29.64,3838
2023-07-05 00:00:00+00:00,28.6,29.6387,28.6,28.73,3533
2023-07-06 00:00:00+00:00,27.56,29.12,27.3,28.6,4507
2023-07-07 00:00:00+00:00,29.51,30.03,27.95,27.95,2988
2023-07-10 00:00:00+00:00,30.03,30.16,28.73,28.73,2844
2023-07-11 00:00:00+00:00,32.89,33.5387,30.29,30.42,7066
2023-07-12 00:00:00+00:00,31.2,32.89,31.2,32.89,4711
2023-07-13 00:00:00+00:00,27.755,32.2894,26.65,31.85,26240
2023-07-14 00:00:00+00:00,27.17,29.25,27.17,28.73,7540
