date,Close,High,Low,Open,Volume
2022-08-26 00:00:00+00:00,381.02,419.79,380.5,419.41,12013322
2022-09-02 00:00:00+00:00,368.14,382.86,361.7205,380.09,12444960
2022-09-09 00:00:00+00:00,394.78,396.09,365.37,367.23,10225632
2022-09-16 00:00:00+00:00,299.5,396.39,292.14,391.09,52822608
2022-09-23 00:00:00+00:00,284.56,299.28,280.06,294.88,28435807
2022-09-30 00:00:00+00:00,275.2,288.9,274.73,286.03,27856177
2022-10-07 00:00:00+00:00,288.77,305.5,277.0,278.2694,20096883
2022-10-14 00:00:00+00:00,287.94,298.17,276.595,289.75,17461565
2022-10-21 00:00:00+00:00,306.37,309.19,286.81,297.45,22882574
2022-10-28 00:00:00+00:00,325.68,330.5849,306.2,308.43,18720420
2022-11-04 00:00:00+00:00,285.75,325.58,278.23,323.49,19837380
2022-11-11 00:00:00+00:00,341.15,342.31,287.57,288.97,20602438
2022-11-18 00:00:00+00:00,330.86,350.9699,329.1383,338.07,14684836
2022-11-25 00:00:00+00:00,334.3,338.5,320.2,329.53,9232224
2022-12-02 00:00:00+00:00,341.53,350.67,323.6749,335.83,15794980
2022-12-09 00:00:00+00:00,330.64,340.51,324.345,337.8,10815748
2022-12-16 00:00:00+00:00,338.54,355.67,324.59,334.76,27018649
2022-12-23 00:00:00+00:00,338.45,345.29,325.52,338.0,14492697
2022-12-30 00:00:00+00:00,336.53,339.5,327.19,338.0,6670301
2023-01-06 00:00:00+00:00,332.75,345.82,322.44,340.16,8714157
2023-01-13 00:00:00+00:00,344.38,349.455,333.47,338.9,11852431
2023-01-20 00:00:00+00:00,356.38,357.42,338.4,344.38,10209096
2023-01-27 00:00:00+00:00,370.71,373.42,350.57,358.28,12858881
2023-02-03 00:00:00+00:00,379.33,402.49,362.83,365.9,15313382
2023-02-10 00:00:00+00:00,370.99,387.28,367.08,376.21,11625619
2023-02-17 00:00:00+00:00,356.85,381.67,352.12,373.41,12349188
2023-02-24 00:00:00+00:00,320.54,353.8,318.6,350.78,17200952
2023-03-03 00:00:00+00:00,344.04,344.76,320.7,322.02,16164657
2023-03-10 00:00:00+00:00,329.3,352.165,328.445,344.33,15778525
2023-03-17 00:00:00+00:00,358.14,360.63,323.29,329.42,26355414
2023-03-24 00:00:00+00:00,374.96,377.3299,355.35,357.61,18438486
2023-03-31 00:00:00+00:00,385.37,385.73,367.82,376.51,12312994
2023-04-07 00:00:00+00:00,380.6,386.0,375.99,380.88,9396022
2023-04-14 00:00:00+00:00,379.38,380.57,368.35,375.48,9789364
2023-04-21 00:00:00+00:00,377.67,382.995,374.4875,379.61,8765196
2023-04-28 00:00:00+00:00,377.56,378.95,357.25,376.59,11113185
2023-05-05 00:00:00+00:00,348.4,378.72,332.84,376.51,21732151
2023-05-12 00:00:00+00:00,335.45,351.995,331.89,348.0,14863908
2023-05-19 00:00:00+00:00,371.25,372.08,333.01,337.35,16202912
2023-05-26 00:00:00+00:00,415.39,416.36,361.72,371.25,23124910
2023-06-02 00:00:00+00:00,436.37,438.5308,410.701,429.94,19193089
2023-06-09 00:00:00+00:00,454.0,466.59,417.7425,433.01,24561904
2023-06-16 00:00:00+00:00,495.18,518.74,459.42,463.705,42519286
2023-06-23 00:00:00+00:00,484.72,495.55,472.32,485.63,18680285
2023-06-30 00:00:00+00:00,488.99,492.81,479.05,483.01,14092453
2023-07-07 00:00:00+00:00,485.27,490.42,475.0,486.39,8108605
2023-07-14 00:00:00+00:00,514.83,523.785,485.11,485.27,14577363
2023-07-21 00:00:00+00:00,520.23,539.0,512.38,513.0,21487806
2023-07-28 00:00:00+00:00,528.87,530.32,510.44,520.0,12939300
2023-08-04 00:00:00+00:00,526.88,552.94,522.12,541.87,13965466
2023-08-11 00:00:00+00:00,508.45,532.58,506.37,530.0,10080001
2023-08-18 00:00:00+00:00,508.13,525.49,503.9,506.78,10014031
2023-08-25 00:00:00+00:00,525.06,539.67,510.29,510.29,11520210
2023-09-01 00:00:00+00:00,563.21,569.98,523.98,525.7,11934752
2023-09-08 00:00:00+00:00,560.36,570.2399,551.075,557.88,9004286
2023-09-15 00:00:00+00:00,528.89,565.4302,523.616,562.0,24071043
2023-09-22 00:00:00+00:00,512.9,548.85,508.83,524.23,14216011
2023-09-29 00:00:00+00:00,509.9,518.58,498.6955,511.45,13422538
2023-10-06 00:00:00+00:00,526.68,531.31,504.55,508.24,10788029
2023-10-13 00:00:00+00:00,548.76,574.4,518.75,522.0,14569909
2023-10-20 00:00:00+00:00,540.96,568.18,535.95,553.18,12687952
2023-10-27 00:00:00+00:00,508.12,548.025,506.915,535.81,12918910
2023-11-03 00:00:00+00:00,563.66,567.03,512.24,516.11,12205079
2023-11-10 00:00:00+00:00,597.22,598.135,558.175,566.0,15067270
2023-11-17 00:00:00+00:00,602.66,613.705,583.36,589.98,12488690
2023-11-24 00:00:00+00:00,619.43,624.38,604.5,605.31,7308169
2023-12-01 00:00:00+00:00,612.47,628.6,603.18,618.8,13203763
2023-12-08 00:00:00+00:00,610.01,610.23,591.17,604.91,12270513
2023-12-15 00:00:00+00:00,584.68,633.89,578.2,616.88,32409757
2023-12-22 00:00:00+00:00,598.75,612.705,586.62,591.52,17010272
2023-12-29 00:00:00+00:00,596.6,601.69,592.94,598.92,6580159
2024-01-05 00:00:00+00:00,564.6,590.44,563.34,589.51,9327589
2024-01-12 00:00:00+00:00,596.54,599.38,567.87,567.87,10696561
2024-01-19 00:00:00+00:00,611.55,612.07,582.44,592.83,11263337
2024-01-26 00:00:00+00:00,613.93,627.06,591.34,615.0,16117889
2024-02-02 00:00:00+00:00,634.76,638.25,612.17,615.71,12116770
2024-02-09 00:00:00+00:00,627.21,634.5899,604.67,633.03,11788348
2024-02-16 00:00:00+00:00,546.66,626.345,546.37,626.0,20923307
2024-02-23 00:00:00+00:00,553.44,557.18,528.01,531.495,20630984
2024-03-01 00:00:00+00:00,570.93,572.89,548.54,556.56,16624412
2024-03-08 00:00:00+00:00,551.69,576.245,538.15,572.85,15546743
2024-03-15 00:00:00+00:00,492.46,585.35,485.0,552.45,34533513
2024-03-22 00:00:00+00:00,499.52,523.87,495.55,495.55,28994257
2024-03-29 00:00:00+00:00,504.6,516.86,496.69,496.79,15215783
2024-04-05 00:00:00+00:00,485.12,506.92,481.28,504.99,15945098
2024-04-12 00:00:00+00:00,474.09,493.31,468.6,484.78,17063856
2024-04-19 00:00:00+00:00,465.02,481.02,463.0901,477.02,13719999
2024-04-26 00:00:00+00:00,477.56,482.79,462.28,470.215,11859310
2024-05-03 00:00:00+00:00,486.18,487.49,460.36,478.04,14017133
2024-05-10 00:00:00+00:00,482.29,496.755,480.3,490.1,11830148
2024-05-17 00:00:00+00:00,483.43,490.1599,466.48,486.24,15061688
2024-05-24 00:00:00+00:00,475.43,491.68,473.9,483.0,10978208
2024-05-31 00:00:00+00:00,444.76,482.79,433.97,473.01,17884483
2024-06-07 00:00:00+00:00,465.43,468.93,436.58,447.58,16365432
2024-06-14 00:00:00+00:00,525.31,534.45,451.51,453.84,32988033
2024-06-21 00:00:00+00:00,533.44,535.0,505.38,525.51,23756222
2024-06-28 00:00:00+00:00,555.54,558.48,522.24,532.1,18962299
2024-07-05 00:00:00+00:00,578.34,580.55,549.73,551.37,10597658
2024-07-12 00:00:00+00:00,559.05,576.745,552.315,573.18,12750228
2024-07-19 00:00:00+00:00,551.0,570.1,548.96,560.23,10530502
2024-07-26 00:00:00+00:00,542.44,560.19,527.59,558.65,11612161
2024-08-02 00:00:00+00:00,526.17,561.98,519.68,544.3,10737951
2024-08-09 00:00:00+00:00,536.3,537.28,500.0,504.23,10599914
2024-08-16 00:00:00+00:00,553.46,557.22,525.77,536.04,10154025
2024-08-23 00:00:00+00:00,558.3,572.0,550.59,550.59,7695733
2024-08-30 00:00:00+00:00,574.41,578.4,554.3439,555.03,8020151
2024-09-06 00:00:00+00:00,563.41,586.695,558.0,576.3,8042155
2024-09-13 00:00:00+00:00,536.87,587.75,526.6,567.69,22737022
2024-09-20 00:00:00+00:00,522.3,537.69,506.4901,537.4,24092778
2024-09-27 00:00:00+00:00,515.48,532.0,512.11,525.71,14161421
2024-10-04 00:00:00+00:00,507.22,519.0,498.59,513.83,12171623
2024-10-11 00:00:00+00:00,495.42,507.9799,486.4,503.96,17059071
2024-10-18 00:00:00+00:00,494.9,517.772,491.0501,501.8,13656650
2024-10-25 00:00:00+00:00,483.72,500.6499,480.06,494.6,10616771
2024-11-01 00:00:00+00:00,482.8,492.2,475.05,487.65,12951029
2024-11-08 00:00:00+00:00,494.68,510.655,477.37,479.03,12010407
2024-11-15 00:00:00+00:00,503.37,539.92,493.6,493.6,18843278
2024-11-22 00:00:00+00:00,512.15,513.37,493.1,505.0,10386000
2024-11-29 00:00:00+00:00,515.93,525.88,508.7161,519.09,9510191
2024-12-06 00:00:00+00:00,552.96,554.37,504.505,512.85,13026691
2024-12-13 00:00:00+00:00,465.69,557.8999,456.8,556.1,41782469
2024-12-20 00:00:00+00:00,447.17,473.62,432.47,467.19,34532165
2024-12-27 00:00:00+00:00,446.48,452.34,441.105,447.0,10547686
2025-01-03 00:00:00+00:00,430.57,450.12,425.32,442.94,13885563
2025-01-10 00:00:00+00:00,405.92,436.4082,405.32,431.88,17248853
2025-01-17 00:00:00+00:00,429.99,435.99,403.75,404.27,20679974
2025-01-24 00:00:00+00:00,435.38,441.8799,431.5,433.26,12573482
2025-01-31 00:00:00+00:00,437.45,448.42,430.12,430.23,21439461
2025-02-07 00:00:00+00:00,433.07,444.95,430.88,437.8,14196548
2025-02-14 00:00:00+00:00,460.16,465.6999,439.0,439.25,15929630
2025-02-21 00:00:00+00:00,444.32,464.33,440.69,462.65,11652915
2025-02-28 00:00:00+00:00,438.56,447.65,432.103,445.11,13645361
2025-03-07 00:00:00+00:00,449.4,453.26,434.7,440.65,13727623
2025-03-14 00:00:00+00:00,394.74,444.54,374.5,443.11,33162852
2025-03-21 00:00:00+00:00,387.26,399.94,382.45,394.115,24522499
2025-03-28 00:00:00+00:00,385.71,404.5,384.755,392.47,18857876
2025-04-04 00:00:00+00:00,349.07,388.0,348.8,380.0,21859552
2025-04-11 00:00:00+00:00,352.47,365.72,332.01,335.54,31164791
2025-04-18 00:00:00+00:00,348.8,362.05,341.3101,359.51,15233906
2025-04-25 00:00:00+00:00,367.72,369.31,338.64,344.565,16694117
2025-05-02 00:00:00+00:00,380.87,383.5615,363.56,368.05,13856714
2025-05-09 00:00:00+00:00,383.28,388.77,375.05,379.29,12634607
