date,Close,High,Low,Open,Volume
2022-11-18 00:00:00+00:00,8.3146231931,10.1980461264,6.9824459964,8.1584369011,19618
2022-11-25 00:00:00+00:00,9.1782415137,9.5549261004,8.3054357642,8.6729329219,3639
2022-12-02 00:00:00+00:00,9.1782415137,9.4630518109,8.3421854799,9.1782415137,5303
2022-12-09 00:00:00+00:00,9.1782415137,9.1782415137,9.1782415137,9.1782415137,108
2022-12-16 00:00:00+00:00,9.1782415137,9.1782415137,9.1782415137,9.1782415137,44
2022-12-23 00:00:00+00:00,9.4354895241,12.0079696281,7.9379386065,9.1782415137,13775
2022-12-30 00:00:00+00:00,10.1153592659,13.3677091116,8.1767198847,9.4354895241,18226
2023-01-06 00:00:00+00:00,9.0036803638,12.6786519409,9.0036803638,9.6008632451,11810
2023-01-13 00:00:00+00:00,10.1484176039,10.5563558551,9.0036803638,9.0036803638,8734
2023-01-20 00:00:00+00:00,9.869103358,13.6491561536,9.6683695199,10.1297966542,21036
2023-01-27 00:00:00+00:00,11.1539488895,11.8615449793,9.6642729109,9.8970347826,3017
2023-02-03 00:00:00+00:00,14.8967597856,17.2057575524,11.256364113,11.7032669066,20896
2023-02-10 00:00:00+00:00,12.8484553151,16.0605691439,10.4742842243,15.3157311546,50412
2023-02-17 00:00:00+00:00,11.535678359,14.7012398134,10.073933805,13.8726075504,13828
2023-02-24 00:00:00+00:00,11.4332631355,12.5970724937,10.8839451184,11.6194726328,4967
2023-03-03 00:00:00+00:00,14.2264055953,15.911601546,11.6194726328,11.6194726328,20828
2023-03-10 00:00:00+00:00,14.524340791,21.0230522474,14.2543370199,14.449856992,27597
2023-03-17 00:00:00+00:00,11.3122269622,14.524340791,11.2656745879,14.524340791,2701
2023-03-24 00:00:00+00:00,14.663997914,16.2933310155,10.4556632745,11.1260174649,34684
2023-03-31 00:00:00+00:00,14.4405465172,16.6657500102,12.5970724937,16.6657500102,7915
2023-04-07 00:00:00+00:00,14.3381312937,15.28779973,11.6380935825,14.7198607632,27221
2023-04-14 00:00:00+00:00,13.8632970755,16.6657500102,13.6770875782,14.4312360423,16043
2023-04-21 00:00:00+00:00,15.027019148,16.7588547588,14.1519217963,14.7850340872,9640
2023-04-28 00:00:00+00:00,15.506304937,16.2863190641,14.613517683,15.4969071764,6215
2023-05-05 00:00:00+00:00,17.6677898676,18.5793726427,15.0364169086,15.0834057114,23806
2023-05-12 00:00:00+00:00,13.4481953726,18.7015435301,13.4387976121,16.9065712616,14174
2023-05-19 00:00:00+00:00,9.0218501452,12.7339655695,8.7587128493,12.7339655695,30234
2023-05-26 00:00:00+00:00,9.4071583284,9.482340413,8.0820740884,8.4579845111,4782
2023-06-02 00:00:00+00:00,12.0291335269,12.1888954565,9.7924665117,9.8206597934,13693
2023-06-09 00:00:00+00:00,10.243559019,12.0996167311,9.6327045821,11.700211907,11512
2023-06-16 00:00:00+00:00,10.309343343,10.3375366247,9.0782367086,9.4071583284,2162
2023-06-23 00:00:00+00:00,10.7134470474,11.2021305969,9.5951135398,10.1871724556,4785
2023-06-30 00:00:00+00:00,11.9351559212,11.9351559212,9.9616262019,10.7134470474,5615
2023-07-07 00:00:00+00:00,13.0628871893,13.6267528234,11.6626208647,11.9351559212,12952
2023-07-14 00:00:00+00:00,13.1662625556,14.0026632461,11.8411783155,13.3448200064,17448
2023-07-21 00:00:00+00:00,13.2978312035,14.551626717,11.7472007098,13.6737416263,9482
2023-07-28 00:00:00+00:00,14.5421282662,14.9505616531,11.9205558289,11.9205558289,3152
2023-08-04 00:00:00+00:00,16.783762669,16.783762669,14.2381778387,14.2381778387,3004
2023-08-11 00:00:00+00:00,18.3984993152,18.5219791764,17.2396883103,17.5626356395,7086
2023-08-18 00:00:00+00:00,16.517806045,18.8069327022,14.4281468558,17.0972115474,8000
2023-08-25 00:00:00+00:00,12.9653854235,17.5721340904,11.4551317368,17.0497192931,13607
2023-09-01 00:00:00+00:00,13.269335851,13.269335851,10.5717758068,12.9653854235,1571
2023-09-08 00:00:00+00:00,13.0603699321,14.3426607981,12.8704009149,12.8704009149,1356
2023-09-15 00:00:00+00:00,13.4972986716,15.9573974443,12.3479861176,14.1526917809,15705
2023-09-22 00:00:00+00:00,16.0523819528,16.3848277329,14.2286793878,14.5326298153,6855
2023-09-29 00:00:00+00:00,14.7510941851,18.0470566334,12.5189582331,16.6222890044,30610
2023-10-06 00:00:00+00:00,15.9473290863,16.109372658,15.1975213755,15.1975213755,1632
2023-10-13 00:00:00+00:00,11.8730635746,19.2818552451,11.8730635746,16.2043571666,25970
2023-10-20 00:00:00+00:00,12.4869057221,13.7461702714,11.6121494321,12.8229086606,8393
2023-10-27 00:00:00+00:00,9.7953479067,12.4869057221,9.6511573094,12.4869057221,8678
2023-11-03 00:00:00+00:00,6.1521321494,10.8527456199,6.1521321494,10.2375324049,36443
2023-11-10 00:00:00+00:00,7.6901651868,8.170800511,5.0466709038,6.1521321494,14412
2023-11-17 00:00:00+00:00,8.4591817055,10.5739771318,7.3633331664,9.0359440945,14760
2023-11-24 00:00:00+00:00,7.7190033062,9.2281982241,7.1422409172,8.728337487,9455
2023-12-01 00:00:00+00:00,8.7956264324,9.324325289,8.1611878045,8.1611878045,1089
2023-12-08 00:00:00+00:00,9.6127064835,10.1029545141,7.2095298626,7.9304828489,6792
2023-12-15 00:00:00+00:00,12.784899623,12.784899623,9.901087678,10.4490119476,6464
2023-12-22 00:00:00+00:00,15.3803303736,15.7167751005,12.4965184285,12.9771537527,13931
2023-12-29 00:00:00+00:00,15.6879369811,16.3416010219,14.7651171586,15.4764574384,11673
2024-01-05 00:00:00+00:00,15.2842033087,15.8609656978,13.8711354557,15.6687115681,5126
2024-01-12 00:00:00+00:00,18.1680152538,19.4657306291,15.8609656978,16.3127629025,5859
2024-01-19 00:00:00+00:00,19.3503781513,19.979894958,18.2545296121,18.4563964483,7130
2024-01-26 00:00:00+00:00,19.8539915966,20.4641386555,17.432869958,19.2728991597,10802
2024-02-02 00:00:00+00:00,19.4181722689,21.5004201681,18.2075630252,19.8539915966,11653
2024-02-09 00:00:00+00:00,19.8055672269,20.0476890756,18.3818907563,19.4181722689,5534
2024-02-16 00:00:00+00:00,17.1422268908,20.7934243697,16.900105042,20.4931932773,3014
2024-02-23 00:00:00+00:00,16.706407563,17.5877310924,16.1253151261,17.1422268908,751
2024-03-01 00:00:00+00:00,18.1397689076,18.4012605042,16.706407563,16.706407563,2401
2024-03-08 00:00:00+00:00,19.0307773109,20.3188655462,17.2100210084,18.7886554622,6161
2024-03-15 00:00:00+00:00,17.8201680672,19.3697478992,16.4158613445,18.7886554622,11096
2024-03-22 00:00:00+00:00,17.9170168067,17.9170168067,15.9800420168,17.8201680672,5648
2024-03-29 00:00:00+00:00,18.1978781513,18.1978781513,17.6264705882,17.6264705882,1192
2024-04-05 00:00:00+00:00,18.4690546218,18.7886554622,16.6870378151,18.7886554622,2582
2024-04-12 00:00:00+00:00,17.0453781513,17.8201680672,15.166512605,16.3674369748,6928
2024-04-19 00:00:00+00:00,12.5903361345,17.7717436975,12.1254621849,17.1422268908,6773
2024-04-26 00:00:00+00:00,8.8616596639,13.4619747899,7.3605042017,11.1569747899,30735
2024-05-03 00:00:00+00:00,6.0627310924,8.1740336134,6.0530462185,7.5542016807,7681
2024-05-10 00:00:00+00:00,6.1014705882,8.0868697479,5.375105042,6.2951680672,18432
2024-05-17 00:00:00+00:00,6.4888655462,6.4888655462,6.0046218487,6.1014705882,1138
2024-05-24 00:00:00+00:00,6.9246848739,7.2442857143,6.2951680672,6.2951680672,2987
2024-05-31 00:00:00+00:00,8.1352941176,11.0601260504,6.3048529412,7.2636554622,29552
2024-06-07 00:00:00+00:00,7.4573529412,10.6243067227,6.5469747899,7.4573529412,2561
2024-06-14 00:00:00+00:00,7.4573529412,7.4573529412,7.4573529412,7.4573529412,39
2024-06-21 00:00:00+00:00,7.2539705882,7.6510504202,6.9731092437,7.4573529412,3400
2024-06-28 00:00:00+00:00,9.1522058824,12.106092437,6.4404411765,6.8762605042,45073
2024-07-05 00:00:00+00:00,7.8544327731,9.1522058824,7.8544327731,9.1522058824,2438
2024-07-12 00:00:00+00:00,8.9972478992,8.9972478992,8.1837184874,8.1837184874,362
2024-07-19 00:00:00+00:00,8.7357563025,9.5202310924,8.5807983193,8.9972478992,726
2024-07-26 00:00:00+00:00,9.8785714286,10.0238445378,8.3193067227,8.7357563025,18288
2024-08-02 00:00:00+00:00,9.9754201681,11.0407563025,9.5299159664,9.6848739496,12971
2024-08-09 00:00:00+00:00,9.6751890756,10.556512605,7.7769537815,7.7769537815,3570
2024-08-16 00:00:00+00:00,9.5880252101,11.8639705882,9.1328361345,9.6751890756,7451
2024-08-23 00:00:00+00:00,9.4427521008,9.4427521008,8.5711134454,9.2006302521,2677
2024-08-30 00:00:00+00:00,7.7575840336,9.3943277311,7.689789916,8.261197479,6394
2024-09-06 00:00:00+00:00,7.7575840336,7.7575840336,7.7575840336,7.7575840336,56
2024-09-13 00:00:00+00:00,7.486407563,8.3774159664,7.4767226891,7.7478991597,1408
2024-09-20 00:00:00+00:00,6.7794117647,7.486407563,6.7794117647,7.486407563,551
2024-09-27 00:00:00+00:00,6.7794117647,6.7794117647,6.7794117647,6.7794117647,77
2024-10-04 00:00:00+00:00,6.7794117647,7.486407563,5.8593487395,6.7794117647,3286
2024-10-11 00:00:00+00:00,6.5953991597,7.2539705882,6.5953991597,7.2539705882,799
2024-10-18 00:00:00+00:00,7.0699579832,7.7478991597,6.1208403361,6.5953991597,5906
2024-10-25 00:00:00+00:00,7.0699579832,7.6607352941,6.2854831933,7.0699579832,4408
2024-11-01 00:00:00+00:00,7.2636554622,7.2636554622,6.9440546218,6.9731092437,1834
2024-11-08 00:00:00+00:00,6.8568907563,7.2636554622,6.6050840336,7.2636554622,932
2024-11-15 00:00:00+00:00,6.4017016807,6.8472058824,5.9077731092,5.9077731092,1501
2024-11-22 00:00:00+00:00,6.721302521,6.721302521,5.4041596639,6.4017016807,979
2024-11-29 00:00:00+00:00,6.537289916,6.721302521,6.4888655462,6.721302521,396
2024-12-06 00:00:00+00:00,6.2661134454,6.7600420168,6.2661134454,6.2951680672,683
2024-12-13 00:00:00+00:00,5.6172268908,6.2467436975,5.0361344538,5.6656512605,2125
2024-12-20 00:00:00+00:00,5.8593487395,5.8593487395,5.0458193277,5.4525840336,1487
2024-12-27 00:00:00+00:00,6.2661134454,6.2661134454,6.2661134454,6.2661134454,117
2025-01-03 00:00:00+00:00,8.1352941176,8.8616596639,6.0046218487,6.2661134454,33686
2025-01-10 00:00:00+00:00,7.3605042017,9.6655042017,6.7019327731,7.2636554622,93044
2025-01-17 00:00:00+00:00,8.2321428571,9.4718067227,6.9731092437,7.5542016807,56103
2025-01-24 00:00:00+00:00,8.2321428571,9.1522058824,6.3920168067,8.648592437,81689
2025-01-31 00:00:00+00:00,7.2830252101,7.9125420168,7.1668067227,7.2636554622,18987
2025-02-07 00:00:00+00:00,6.537289916,7.3120798319,6.537289916,6.5760294118,3989
2025-02-14 00:00:00+00:00,5.3654201681,6.3920168067,5.3629989496,6.3920168067,2188
2025-02-21 00:00:00+00:00,7.1571218487,9.2877941176,4.2903991597,5.0070798319,33404
2025-02-28 00:00:00+00:00,6.8375210084,9.2684243697,6.1983193277,6.7890966387,48200
2025-03-07 00:00:00+00:00,9.4427521008,16.4641888655,4.6874789916,7.3508193277,159533
2025-03-14 00:00:00+00:00,5.5881722689,9.5008613445,4.9392857143,9.5008613445,30751
2025-03-21 00:00:00+00:00,5.9658823529,6.4985504202,5.4235294118,5.8109243697,4276
2025-03-28 00:00:00+00:00,5.2685714286,6.3920168067,5.1523529412,5.8593487395,5653
2025-04-04 00:00:00+00:00,3.3315966387,5.4041596639,3.2153781513,4.9392857143,9884
2025-04-11 00:00:00+00:00,4.4550420168,5.2492016807,3.1863235294,3.2928571429,13590
2025-04-18 00:00:00+00:00,4.4453571429,4.4453571429,4.0676470588,4.0676470588,520
2025-04-25 00:00:00+00:00,4.8424369748,4.8424369748,4.2613445378,4.3291386555,2326
2025-05-02 00:00:00+00:00,3.74,5.2298319328,3.74,4.6487394958,4401
2025-05-09 00:00:00+00:00,4.05,4.05,3.74,3.74,625
