date,Close,High,Low,Open,Volume
2022-10-21 00:00:00+00:00,3.04,3.6,2.8985,3.26,103808
2022-10-28 00:00:00+00:00,3.055,3.61,3.055,3.27,54935
2022-11-04 00:00:00+00:00,3.12,3.25,2.91,3.0,58177
2022-11-11 00:00:00+00:00,3.36,3.53,3.0916,3.2547,129419
2022-11-18 00:00:00+00:00,2.88,3.46,2.8,3.36,117760
2022-11-25 00:00:00+00:00,3.4,3.515,2.75,2.82,2026662
2022-12-02 00:00:00+00:00,3.04,3.48,2.96,3.48,259746
2022-12-09 00:00:00+00:00,2.91,3.2273,2.89,3.19,174109
2022-12-16 00:00:00+00:00,2.5,3.0058,2.49,2.89,288677
2022-12-23 00:00:00+00:00,2.68,2.74,2.4,2.51,295548
2022-12-30 00:00:00+00:00,2.51,2.7,2.26,2.7,272514
2023-01-06 00:00:00+00:00,2.81,3.0,2.51,2.54,59165
2023-01-13 00:00:00+00:00,3.35,3.425,2.8,2.86,113620
2023-01-20 00:00:00+00:00,3.13,3.4499,3.11,3.41,117320
2023-01-27 00:00:00+00:00,3.28,3.395,3.11,3.11,128979
2023-02-03 00:00:00+00:00,3.21,3.4404,3.13,3.3,114546
2023-02-10 00:00:00+00:00,3.14,3.3999,3.05,3.2,73524
2023-02-17 00:00:00+00:00,2.8,3.26,2.78,3.07,116387
2023-02-24 00:00:00+00:00,2.92,2.9599,2.515,2.75,121272
2023-03-03 00:00:00+00:00,2.75,3.06,2.7,2.88,115994
2023-03-10 00:00:00+00:00,2.36,2.8,2.35,2.75,82953
2023-03-17 00:00:00+00:00,2.42,2.78,2.2706,2.3,295755
2023-03-24 00:00:00+00:00,2.18,2.44,2.145,2.42,245883
2023-03-31 00:00:00+00:00,2.45,2.7,2.22,2.24,209128
2023-04-07 00:00:00+00:00,2.78,2.93,2.4875,2.51,116789
2023-04-14 00:00:00+00:00,2.92,3.0882,2.67,2.71,122522
2023-04-21 00:00:00+00:00,3.03,3.075,2.76,2.85,134220
2023-04-28 00:00:00+00:00,3.02,3.1893,2.76,3.1,81084
2023-05-05 00:00:00+00:00,2.98,3.09,2.875,3.08,58284
2023-05-12 00:00:00+00:00,2.72,3.0,2.71,2.98,85498
2023-05-19 00:00:00+00:00,3.1,3.1199,2.62,2.72,173481
2023-05-26 00:00:00+00:00,3.16,3.38,3.07,3.2,116194
2023-06-02 00:00:00+00:00,3.17,3.25,3.01,3.24,83737
2023-06-09 00:00:00+00:00,3.19,3.3,3.08,3.1,71010
2023-06-16 00:00:00+00:00,2.99,3.24,2.8809,3.24,59624
2023-06-23 00:00:00+00:00,2.92,3.0,2.862,3.0,50976
2023-06-30 00:00:00+00:00,3.18,3.19,2.84,2.88,48992
2023-07-07 00:00:00+00:00,3.19,3.22,3.05,3.22,25071
2023-07-14 00:00:00+00:00,3.62,3.7501,3.11,3.2,64538
2023-07-21 00:00:00+00:00,3.84,4.0,3.53,3.73,104085
2023-07-28 00:00:00+00:00,3.712,3.9787,3.47,3.9,55755
2023-08-04 00:00:00+00:00,3.88,3.968,3.55,3.67,74155
2023-08-11 00:00:00+00:00,3.15,3.97,3.07,3.97,138238
2023-08-18 00:00:00+00:00,3.14,3.33,3.1,3.25,54348
2023-08-25 00:00:00+00:00,3.53,3.7,2.96,3.14,107421
2023-09-01 00:00:00+00:00,3.33,3.62,3.18,3.62,121408
2023-09-08 00:00:00+00:00,3.23,3.37,3.1,3.23,46115
2023-09-15 00:00:00+00:00,2.87,3.225,2.77,3.2,89761
2023-09-22 00:00:00+00:00,2.79,2.9263,2.7,2.77,91169
2023-09-29 00:00:00+00:00,2.63,2.9,2.56,2.84,44272
2023-10-06 00:00:00+00:00,2.7,2.72,2.44,2.71,81604
2023-10-13 00:00:00+00:00,2.59,2.99,2.57,2.67,85735
2023-10-20 00:00:00+00:00,2.59,2.81,2.5,2.66,94458
2023-10-27 00:00:00+00:00,2.74,2.74,2.45,2.62,66823
2023-11-03 00:00:00+00:00,2.7,2.9,2.6,2.6,90922
2023-11-10 00:00:00+00:00,2.69,3.0223,2.69,2.88,54212
2023-11-17 00:00:00+00:00,2.74,2.9126,2.65,2.72,50883
2023-11-24 00:00:00+00:00,2.52,2.79,2.45,2.7,78826
2023-12-01 00:00:00+00:00,2.75,2.81,2.45,2.5,125818
2023-12-08 00:00:00+00:00,2.65,2.84,2.5,2.75,120192
2023-12-15 00:00:00+00:00,2.62,2.8,2.51,2.65,240477
2023-12-22 00:00:00+00:00,2.63,2.74,2.51,2.6,430652
2023-12-29 00:00:00+00:00,2.73,2.86,2.66,2.69,272567
2024-01-05 00:00:00+00:00,2.61,2.89,2.59,2.7,167483
2024-01-12 00:00:00+00:00,2.56,2.8,2.5,2.61,226055
2024-01-19 00:00:00+00:00,2.46,2.61,2.41,2.51,255727
2024-01-26 00:00:00+00:00,2.51,2.62,2.41,2.55,181278
2024-02-02 00:00:00+00:00,2.56,2.68,2.53,2.53,198499
2024-02-09 00:00:00+00:00,2.43,2.66,2.42,2.55,104417
2024-02-16 00:00:00+00:00,2.49,2.58,2.4,2.4,109887
2024-02-23 00:00:00+00:00,2.43,2.5698,2.422,2.49,71551
2024-03-01 00:00:00+00:00,2.44,2.6398,2.42,2.42,206081
2024-03-08 00:00:00+00:00,2.53,2.74,2.45,2.45,132485
2024-03-15 00:00:00+00:00,2.52,2.605,2.45,2.57,98903
2024-03-22 00:00:00+00:00,2.54,2.58,2.41,2.58,95848
2024-03-29 00:00:00+00:00,2.17,2.7699,2.09,2.54,411941
2024-04-05 00:00:00+00:00,2.2,2.24,2.12,2.17,165358
2024-04-12 00:00:00+00:00,2.37,2.4,2.16,2.2,130683
2024-04-19 00:00:00+00:00,2.18,2.31,2.15,2.3,71323
2024-04-26 00:00:00+00:00,2.11,2.26,2.09,2.13,68440
2024-05-03 00:00:00+00:00,2.03,2.178,1.99,2.15,132042
2024-05-10 00:00:00+00:00,1.88,2.1599,1.81,2.03,198650
2024-05-17 00:00:00+00:00,1.51,1.9997,1.51,1.88,494624
2024-05-24 00:00:00+00:00,1.51,1.6399,1.47,1.55,248747
2024-05-31 00:00:00+00:00,1.32,1.525,1.25,1.48,251553
2024-06-07 00:00:00+00:00,1.23,1.42,1.22,1.3,219522
2024-06-14 00:00:00+00:00,1.04,1.2398,1.0,1.2,357982
2024-06-21 00:00:00+00:00,0.81,0.98,0.8,0.9,756890
2024-06-28 00:00:00+00:00,0.77,0.8292,0.7485,0.8,868564
2024-07-05 00:00:00+00:00,0.7652,0.79,0.74,0.79,484621
2024-07-12 00:00:00+00:00,1.56,1.87,0.755,0.76,50357266
2024-07-19 00:00:00+00:00,1.72,1.8696,1.41,1.47,3542885
2024-07-26 00:00:00+00:00,1.6,1.72,1.5,1.72,938786
2024-08-02 00:00:00+00:00,1.49,1.6965,1.4401,1.6,672659
2024-08-09 00:00:00+00:00,1.36,1.4392,1.26,1.41,721757
2024-08-16 00:00:00+00:00,1.8,1.98,1.32,1.32,1380647
2024-08-23 00:00:00+00:00,1.99,2.0448,1.74,1.78,500654
2024-08-30 00:00:00+00:00,2.03,2.24,1.75,2.0,838536
2024-09-06 00:00:00+00:00,1.87,2.05,1.8,2.02,300702
2024-09-13 00:00:00+00:00,1.98,2.09,1.7,1.85,333325
2024-09-20 00:00:00+00:00,2.11,2.36,1.97,2.0,596509
2024-09-27 00:00:00+00:00,2.04,2.12,1.93,2.09,219647
2024-10-04 00:00:00+00:00,1.8,2.066885,1.72,2.02,270852
2024-10-11 00:00:00+00:00,1.78,1.82,1.6921,1.78,208079
2024-10-18 00:00:00+00:00,1.97,1.97,1.73,1.73,221849
2024-10-25 00:00:00+00:00,2.0,2.0399,1.75,1.99,175898
2024-11-01 00:00:00+00:00,1.76,2.01,1.6615,1.98,113143
2024-11-08 00:00:00+00:00,1.99,2.03,1.7,1.76,321584
2024-11-15 00:00:00+00:00,1.66,2.01,1.62,2.0,405467
2024-11-22 00:00:00+00:00,1.73,1.78,1.6141,1.64,223824
2024-11-29 00:00:00+00:00,2.16,2.16,1.79,1.8,259474
2024-12-06 00:00:00+00:00,2.09,2.22,1.92,2.21,127378
2024-12-13 00:00:00+00:00,2.0,2.29,1.9,2.1,202333
2024-12-20 00:00:00+00:00,1.98,2.07,1.9,2.0,210796
2024-12-27 00:00:00+00:00,2.06,2.09,1.96,1.98,97471
2025-01-03 00:00:00+00:00,2.35,2.44,1.9785,2.09,250557
2025-01-10 00:00:00+00:00,2.28,2.44,2.15,2.27,90710
2025-01-17 00:00:00+00:00,2.61,2.61,2.12,2.2981,162049
2025-01-24 00:00:00+00:00,2.68,2.79,2.52,2.61,214870
2025-01-31 00:00:00+00:00,2.5,2.7,2.3921,2.68,130862
2025-02-07 00:00:00+00:00,2.02,2.73,2.01,2.43,233599
2025-02-14 00:00:00+00:00,2.17,2.33,2.06,2.2,155429
2025-02-21 00:00:00+00:00,2.0,2.29,1.96,2.2,89087
2025-02-28 00:00:00+00:00,2.08,2.0886,1.95,2.05,92529
2025-03-07 00:00:00+00:00,1.93,2.1,1.91,2.1,184081
2025-03-14 00:00:00+00:00,2.13,2.19,1.7788,1.9,195456
2025-03-21 00:00:00+00:00,2.17,2.399,2.1042,2.13,117607
2025-03-28 00:00:00+00:00,2.17,2.312,2.07,2.22,78846
2025-04-04 00:00:00+00:00,1.91,2.34,1.885,2.18,160098
2025-04-11 00:00:00+00:00,2.08,2.08,1.8,1.85,179158
2025-04-18 00:00:00+00:00,1.97,2.1699,1.95,2.14,157269
2025-04-25 00:00:00+00:00,1.98,2.04,1.78,1.95,210316
2025-05-02 00:00:00+00:00,2.15,2.16,1.87,2.02,166680
2025-05-09 00:00:00+00:00,2.69,2.745,2.14,2.19,183143
