date,Close,High,Low,Open,Volume
2022-02-25 00:00:00+00:00,172.5,181.5,168.0,181.5,2248
2022-02-28 00:00:00+00:00,177.0,177.0,169.5,172.5,2886
2022-03-01 00:00:00+00:00,186.0,194.25,178.62,180.0,5300
2022-03-02 00:00:00+00:00,178.5,189.0,174.0,189.0,4084
2022-03-03 00:00:00+00:00,180.0,183.0,172.5,175.5,2834
2022-03-04 00:00:00+00:00,172.5,178.575,169.5,175.5,2230
2022-03-07 00:00:00+00:00,157.5,174.0,157.5,171.0,5964
2022-03-08 00:00:00+00:00,157.5,165.0,150.0,160.5,5224
2022-03-09 00:00:00+00:00,166.5,171.0,159.21,162.0,2977
2022-03-10 00:00:00+00:00,160.5,163.5,157.5,162.0,2229
2022-03-11 00:00:00+00:00,144.0,165.0,144.0,157.5,6217
2022-03-14 00:00:00+00:00,142.71,150.0,138.0,142.5,2578
2022-03-15 00:00:00+00:00,136.515,142.5,132.12,139.5,2742
2022-03-16 00:00:00+00:00,148.62,154.5,138.015,139.35,5205
2022-03-17 00:00:00+00:00,154.5,172.5,144.0,148.845,12822
2022-03-18 00:00:00+00:00,169.5,178.5,151.5,156.0,7851
2022-03-21 00:00:00+00:00,166.5,178.5,162.0,178.5,8394
2022-03-22 00:00:00+00:00,199.5,217.485,187.5,199.5,96583
2022-03-23 00:00:00+00:00,202.5,210.0,190.5,195.0,20090
2022-03-24 00:00:00+00:00,186.0,201.0,175.5,201.0,11327
2022-03-25 00:00:00+00:00,184.5,192.0,175.5,186.0,6197
2022-03-28 00:00:00+00:00,183.0,192.0,177.0,181.5,11113
2022-03-29 00:00:00+00:00,190.5,201.0,177.0,177.0,14310
2022-03-30 00:00:00+00:00,175.5,193.5,174.0,193.5,8473
2022-03-31 00:00:00+00:00,184.5,192.0,174.555,180.0,17027
2022-04-01 00:00:00+00:00,174.0,186.0,174.0,183.0,5329
2022-04-04 00:00:00+00:00,180.0,183.0,171.0,177.0,3511
2022-04-05 00:00:00+00:00,166.5,178.5,166.5,175.5,5185
2022-04-06 00:00:00+00:00,163.5,168.0,151.5,166.5,6455
2022-04-07 00:00:00+00:00,157.5,163.5,156.0,162.0,3689
2022-04-08 00:00:00+00:00,168.0,171.0,154.5,159.0,8219
2022-04-11 00:00:00+00:00,157.5,168.0,154.5,168.0,4779
2022-04-12 00:00:00+00:00,153.0,162.015,150.0,160.5,14164
2022-04-13 00:00:00+00:00,165.0,186.0,159.0,165.0,41501
2022-04-14 00:00:00+00:00,156.0,162.0,151.5,162.0,8053
2022-04-18 00:00:00+00:00,147.75,172.5,147.0,151.5,7766
2022-04-19 00:00:00+00:00,149.865,154.5,145.5,147.75,3537
2022-04-20 00:00:00+00:00,146.4,151.5,142.515,149.925,4218
2022-04-21 00:00:00+00:00,140.25,146.97,136.515,145.5,4223
2022-04-22 00:00:00+00:00,135.6,141.0,135.015,139.605,3713
2022-04-25 00:00:00+00:00,143.895,145.1985,135.3,137.835,2992
2022-04-26 00:00:00+00:00,136.05,143.985,135.45,137.805,2673
2022-04-27 00:00:00+00:00,138.015,141.705,132.12,139.5,2996
2022-04-28 00:00:00+00:00,136.365,141.735,128.28,139.5,26525
2022-04-29 00:00:00+00:00,153.0,165.0,136.5,139.5,23047
2022-05-02 00:00:00+00:00,153.0,162.0,150.0,151.5,6013
2022-05-03 00:00:00+00:00,168.0,171.0,141.0,142.455,8069
2022-05-04 00:00:00+00:00,163.5,166.5,147.0,163.5,5746
2022-05-05 00:00:00+00:00,159.0,162.0,150.0,154.5,5412
2022-05-06 00:00:00+00:00,148.29,156.0,142.68,150.0,4637
2022-05-09 00:00:00+00:00,136.785,145.485,134.355,139.5,4107
2022-05-10 00:00:00+00:00,145.92,149.985,136.5,141.0,3776
2022-05-11 00:00:00+00:00,134.205,142.5,132.105,142.5,3006
2022-05-12 00:00:00+00:00,131.73,132.045,120.075,132.0,4298
2022-05-13 00:00:00+00:00,140.61,153.0,131.73,131.73,8624
2022-05-16 00:00:00+00:00,138.45,146.52,135.0,138.42,3041
2022-05-17 00:00:00+00:00,148.485,148.815,139.5,139.5,2835
2022-05-18 00:00:00+00:00,139.365,147.0,135.0,143.7,2035
2022-05-19 00:00:00+00:00,136.56,138.75,133.5,136.35,1045
2022-05-20 00:00:00+00:00,137.25,142.425,132.15,135.75,2512
2022-05-23 00:00:00+00:00,139.29,143.55,133.5,136.5,4959
2022-05-24 00:00:00+00:00,132.51,139.05,129.0,136.515,2558
2022-05-25 00:00:00+00:00,136.5,137.25,129.0,129.06,2257
2022-05-26 00:00:00+00:00,136.8,141.6,130.5,134.655,2170
2022-05-27 00:00:00+00:00,141.27,153.0,138.0,141.75,4286
2022-05-31 00:00:00+00:00,141.225,154.5,139.5,147.0,6393
2022-06-01 00:00:00+00:00,139.5,147.375,138.45,147.0,1356
2022-06-02 00:00:00+00:00,143.175,147.375,139.53,142.5,1116
2022-06-03 00:00:00+00:00,146.25,150.0,140.595,142.65,1872
2022-06-06 00:00:00+00:00,136.875,149.52,135.12,145.5,4289
2022-06-07 00:00:00+00:00,138.525,143.94,135.0,135.015,1367
2022-06-08 00:00:00+00:00,141.345,144.6,138.195,142.5,2000
2022-06-09 00:00:00+00:00,138.63,142.35,136.5,142.35,1569
2022-06-10 00:00:00+00:00,139.30485,142.35,133.35,138.63,3235
2022-06-13 00:00:00+00:00,129.015,137.25,124.5,129.0,2051
2022-06-14 00:00:00+00:00,126.63,131.25,124.995,131.25,1254
2022-06-15 00:00:00+00:00,126.9,132.795,126.0,126.0,1967
2022-06-16 00:00:00+00:00,123.0,127.5,121.515,127.5,1868
2022-06-17 00:00:00+00:00,131.13,135.0,124.65,129.0,2351
2022-06-21 00:00:00+00:00,133.5,140.715,133.5,133.5,1273
2022-06-22 00:00:00+00:00,138.675,141.75,133.545,133.545,1392
2022-06-23 00:00:00+00:00,140.19,141.765,135.75,138.0,1132
2022-06-24 00:00:00+00:00,141.945,142.5,139.5,139.5,1195
2022-06-27 00:00:00+00:00,139.095,142.5,133.5,133.5,1183
2022-06-28 00:00:00+00:00,135.0,141.0,134.115,137.01,582
2022-06-29 00:00:00+00:00,132.045,135.0,129.135,133.5,1256
2022-06-30 00:00:00+00:00,129.66,137.07,127.5,135.0,2549
2022-07-01 00:00:00+00:00,131.31,133.065,129.0,129.66,779
2022-07-05 00:00:00+00:00,140.535,140.55,127.5,135.0,1374
2022-07-06 00:00:00+00:00,138.27,141.0,133.50015,136.5,1036
2022-07-07 00:00:00+00:00,146.92485,156.0,135.18,136.5,3980
2022-07-08 00:00:00+00:00,147.06015,157.5,145.5,146.85,1470
2022-07-11 00:00:00+00:00,142.5,148.305,136.5,145.155,1104
2022-07-12 00:00:00+00:00,141.66,146.01,140.01,142.41,848
2022-07-13 00:00:00+00:00,141.855,145.5,139.5,141.66,425
2022-07-14 00:00:00+00:00,140.46,143.97,138.15,141.0,444
2022-07-15 00:00:00+00:00,139.5,145.65,136.8,139.5,825
2022-07-18 00:00:00+00:00,144.3,154.485,136.8,136.8,5804
2022-07-19 00:00:00+00:00,139.5,148.5,139.5,148.5,1604
2022-07-20 00:00:00+00:00,142.32,146.98485,139.5,143.25,1539
2022-07-21 00:00:00+00:00,142.59705,148.5,140.82,147.0,1493
2022-07-22 00:00:00+00:00,135.855,142.5,135.0,139.5,1852
2022-07-25 00:00:00+00:00,132.9,138.15,132.225,138.15,869
2022-07-26 00:00:00+00:00,134.22,135.75,128.415,133.725,937
2022-07-27 00:00:00+00:00,131.295,134.895,129.75,130.5,2251
2022-07-28 00:00:00+00:00,133.05,136.5,130.515,133.875,981
2022-07-29 00:00:00+00:00,133.365,136.41,130.5,136.41,696
2022-08-01 00:00:00+00:00,134.67,135.3,131.385,133.35,659
2022-08-02 00:00:00+00:00,135.57,135.75,132.0,135.75,671
2022-08-03 00:00:00+00:00,137.25,142.19985,133.5,135.75,1476
2022-08-04 00:00:00+00:00,151.5,165.0,136.335,136.335,12108
2022-08-05 00:00:00+00:00,144.0,151.5,139.5,144.0,5277
2022-08-08 00:00:00+00:00,146.985,150.0,141.0,142.5,2593
2022-08-09 00:00:00+00:00,146.565,150.0,142.545,147.0,1819
2022-08-10 00:00:00+00:00,153.0,157.5,140.93985,145.5,2725
2022-08-11 00:00:00+00:00,151.5,159.0,145.53,151.5,2791
2022-08-12 00:00:00+00:00,154.5,159.0,147.0,150.0,1411
2022-08-15 00:00:00+00:00,156.0,159.0,148.575,150.0,1456
2022-08-16 00:00:00+00:00,163.5,165.0,154.5,159.0,3805
2022-08-17 00:00:00+00:00,177.0,192.0,156.0,160.5,21612
2022-08-18 00:00:00+00:00,178.5,190.5,166.5,178.5,5939
2022-08-19 00:00:00+00:00,153.0,177.0,153.0,174.0,3680
2022-08-22 00:00:00+00:00,145.5,158.88,141.0,153.0,3333
2022-08-23 00:00:00+00:00,141.81,153.0,138.3,153.0,3712
2022-08-24 00:00:00+00:00,142.305,147.0,139.5,143.235,2249
2022-08-25 00:00:00+00:00,141.015,145.5,138.0,145.5,2635
2022-08-26 00:00:00+00:00,139.92,145.5,138.0,141.975,1429
2022-08-29 00:00:00+00:00,145.635,149.85,138.0,138.045,1506
2022-08-30 00:00:00+00:00,143.175,148.5,139.5,142.5,560
2022-08-31 00:00:00+00:00,135.75,141.0,132.765,141.0,2957
2022-09-01 00:00:00+00:00,140.4,143.25,132.75,136.89,1837
2022-09-02 00:00:00+00:00,142.5,143.82,135.99,139.035,858
2022-09-06 00:00:00+00:00,147.66,153.0,138.34515,145.35,3440
2022-09-07 00:00:00+00:00,157.5,159.0,148.38,151.5,1767
2022-09-08 00:00:00+00:00,159.0,165.0,153.0,157.5,1948
2022-09-09 00:00:00+00:00,156.0,165.0,156.0,160.5,1321
2022-09-12 00:00:00+00:00,156.0,163.5,154.5,159.0,1383
2022-09-13 00:00:00+00:00,160.5,165.0,153.0,156.0,2195
2022-09-14 00:00:00+00:00,171.0,172.5,157.5,162.0,4347
2022-09-15 00:00:00+00:00,186.0,189.0,169.5,169.5,10845
2022-09-16 00:00:00+00:00,187.5,193.5,165.0,184.5,20217
2022-09-19 00:00:00+00:00,199.5,199.5,176.25,186.0,7573
2022-09-20 00:00:00+00:00,202.5,202.5,187.5,192.0,7470
2022-09-21 00:00:00+00:00,196.5,202.5,192.0,201.0,2477
2022-09-22 00:00:00+00:00,181.5,192.0,175.5,190.5,4518
2022-09-23 00:00:00+00:00,162.75,177.0,159.0,177.0,2462
2022-09-26 00:00:00+00:00,165.0,171.0,157.5,163.5,2178
2022-09-27 00:00:00+00:00,166.5,172.5,163.5,166.5,1541
2022-09-28 00:00:00+00:00,177.0,207.0,166.5,181.5,35874
2022-09-29 00:00:00+00:00,178.5,183.0,157.515,171.0,6917
2022-09-30 00:00:00+00:00,178.5,187.5,169.5,181.5,4671
2022-10-03 00:00:00+00:00,183.0,187.5,175.5,181.5,3041
2022-10-04 00:00:00+00:00,207.0,213.0,181.5,181.5,10725
2022-10-05 00:00:00+00:00,222.0,222.0,189.255,204.0,5267
2022-10-06 00:00:00+00:00,211.5,225.0,202.5,219.0,3299
2022-10-07 00:00:00+00:00,208.5,214.5,202.5,211.5,1104
2022-10-10 00:00:00+00:00,201.0,207.0,196.5,207.0,1313
2022-10-11 00:00:00+00:00,178.5,201.0,160.5,199.5,4930
2022-10-12 00:00:00+00:00,181.5,189.0,177.0,177.0,1902
2022-10-13 00:00:00+00:00,174.0,184.5,172.5,172.5,2103
2022-10-14 00:00:00+00:00,157.5,178.5,157.5,174.0,3056
2022-10-17 00:00:00+00:00,169.5,172.5,158.25,159.0,2464
2022-10-18 00:00:00+00:00,168.0,179.985,160.5,175.5,2039
2022-10-19 00:00:00+00:00,171.0,174.0,159.0,162.0,914
2022-10-20 00:00:00+00:00,169.5,174.0,165.255,171.0,507
2022-10-21 00:00:00+00:00,165.0,166.5,162.0,166.5,652
2022-10-24 00:00:00+00:00,160.5,163.5,154.5,162.0,1256
2022-10-25 00:00:00+00:00,168.0,171.0,159.12,160.5,775
2022-10-26 00:00:00+00:00,168.0,171.0,162.0,168.0,728
2022-10-27 00:00:00+00:00,168.0,171.0,163.5,166.5,487
2022-10-28 00:00:00+00:00,169.5,177.0,166.5,177.0,458
2022-10-31 00:00:00+00:00,175.5,183.0,168.0,172.5,3816
2022-11-01 00:00:00+00:00,171.0,184.5,166.5,180.0,1410
2022-11-02 00:00:00+00:00,165.0,178.5,160.5,177.0,2230
2022-11-03 00:00:00+00:00,160.5,171.0,156.0,162.0,1146
2022-11-04 00:00:00+00:00,156.0,166.485,150.0,151.5,3374
2022-11-07 00:00:00+00:00,160.5,163.5,157.5,157.5,844
2022-11-08 00:00:00+00:00,162.0,165.0,159.0,160.5,479
2022-11-09 00:00:00+00:00,153.0,160.5,150.78,160.5,910
2022-11-10 00:00:00+00:00,154.5,161.955,153.0,156.0,756
2022-11-11 00:00:00+00:00,159.0,162.0,154.5,157.5,763
2022-11-14 00:00:00+00:00,160.5,166.5,154.5,154.5,617
2022-11-15 00:00:00+00:00,168.0,169.5,159.0,163.5,915
2022-11-16 00:00:00+00:00,186.0,196.845,153.0,159.0,16542
2022-11-17 00:00:00+00:00,186.0,193.5,180.015,187.5,3244
2022-11-18 00:00:00+00:00,187.5,198.0,183.0,198.0,2448
2022-11-21 00:00:00+00:00,169.5,195.0,168.0,195.0,2050
2022-11-22 00:00:00+00:00,187.5,189.09,172.5,175.5,3005
2022-11-23 00:00:00+00:00,178.5,192.0,176.97,187.5,994
2022-11-25 00:00:00+00:00,184.5,186.0,177.0,186.0,303
2022-11-28 00:00:00+00:00,171.0,186.0,169.395,186.0,2503
2022-11-29 00:00:00+00:00,175.5,180.0,168.0,171.0,710
2022-11-30 00:00:00+00:00,172.5,180.0,171.0,171.0,846
2022-12-01 00:00:00+00:00,174.0,178.5,171.0,175.5,474
2022-12-02 00:00:00+00:00,172.5,177.0,164.145,174.0,1092
2022-12-05 00:00:00+00:00,168.0,178.5,166.5,171.0,742
2022-12-06 00:00:00+00:00,169.5,174.0,166.5,171.0,566
2022-12-07 00:00:00+00:00,169.5,172.5,165.0,169.5,530
2022-12-08 00:00:00+00:00,160.5,169.5,156.0,167.28,2074
2022-12-09 00:00:00+00:00,159.06,163.5,157.5,163.5,432
2022-12-12 00:00:00+00:00,160.5,162.0,154.5,162.0,1042
2022-12-13 00:00:00+00:00,159.0,165.0,151.5,163.5,1941
2022-12-14 00:00:00+00:00,139.68,162.0,139.68,157.5,5184
2022-12-15 00:00:00+00:00,133.95,146.07,133.95,138.75,3089
2022-12-16 00:00:00+00:00,125.94,138.465,124.5,135.0,5940
2022-12-19 00:00:00+00:00,124.92,137.55,120.795,129.0,1797
2022-12-20 00:00:00+00:00,122.415,127.455,116.22,121.5,2154
2022-12-21 00:00:00+00:00,114.75,124.32,112.875,124.32,1587
2022-12-22 00:00:00+00:00,100.485,119.61,97.8,113.31,7274
2022-12-23 00:00:00+00:00,97.485,104.0175,94.635,102.0,2251
2022-12-27 00:00:00+00:00,89.64,97.5,87.435,96.855,4863
2022-12-28 00:00:00+00:00,79.5,92.25,73.5,92.25,11667
2022-12-29 00:00:00+00:00,81.435,84.0,76.53,84.0,6179
2022-12-30 00:00:00+00:00,84.735,87.585,81.45,82.425,3210
2023-01-03 00:00:00+00:00,87.0,89.985,84.165,86.055,2681
2023-01-04 00:00:00+00:00,86.985,90.0,81.9,90.0,3528
2023-01-05 00:00:00+00:00,88.02,88.5,84.0,87.45,2056
2023-01-06 00:00:00+00:00,88.425,90.09,84.765,87.75,7092
2023-01-09 00:00:00+00:00,87.165,90.885,85.65,89.4,2873
2023-01-10 00:00:00+00:00,82.62,88.5,80.09415,88.5,2178
2023-01-11 00:00:00+00:00,84.18,87.0,81.045,84.54,1545
2023-01-12 00:00:00+00:00,85.275,87.0,81.315,84.195,2131
2023-01-13 00:00:00+00:00,88.95,92.055,85.5,85.5,2061
2023-01-17 00:00:00+00:00,94.305,94.485,89.19,90.0,2515
2023-01-18 00:00:00+00:00,92.745,94.935,87.0,94.35,2076
2023-01-19 00:00:00+00:00,88.665,91.485,88.5,90.0,760
2023-01-20 00:00:00+00:00,87.585,91.5,85.59,89.25,1139
2023-01-23 00:00:00+00:00,92.355,94.035,89.99985,90.0,750
2023-01-24 00:00:00+00:00,94.62,96.015,91.185,92.355,2083
2023-01-25 00:00:00+00:00,93.015,95.99985,90.015,91.5,740
2023-01-26 00:00:00+00:00,101.835,102.0,93.0,93.0,1834
2023-01-27 00:00:00+00:00,99.0,107.37,97.425,106.5,2016
2023-01-30 00:00:00+00:00,99.165,102.0,98.7,98.7,931
2023-01-31 00:00:00+00:00,99.555,105.045,97.875,99.165,1333
2023-02-01 00:00:00+00:00,102.0,103.5,99.0,103.5,1045
2023-02-02 00:00:00+00:00,104.43,109.31985,102.0,102.0,1912
2023-02-03 00:00:00+00:00,106.5,110.535,103.32,104.25,1849
2023-02-06 00:00:00+00:00,101.955,108.0,99.015,108.0,1175
2023-02-07 00:00:00+00:00,101.7,102.0,96.015,101.28,1031
2023-02-08 00:00:00+00:00,96.3,101.7,94.515,101.25,1672
2023-02-09 00:00:00+00:00,92.865,96.0,89.865,96.0,2027
2023-02-10 00:00:00+00:00,91.51515,94.5,89.4,94.5,986
2023-02-13 00:00:00+00:00,90.09,93.0,87.15,90.165,1181
2023-02-14 00:00:00+00:00,92.88,92.925,87.0,91.005,710
2023-02-15 00:00:00+00:00,87.915,92.88,87.0,87.0,1299
2023-02-16 00:00:00+00:00,85.41,90.0,83.535,87.915,802
2023-02-17 00:00:00+00:00,85.5,90.0,84.03,88.485,864
2023-02-21 00:00:00+00:00,84.0,87.0,83.34,87.0,726
2023-02-22 00:00:00+00:00,82.68,84.825,81.675,84.0,652
2023-02-23 00:00:00+00:00,80.64,86.985,79.5,82.5,854
2023-02-24 00:00:00+00:00,75.225,81.75,75.0,78.225,1445
2023-02-27 00:00:00+00:00,80.79,80.85,75.735,79.5,635
2023-02-28 00:00:00+00:00,80.535,80.835,79.5,80.175,609
2023-03-01 00:00:00+00:00,82.8,86.7,80.67,80.85,1013
2023-03-02 00:00:00+00:00,81.345,84.0,79.53,81.0,319
2023-03-03 00:00:00+00:00,84.0,84.0,78.795,81.0,360
2023-03-06 00:00:00+00:00,80.985,82.5,78.0,82.5,636
2023-03-07 00:00:00+00:00,81.75,82.38,76.8,82.275,483
2023-03-08 00:00:00+00:00,80.55,82.5,78.0,81.75,627
2023-03-09 00:00:00+00:00,78.105,82.5,76.5,76.5,611
2023-03-10 00:00:00+00:00,75.15,80.985,75.0,75.645,616
2023-03-13 00:00:00+00:00,76.605,79.095,73.59,76.5,768
2023-03-14 00:00:00+00:00,72.0,76.185,72.0,74.31,523
2023-03-15 00:00:00+00:00,71.91,78.75,69.825,69.825,1199
2023-03-16 00:00:00+00:00,68.46,75.0,67.65,75.0,1674
2023-03-17 00:00:00+00:00,60.0,68.49,54.39015,67.5,3010
2023-03-20 00:00:00+00:00,55.515,60.075,46.575,46.575,3679
2023-03-21 00:00:00+00:00,63.0,66.135,57.015,57.015,2426
2023-03-22 00:00:00+00:00,65.55,69.21,63.735,68.625,5862
2023-03-23 00:00:00+00:00,64.5,65.79,61.5,65.43,923
2023-03-24 00:00:00+00:00,66.0,66.0,62.085,64.47,681
2023-03-27 00:00:00+00:00,67.5,67.5,60.75,61.5,596
2023-03-28 00:00:00+00:00,65.295,67.5,63.03,67.5,542
2023-03-29 00:00:00+00:00,65.715,67.5,64.14,66.0,602
2023-03-30 00:00:00+00:00,64.47,69.03,55.5,67.5,845
2023-03-31 00:00:00+00:00,63.75,66.525,61.125,63.0,957
2023-04-03 00:00:00+00:00,73.5,82.2,61.665,66.0,5239
2023-04-04 00:00:00+00:00,74.625,75.75,70.5,75.0,1224
2023-04-05 00:00:00+00:00,73.5,75.24,72.0,74.61,691
2023-04-06 00:00:00+00:00,74.52,76.035,72.645,74.565,572
2023-04-10 00:00:00+00:00,75.77235,76.035,70.515,75.0,443
2023-04-11 00:00:00+00:00,77.295,77.55,75.0,75.0,506
2023-04-12 00:00:00+00:00,85.5,88.05,77.25,77.25,2315
2023-04-13 00:00:00+00:00,87.0,88.05,84.36,88.005,938
2023-04-14 00:00:00+00:00,88.095,89.7,87.735,88.05,745
2023-04-17 00:00:00+00:00,88.5,90.0,87.6,88.095,657
2023-04-18 00:00:00+00:00,84.075,89.985,82.5,87.15,705
2023-04-19 00:00:00+00:00,98.25,104.97,83.7,83.7,4119
2023-04-20 00:00:00+00:00,88.485,102.645,88.035,99.0,1266
2023-04-21 00:00:00+00:00,90.0,94.5,88.515,90.0,1189
2023-04-24 00:00:00+00:00,88.005,90.0,87.54,90.0,622
2023-04-25 00:00:00+00:00,84.0,90.0,81.015,87.15,1021
2023-04-26 00:00:00+00:00,78.765,85.89,75.12,82.5,1162
2023-04-27 00:00:00+00:00,80.985,80.985,76.5,76.5,201
2023-04-28 00:00:00+00:00,82.095,82.5,78.015,79.35,679
2023-05-01 00:00:00+00:00,79.695,84.0,78.0,84.0,501
2023-05-02 00:00:00+00:00,76.5,82.485,74.865,80.025,582
2023-05-03 00:00:00+00:00,75.165,80.49,75.0,79.5,703
2023-05-04 00:00:00+00:00,76.47,79.935,75.0,76.5,724
2023-05-05 00:00:00+00:00,77.04,77.64,74.25,74.25,528
2023-05-08 00:00:00+00:00,77.97,78.0,75.345,76.5,629
2023-05-09 00:00:00+00:00,76.32,79.5,74.22,76.53,403
2023-05-10 00:00:00+00:00,81.0,81.0,75.0,75.0,854
2023-05-11 00:00:00+00:00,78.375,80.25,78.0,78.765,545
2023-05-12 00:00:00+00:00,75.09,80.235,75.015,78.3,586
2023-05-15 00:00:00+00:00,77.955,80.97,75.39,78.0,569
2023-05-16 00:00:00+00:00,79.485,81.0,78.0,81.0,699
2023-05-17 00:00:00+00:00,78.72,79.5,77.25,78.0,240
2023-05-18 00:00:00+00:00,76.665,78.72,76.5,78.015,744
2023-05-19 00:00:00+00:00,75.0,79.5,73.515,79.5,496
2023-05-22 00:00:00+00:00,78.0,78.0,75.0,75.0,477
2023-05-23 00:00:00+00:00,80.1,82.5,76.5,78.585,1563
2023-05-24 00:00:00+00:00,88.35,89.25,78.03,82.5,2309
2023-05-25 00:00:00+00:00,88.5,90.0,85.95,90.0,794
2023-05-26 00:00:00+00:00,95.895,99.0,88.485,88.5,2019
2023-05-30 00:00:00+00:00,96.03,101.46,96.0,97.5,1174
2023-05-31 00:00:00+00:00,108.93,110.85,100.5,102.0,1988
2023-06-01 00:00:00+00:00,115.95,119.1,108.75,108.75,2675
2023-06-02 00:00:00+00:00,109.5,118.5,107.415,115.5,1837
2023-06-05 00:00:00+00:00,102.735,112.335,98.955,112.335,1212
2023-06-06 00:00:00+00:00,100.785,105.0,93.33,103.5,1660
2023-06-07 00:00:00+00:00,103.23,105.0,96.045,99.0,785
2023-06-08 00:00:00+00:00,108.0,111.705,101.97,103.5,943
2023-06-09 00:00:00+00:00,97.8,108.0,96.0,105.0,904
2023-06-12 00:00:00+00:00,105.855,107.985,98.19,100.5,874
2023-06-13 00:00:00+00:00,102.0,108.0,101.265,108.0,965
2023-06-14 00:00:00+00:00,97.59,106.485,97.515,104.985,616
2023-06-15 00:00:00+00:00,102.0,103.5,97.5,97.5,339
2023-06-16 00:00:00+00:00,101.34,103.125,97.86,102.0,444
2023-06-20 00:00:00+00:00,103.365,105.795,99.0,102.795,664
2023-06-21 00:00:00+00:00,102.84,105.0,100.005,102.0,459
2023-06-22 00:00:00+00:00,100.755,106.485,98.985,98.985,2334
2023-06-23 00:00:00+00:00,84.765,99.0,82.5,97.5,3454
2023-06-26 00:00:00+00:00,84.183,90.0,78.075,90.0,1267
2023-06-27 00:00:00+00:00,75.0,84.915,73.5,84.915,3152
2023-06-28 00:00:00+00:00,74.34,76.5,73.515,75.75,2026
2023-06-29 00:00:00+00:00,74.91,76.17,73.5,73.5,926
2023-06-30 00:00:00+00:00,76.5,82.5,75.03,82.5,473
2023-07-03 00:00:00+00:00,76.5,80.25,73.5,74.31,469
2023-07-05 00:00:00+00:00,76.23,78.87,73.5,78.87,935
2023-07-06 00:00:00+00:00,73.83,79.5,73.215,76.5,1169
2023-07-07 00:00:00+00:00,77.295,79.2,73.41,73.83,977
2023-07-10 00:00:00+00:00,75.75,79.155,73.545,77.82,823
2023-07-11 00:00:00+00:00,76.65,77.985,75.0765,75.15,578
2023-07-12 00:00:00+00:00,75.9,78.68985,75.18,75.69,2032
2023-07-13 00:00:00+00:00,76.65,78.9075,75.0,75.15,798
2023-07-14 00:00:00+00:00,75.3,78.165,73.575,77.04,947
2023-07-17 00:00:00+00:00,77.61,80.37,74.655,74.655,1041
2023-07-18 00:00:00+00:00,77.025,77.805,75.03,77.61,1093
2023-07-19 00:00:00+00:00,78.12,81.0,75.045,75.18,947
2023-07-20 00:00:00+00:00,73.95,79.5,73.5,75.0,1345
2023-07-21 00:00:00+00:00,72.225,75.0,72.225,74.25,1009
2023-07-24 00:00:00+00:00,72.75,76.5,72.165,72.165,514
