date,Close,High,Low,Open,Volume
2023-10-06 00:00:00+00:00,0.7885,0.825699,0.75,0.82,149581
2023-10-13 00:00:00+00:00,0.726,0.8,0.7011,0.777,165962
2023-10-20 00:00:00+00:00,0.7506,0.78,0.7284,0.751,94460
2023-10-27 00:00:00+00:00,0.749899,0.769,0.7101,0.72,161438
2023-11-03 00:00:00+00:00,0.77,0.78,0.710101,0.73,131177
2023-11-10 00:00:00+00:00,0.74,0.79,0.73,0.789499,147955
2023-11-17 00:00:00+00:00,0.75,0.78,0.705,0.72,121115
2023-11-24 00:00:00+00:00,0.78,0.7894,0.7401,0.75,95266
2023-12-01 00:00:00+00:00,0.7986,0.838,0.745,0.8,247840
2023-12-08 00:00:00+00:00,0.79,0.8297,0.75,0.8,99970
2023-12-15 00:00:00+00:00,0.7701,0.809,0.724,0.79,189074
2023-12-22 00:00:00+00:00,0.8388,0.839,0.76,0.76,100498
2023-12-29 00:00:00+00:00,0.87,0.8999,0.81,0.83,245156
2024-01-05 00:00:00+00:00,0.85,0.8895,0.8201,0.86,79678
2024-01-12 00:00:00+00:00,0.8177,0.88,0.78,0.85,111157
2024-01-19 00:00:00+00:00,0.753,0.879799,0.7525,0.8276,65038
2024-01-26 00:00:00+00:00,0.7903,0.84,0.75,0.76,103213
2024-02-02 00:00:00+00:00,0.7759,0.85,0.765,0.8115,118341
2024-02-09 00:00:00+00:00,0.8225,0.87,0.765,0.80725,137287
2024-02-16 00:00:00+00:00,0.9,0.9299,0.75,0.8225,187590
2024-02-23 00:00:00+00:00,0.896,0.974,0.895,0.9,157365
2024-03-01 00:00:00+00:00,1.13,1.1466,0.896,0.93,373104
2024-03-08 00:00:00+00:00,1.1,1.36,1.0701,1.2,490437
2024-03-15 00:00:00+00:00,1.02,1.14,0.9902,1.12,197077
2024-03-22 00:00:00+00:00,1.1,1.19,0.97,1.01,1203675
2024-03-29 00:00:00+00:00,1.16,1.21,1.04,1.12,359580
2024-04-05 00:00:00+00:00,1.329,1.4199,1.11,1.16,584607
2024-04-12 00:00:00+00:00,1.285,1.39,1.2501,1.35,113344
2024-04-19 00:00:00+00:00,1.19,1.3199,1.19,1.29,165109
2024-04-26 00:00:00+00:00,1.33,1.3444,1.19,1.2,105893
2024-05-03 00:00:00+00:00,1.19,1.33,1.12,1.33,150536
2024-05-10 00:00:00+00:00,1.28,1.33,1.15,1.17,86886
2024-05-17 00:00:00+00:00,1.21,1.29,1.12,1.26,223983
2024-05-24 00:00:00+00:00,1.18,1.27,1.12,1.21,98625
2024-05-31 00:00:00+00:00,1.17,1.22,1.12,1.18,59035
2024-06-07 00:00:00+00:00,1.1,1.18,1.095,1.15,135268
2024-06-14 00:00:00+00:00,1.08,1.15,1.0,1.11,203911
2024-06-21 00:00:00+00:00,1.02,1.09,0.96,1.06,168160
2024-06-28 00:00:00+00:00,0.92,1.05,0.8105,1.0,207621
2024-07-05 00:00:00+00:00,0.78,0.961,0.78,0.93,113527
2024-07-12 00:00:00+00:00,0.9106,0.955099,0.79,0.79,190766
2024-07-19 00:00:00+00:00,0.98,1.05,0.9,0.93,235325
2024-07-26 00:00:00+00:00,0.94,1.1,0.9145,1.0,224021
2024-08-02 00:00:00+00:00,0.851,0.9858,0.8025,0.92,217543
2024-08-09 00:00:00+00:00,0.8769,0.899,0.76,0.797,100583
2024-08-16 00:00:00+00:00,0.89,0.912,0.82,0.877,133099
2024-08-23 00:00:00+00:00,0.9093,0.913,0.8005,0.887,340307
2024-08-30 00:00:00+00:00,0.9825,0.9985,0.87,0.918,353184
2024-09-06 00:00:00+00:00,1.0889,1.12,0.97,0.97,207324
2024-09-13 00:00:00+00:00,1.085,1.118,1.03,1.1,89368
2024-09-20 00:00:00+00:00,1.2,1.225,1.06,1.06,125291
2024-09-27 00:00:00+00:00,1.16,1.2236,1.13,1.22,108863
2024-10-04 00:00:00+00:00,1.2052,1.22,1.12,1.14,89634
2024-10-11 00:00:00+00:00,1.18,1.2191,1.12,1.15,80160
2024-10-18 00:00:00+00:00,1.112,1.22,1.081,1.1702,124370
2024-10-25 00:00:00+00:00,1.08,1.1493,1.06,1.1105,130358
2024-11-01 00:00:00+00:00,1.12,1.15,1.06,1.08,95003
2024-11-08 00:00:00+00:00,1.1,1.29,1.05,1.1,428590
2024-11-15 00:00:00+00:00,1.09,1.15,1.06,1.14,143186
2024-11-22 00:00:00+00:00,1.12,1.13,1.085,1.09,122957
2024-11-29 00:00:00+00:00,1.16,1.2,1.11,1.11,159126
2024-12-06 00:00:00+00:00,1.35,1.48,1.135,1.16,681816
2024-12-13 00:00:00+00:00,1.33,1.47,1.25,1.45,884927
2024-12-20 00:00:00+00:00,1.49,1.95,1.31,1.32,2214367
2024-12-27 00:00:00+00:00,1.43,1.55,1.22,1.55,1206523
2025-01-03 00:00:00+00:00,1.79,1.79,1.43,1.44,947632
2025-01-10 00:00:00+00:00,1.85,2.8,1.76,1.88,3613823
2025-01-17 00:00:00+00:00,1.74,1.89,1.63,1.84,487557
2025-01-24 00:00:00+00:00,1.83,1.86,1.56,1.7,438279
2025-01-31 00:00:00+00:00,1.98,2.13,1.625,1.82,764837
2025-02-07 00:00:00+00:00,1.84,2.22,1.74,1.95,682966
2025-02-14 00:00:00+00:00,1.75,2.15,1.75,1.92,736226
2025-02-21 00:00:00+00:00,1.57,1.83,1.5304,1.71,483357
2025-02-28 00:00:00+00:00,1.23,1.57,1.18,1.55,395729
2025-03-07 00:00:00+00:00,1.43,1.46,1.2,1.21,449517
2025-03-14 00:00:00+00:00,1.48,1.5196,1.31,1.4,205399
2025-03-21 00:00:00+00:00,1.44,1.59,1.36,1.48,179330
2025-03-28 00:00:00+00:00,1.47,1.52,1.4,1.43,204282
2025-04-04 00:00:00+00:00,1.49,2.16,1.44,1.53,813452
2025-04-11 00:00:00+00:00,1.5104,1.645,1.38,1.45,322475
2025-04-18 00:00:00+00:00,1.54,1.6248,1.5,1.6,122703
2025-04-25 00:00:00+00:00,1.67,1.68,1.47,1.5,201818
2025-05-02 00:00:00+00:00,2.14,2.22,1.65,1.67,481672
2025-05-09 00:00:00+00:00,1.97,2.2,1.78,2.17,387345
