date,Close,High,Low,Open,Volume
2022-03-25 00:00:00+00:00,9.1902865367,9.2291872205,8.9655378364,9.0249586308,22376
2022-03-28 00:00:00+00:00,8.7721041864,9.1902865367,8.7526538445,9.1902865367,11853
2022-03-29 00:00:00+00:00,8.5289749129,8.7283409172,8.5095245711,8.7040279898,12101
2022-03-30 00:00:00+00:00,8.6505395497,8.7040279898,8.5581504257,8.6165014514,12338
2022-03-31 00:00:00+00:00,8.5678755967,9.141660682,8.5678755967,8.6943028189,15422
2022-04-01 00:00:00+00:00,8.2761204685,9.0930348274,8.2761204685,9.0930348274,18414
2022-04-04 00:00:00+00:00,8.2955708104,8.5387000839,8.2663952976,8.4414483745,14368
2022-04-05 00:00:00+00:00,8.0718918788,8.3133678732,8.0718918788,8.3052959813,8532
2022-04-06 00:00:00+00:00,8.2663952976,8.2663952976,8.0718918788,8.1237270399,9763
2022-04-07 00:00:00+00:00,8.2177694429,8.4122728617,8.1399680754,8.3441966651,12191
2022-04-08 00:00:00+00:00,8.3150211523,8.4824885958,8.1432746335,8.4824885958,5835
2022-04-11 00:00:00+00:00,8.3150211523,8.4803490582,8.0913422207,8.3733721779,11295
2022-04-12 00:00:00+00:00,8.1302429045,8.3052959813,8.1302429045,8.1496932463,6406
2022-04-13 00:00:00+00:00,8.2663952976,8.353921836,8.0621667079,8.2761204685,20247
2022-04-14 00:00:00+00:00,8.4219980326,8.4468944702,8.2615327121,8.4468944702,9397
2022-04-18 00:00:00+00:00,8.4122728617,8.4803490582,8.3323319566,8.4803490582,7457
2022-04-19 00:00:00+00:00,8.6651273061,8.7137531608,8.5046619856,8.5318924642,5157
2022-04-20 00:00:00+00:00,9.472316494,9.5208450969,8.6359517933,8.7040279898,38832
2022-04-21 00:00:00+00:00,9.1027599983,9.3847899555,8.995783118,9.3847899555,18869
2022-04-22 00:00:00+00:00,9.0243751205,9.2097368786,8.995783118,9.0098846158,6104
2022-04-25 00:00:00+00:00,8.6096938317,9.1319355111,8.1302429045,9.1319355111,31828
2022-04-26 00:00:00+00:00,8.6052202531,8.7769667719,8.4706238873,8.6943028189,4638
2022-04-27 00:00:00+00:00,8.6554021351,8.6554021351,8.5095245711,8.6262266223,970
2022-04-28 00:00:00+00:00,8.6326452351,8.6749477895,8.2655682309,8.591317394,11372
2022-04-29 00:00:00+00:00,9.0355916864,9.0648330834,8.4800051426,8.4800051426,12893
2022-05-02 00:00:00+00:00,9.2597757304,9.3863909796,9.0648330834,9.0953416077,34263
2022-05-03 00:00:00+00:00,9.7471323478,9.8251094066,9.3748893634,9.3767413186,39472
2022-05-04 00:00:00+00:00,9.7373852154,9.7666266125,9.2695228627,9.7666266125,15223
2022-05-05 00:00:00+00:00,9.4644655097,9.9518221271,9.1623044069,9.7763737448,33931
2022-05-06 00:00:00+00:00,9.4839597744,9.5180747376,9.3023706988,9.4498448112,4746
2022-05-09 00:00:00+00:00,9.4059827156,9.5521897008,9.3572470539,9.4059827156,14644
2022-05-10 00:00:00+00:00,8.7236834513,9.4644655097,8.7236834513,9.4644655097,20118
2022-05-11 00:00:00+00:00,8.8211547747,9.0061553467,8.4245439595,8.7334305836,10285
2022-05-12 00:00:00+00:00,8.8212522461,8.8665764115,8.7710545145,8.8211547747,12051
2022-05-13 00:00:00+00:00,8.8114076424,8.996603157,8.8114076424,8.996603157,3707
2022-05-16 00:00:00+00:00,8.9381203629,9.006252818,8.6860595204,8.6860595204,4004
2022-05-17 00:00:00+00:00,9.0745802158,9.3280056568,8.5677293337,8.96736176,8562
2022-05-18 00:00:00+00:00,8.743177716,9.6301667596,8.743177716,9.1135687452,12604
2022-05-19 00:00:00+00:00,9.250028598,9.250028598,8.6796264131,8.8211547747,4752
2022-05-20 00:00:00+00:00,9.025844554,9.3085113921,9.025844554,9.2110400687,1211
2022-05-23 00:00:00+00:00,9.2597757304,9.2987642598,9.2460322738,9.2460322738,3467
2022-05-24 00:00:00+00:00,8.9868560247,9.2110400687,8.772419113,9.2110400687,2534
2022-05-25 00:00:00+00:00,9.0355916864,9.0745802158,8.4507637455,8.4507637455,2100
2022-05-26 00:00:00+00:00,9.0745802158,9.250028598,9.0151227085,9.0160974217,4753
2022-05-27 00:00:00+00:00,9.4175818031,9.6320187148,9.1339402518,9.2597757304,15757
2022-05-31 00:00:00+00:00,9.7373852154,9.7470348765,9.5034540391,9.5034540391,9328
2022-06-01 00:00:00+00:00,9.6984941574,9.7471323478,9.5132011714,9.5132011714,4618
2022-06-02 00:00:00+00:00,10.2442360975,10.2442360975,9.4839597744,9.4839597744,17459
2022-06-03 00:00:00+00:00,9.9420749947,10.1370176417,9.9420749947,10.0006552601,5254
2022-06-06 00:00:00+00:00,9.9908106565,10.0897440498,9.864097936,9.864097936,9647
2022-06-07 00:00:00+00:00,10.0200520535,10.1351656865,9.9128335977,10.0067959535,7906
2022-06-08 00:00:00+00:00,10.117523377,10.1369201704,9.8447011426,9.9729734043,9279
2022-06-09 00:00:00+00:00,9.8625383948,9.9987058337,9.659505628,9.9810635241,10622
2022-06-10 00:00:00+00:00,9.474212642,10.0565063285,9.474212642,10.0565063285,3055
2022-06-13 00:00:00+00:00,8.6749477895,9.2597757304,8.5872235984,9.2597757304,15409
2022-06-14 00:00:00+00:00,8.5872235984,8.8991318335,8.4801026139,8.7139363189,3149
2022-06-15 00:00:00+00:00,8.3825338191,8.772419113,8.294809628,8.4800051426,13777
2022-06-16 00:00:00+00:00,7.7489702165,8.353292422,7.7489702165,8.3337981574,14418
2022-06-17 00:00:00+00:00,7.9926485252,8.1096141134,7.7694391944,8.0413841869,18178
2022-06-21 00:00:00+00:00,8.2265797015,8.4073890066,7.904924334,7.904924334,16115
2022-06-22 00:00:00+00:00,7.84644154,8.2168325692,7.84644154,8.1401226376,12306
2022-06-23 00:00:00+00:00,7.8561886723,8.2342799361,7.84644154,7.8997583539,30580
2022-06-24 00:00:00+00:00,8.3727866867,8.5450185153,7.9146714664,8.0316370546,19315
2022-06-27 00:00:00+00:00,8.3922809514,8.7040917152,8.3143038927,8.6749477895,9956
2022-06-28 00:00:00+00:00,8.4800051426,8.6749477895,8.3337981574,8.4644097308,6815
2022-06-29 00:00:00+00:00,8.2655682309,8.4897522749,8.129108378,8.4897522749,2703
2022-06-30 00:00:00+00:00,7.9341657311,8.1509419545,7.6417517607,7.9829013928,13057
2022-07-01 00:00:00+00:00,7.4175677167,7.7782116135,7.2908549961,7.7782116135,24481
2022-07-05 00:00:00+00:00,7.1056594815,7.4370619814,6.8399526537,7.4175677167,19933
2022-07-06 00:00:00+00:00,7.0666709521,7.5540275695,6.9204639669,7.0666709521,19754
2022-07-07 00:00:00+00:00,6.8912225699,7.9270503245,6.8717283052,7.1543951433,80403
2022-07-08 00:00:00+00:00,7.0080906867,7.3785791873,6.754762717,6.8912225699,26579
2022-07-11 00:00:00+00:00,7.1641422756,7.5247861725,6.8912225699,7.1154066139,37934
2022-07-12 00:00:00+00:00,7.3298435255,8.2265797015,7.1641422756,7.203130805,31198
2022-07-13 00:00:00+00:00,7.2811078638,7.4370619814,7.0861652168,7.1543951433,10247
2022-07-14 00:00:00+00:00,7.0959123492,7.4663033784,7.0130617242,7.4078205843,28721
2022-07-15 00:00:00+00:00,7.2519639381,7.5540275695,7.0276824227,7.2226250697,10265
2022-07-18 00:00:00+00:00,7.6904874224,7.7586198775,7.2080043712,7.3103492608,13269
2022-07-19 00:00:00+00:00,7.9829013928,8.4117752161,7.5150390401,7.5150390401,28235
2022-07-20 00:00:00+00:00,7.7197288194,8.1740426582,7.6125103636,7.9731542605,20850
2022-07-21 00:00:00+00:00,7.8172001429,8.1668244193,7.6217701393,7.8661553588,8959
2022-07-22 00:00:00+00:00,8.1005736481,8.1982886499,7.5729126385,7.6901706406,54806
2022-07-25 00:00:00+00:00,9.3806401715,10.1036334697,8.8432076617,8.8432076617,131804
2022-07-26 00:00:00+00:00,9.3708686713,9.5907274253,9.0435234153,9.351325671,41329
2022-07-27 00:00:00+00:00,9.4685836731,9.6737851769,9.3171254203,9.5076696738,6886
2022-07-28 00:00:00+00:00,9.0581806656,9.4930124236,8.9312488783,9.4502132528,14803
2022-07-29 00:00:00+00:00,9.4197261722,10.0744166842,9.1852101679,9.2829251697,30176
2022-08-01 00:00:00+00:00,9.8399006799,10.1428171854,9.3806401715,9.5272126742,28315
2022-08-02 00:00:00+00:00,10.1916746863,10.2600751876,9.6542421765,9.6542421765,23542
2022-08-03 00:00:00+00:00,9.6542421765,10.5434486928,9.3415541708,10.4848196917,67471
2022-08-04 00:00:00+00:00,9.136352667,9.6933281772,8.970237164,9.5760701751,15533
2022-08-05 00:00:00+00:00,9.3171254203,9.4392691726,9.0874951661,9.0972666663,25623
2022-08-08 00:00:00+00:00,10.0060161829,10.0060161829,9.3708686713,9.4978981736,50371
2022-08-09 00:00:00+00:00,9.7226426778,10.1525886856,9.6640136767,9.7715001786,8554
2022-08-10 00:00:00+00:00,9.791043179,10.4319558757,9.4881266735,9.9962446828,20449
2022-08-11 00:00:00+00:00,10.6900211954,10.6900211954,10.0157876831,10.0157876831,21321
2022-08-12 00:00:00+00:00,10.5532201929,10.7388786963,10.1441851955,10.6802496953,20822
2022-08-15 00:00:00+00:00,10.2688695377,10.7388786963,10.1135026849,10.6313921944,16456
2022-08-16 00:00:00+00:00,10.1428171854,10.611849194,10.0841881844,10.2600751876,12598
2022-08-17 00:00:00+00:00,10.2796181879,10.6020776938,10.1623601858,10.1623601858,10311
2022-08-18 00:00:00+00:00,10.9440802001,11.0417952019,10.504362692,10.504362692,19112
2022-08-19 00:00:00+00:00,10.9245371997,11.0992516229,10.7674114769,10.9343086999,12995
2022-08-22 00:00:00+00:00,10.7927196623,10.8659081987,10.7109322058,10.7877361972,6853
2022-08-23 00:00:00+00:00,10.3821212248,10.8952226992,10.2600751876,10.8246724679,14249
2022-08-24 00:00:00+00:00,10.6762433802,10.6762433802,10.0548736838,10.504362692,10680
2022-08-25 00:00:00+00:00,10.6247475742,10.8942455492,10.5142319072,10.5142319072,5891
2022-08-26 00:00:00+00:00,10.7339929462,10.8561366985,10.3529044393,10.5825346935,9760
2022-08-29 00:00:00+00:00,11.0124807013,11.0906527028,10.504362692,10.7486501965,8021
2022-08-30 00:00:00+00:00,10.3956058951,10.9294229498,10.3089326885,10.9294229498,10851
2022-08-31 00:00:00+00:00,10.230760687,10.4750481915,10.0255591833,10.4750481915,4254
2022-09-01 00:00:00+00:00,9.2829251697,10.064645184,9.0093231647,10.064645184,35099
2022-09-02 00:00:00+00:00,8.970237164,9.7127734626,8.970237164,9.0874951661,8381
2022-09-06 00:00:00+00:00,8.7942524458,9.2096389184,8.5696056567,8.9898778794,33238
2022-09-07 00:00:00+00:00,8.7454926599,8.9546027637,8.5989201572,8.8432076617,42515
2022-09-08 00:00:00+00:00,8.6178768676,8.7552641601,8.4523476545,8.7161781594,26609
2022-09-09 00:00:00+00:00,8.8667569771,8.9409226635,8.6283323727,8.7582933251,14483
2022-09-12 00:00:00+00:00,8.3546326527,9.2829251697,8.2666891511,8.5012051554,50288
2022-09-13 00:00:00+00:00,8.1982886499,8.5598341565,7.9637726456,8.5207481558,31943
2022-09-14 00:00:00+00:00,7.8172001429,8.3546326527,7.8172001429,8.1005736481,38459
2022-09-15 00:00:00+00:00,7.9149151447,8.1981909349,7.7487996417,7.7487996417,27243
2022-09-16 00:00:00+00:00,7.6217701393,7.8727999789,7.5729126385,7.7390281415,34165
2022-09-19 00:00:00+00:00,7.5729126385,7.6901706406,7.4263401358,7.6217701393,38914
2022-09-20 00:00:00+00:00,7.6217701393,7.6217701393,7.2455673825,7.5376375228,35420
2022-09-21 00:00:00+00:00,7.3090821336,7.5843452937,7.3090821336,7.4794970967,38889
2022-09-22 00:00:00+00:00,7.3188536338,7.440997386,7.1331951304,7.3090821336,10586
2022-09-23 00:00:00+00:00,6.9377651268,7.3383966342,6.6934776224,7.1722811311,49227
2022-09-26 00:00:00+00:00,7.2309101322,7.2309101322,6.5811053703,6.8889076259,24099
2022-09-27 00:00:00+00:00,7.1331951304,7.2698984179,7.0941091297,7.2309101322,12557
2022-09-28 00:00:00+00:00,7.1331951304,7.221138632,6.7032491226,7.0941091297,20869
2022-09-29 00:00:00+00:00,6.9573081272,7.2113671318,6.9573081272,7.2113671318,4541
2022-09-30 00:00:00+00:00,6.947536627,7.0647946292,6.7618781236,6.8986791261,7528
2022-10-03 00:00:00+00:00,7.1625096309,7.6607584251,7.1038806299,7.1331951304,36506
2022-10-04 00:00:00+00:00,7.3872541351,7.5240551376,7.1918241315,7.2113671318,14136
2022-10-05 00:00:00+00:00,7.4263401358,7.5631411383,7.3481681343,7.5631411383,13123
2022-10-06 00:00:00+00:00,7.3188536338,7.5973413889,7.2309101322,7.5045121372,22624
2022-10-07 00:00:00+00:00,7.0941091297,7.3090821336,7.0089993631,7.2107808418,7705
2022-10-10 00:00:00+00:00,6.9866226277,7.1917264165,6.9866226277,7.0995811698,6973
2022-10-11 00:00:00+00:00,6.9377651268,7.2567068927,6.8889076259,7.0745661293,18050
2022-10-12 00:00:00+00:00,7.0602997391,7.2797676331,6.947536627,6.947536627,5090
2022-10-13 00:00:00+00:00,7.4165686356,7.4459605853,6.965990047,7.3283927866,77573
2022-10-14 00:00:00+00:00,7.6810961827,7.7202854489,7.4949471681,7.5929203337,45354
2022-10-17 00:00:00+00:00,7.8574478808,7.9051608124,7.5439337509,7.5929203337,36943
2022-10-18 00:00:00+00:00,8.1709620107,8.3669083419,7.9358264133,7.9358264133,45000
2022-10-19 00:00:00+00:00,9.1604909832,9.4054238972,8.3277190756,8.3473137088,74336
2022-10-20 00:00:00+00:00,9.1017070838,9.3565352876,8.9498486772,9.1506936666,20447
2022-10-21 00:00:00+00:00,9.1604909832,9.3564373144,8.6942366881,9.0821124507,18574
2022-10-24 00:00:00+00:00,9.5033970628,9.5033970628,9.2375958645,9.4054238972,20268
2022-10-25 00:00:00+00:00,9.5915729118,9.5915729118,9.209477566,9.5131943793,16212
2022-10-26 00:00:00+00:00,9.5621809621,9.7819347726,9.4054238972,9.4054238972,22314
2022-10-27 00:00:00+00:00,9.7581272933,9.7581272933,9.3956265806,9.5817755953,12716
2022-10-28 00:00:00+00:00,9.787519243,9.7982962912,9.3956265806,9.7973165596,27680
2022-10-31 00:00:00+00:00,9.4054238972,9.7483299768,9.4054238972,9.7483299768,5729
2022-11-01 00:00:00+00:00,9.4740051131,9.7777219265,9.4152212137,9.7777219265,6123
2022-11-02 00:00:00+00:00,9.0821124507,9.576876937,9.0724131073,9.5719782787,22590
2022-11-03 00:00:00+00:00,8.9743419686,8.9939366017,8.8175849036,8.8971391141,17637
2022-11-04 00:00:00+00:00,8.9939366017,9.0478218428,8.8175849036,8.8408045439,11731
2022-11-07 00:00:00+00:00,9.0331258679,9.3073527584,8.9155580692,8.9841392851,9140
2022-11-08 00:00:00+00:00,9.3073527584,9.3073527584,8.9155580692,8.9743419686,12246
2022-11-09 00:00:00+00:00,9.0037339182,9.0478218428,8.7127536164,8.9057607526,8953
2022-11-10 00:00:00+00:00,9.209477566,9.2878560985,8.9939366017,9.2192748826,38974
2022-11-11 00:00:00+00:00,9.209477566,9.3563393412,9.0429231845,9.2206465069,21338
2022-11-14 00:00:00+00:00,8.9743419686,9.2583661756,8.9253553858,9.209477566,6144
2022-11-15 00:00:00+00:00,9.2780587819,9.297653415,8.8371795367,9.2780587819,22065
2022-11-16 00:00:00+00:00,9.209477566,9.3074507316,8.9057607526,9.1605889564,22456
2022-11-17 00:00:00+00:00,9.0625178176,9.209477566,8.9841392851,9.013629208,6435
2022-11-18 00:00:00+00:00,9.2045789077,9.2387715425,9.052720501,9.2290721991,2742
2022-11-21 00:00:00+00:00,9.1017070838,9.2192748826,8.8175849036,9.1996802494,17572
2022-11-22 00:00:00+00:00,8.9449500189,9.1604909832,8.8861661195,9.0919097673,10935
2022-11-23 00:00:00+00:00,8.9924670042,9.052720501,8.9547473354,9.0135312348,1559
2022-11-25 00:00:00+00:00,8.876368803,8.9841392851,8.2689351763,8.8273822202,4573
2022-11-28 00:00:00+00:00,8.9403452801,8.9718926394,8.7685983208,8.9155580692,3095
2022-11-29 00:00:00+00:00,8.9155580692,8.9253553858,8.8567741699,8.8567741699,12108
2022-11-30 00:00:00+00:00,8.8959634361,8.9548453086,8.719611738,8.8175849036,3981
2022-12-01 00:00:00+00:00,9.1229672608,9.2486668322,8.9057607526,8.9841392851,20273
2022-12-02 00:00:00+00:00,8.7685983208,9.0013825623,8.7685983208,8.9155580692,8488
2022-12-05 00:00:00+00:00,8.9155580692,9.3750522159,8.9155580692,9.3750522159,31068
2022-12-06 00:00:00+00:00,8.6020439393,9.0331258679,8.5236654068,8.9202607812,10745
2022-12-07 00:00:00+00:00,8.3963002916,8.5923445959,8.3963002916,8.5922466227,1685
2022-12-08 00:00:00+00:00,8.3277190756,8.5726519896,8.3277190756,8.3375163922,12827
2022-12-09 00:00:00+00:00,8.1611646941,8.5824493062,8.0337995788,8.3473137088,27120
2022-12-12 00:00:00+00:00,8.4550841909,8.5138680903,8.141570061,8.1513673776,52760
2022-12-13 00:00:00+00:00,8.6257534454,8.7269597254,8.4550841909,8.5922466227,4081
2022-12-14 00:00:00+00:00,9.3368426813,9.7973165596,9.1115044004,9.4054238972,71172
2022-12-15 00:00:00+00:00,9.6111675449,9.8854924086,9.4054238972,9.7973165596,39843
2022-12-16 00:00:00+00:00,9.5131943793,10.0128575239,9.45441048,10.0128575239,44546
2022-12-19 00:00:00+00:00,9.8855903818,10.0128575239,9.6013702284,10.0128575239,33020
2022-12-20 00:00:00+00:00,9.8169111927,10.0422494736,9.6013702284,9.9148843583,15297
2022-12-21 00:00:00+00:00,9.7385326602,9.9819959767,9.699343394,9.8169111927,16341
2022-12-22 00:00:00+00:00,9.5523836456,9.8952897252,9.5132923525,9.8071138761,10775
2022-12-23 00:00:00+00:00,9.7483299768,9.8463031424,9.6574108791,9.8365058258,11744
2022-12-27 00:00:00+00:00,9.8365058258,9.9050870417,9.7483299768,9.7973165596,37116
2022-12-28 00:00:00+00:00,9.5964715701,9.8658977755,9.5964715701,9.8658977755,11146
2022-12-29 00:00:00+00:00,9.6209648615,9.7679246099,9.5327890125,9.5327890125,14209
2022-12-30 00:00:00+00:00,9.5915729118,9.6796507877,9.5229916959,9.5229916959,9575
2023-01-03 00:00:00+00:00,9.4446131634,9.6699514443,9.3662346309,9.6699514443,12926
2023-01-04 00:00:00+00:00,9.6748501026,9.7973165596,9.45441048,9.4740051131,8042
2023-01-05 00:00:00+00:00,9.7483299768,9.7483299768,9.6013702284,9.7091407105,10636
2023-01-06 00:00:00+00:00,9.7581272933,9.875695092,9.4955592095,9.4955592095,67825
2023-01-09 00:00:00+00:00,9.8365058258,9.9932628908,9.8286679726,9.8854924086,19801
2023-01-10 00:00:00+00:00,9.9344789914,9.9932628908,9.7581272933,9.8463031424,15456
2023-01-11 00:00:00+00:00,10.0873171297,10.2367262073,9.9443742811,9.9834655742,19433
2023-01-12 00:00:00+00:00,10.3165743372,10.8466361966,10.0220955265,10.8466361966,23285
2023-01-13 00:00:00+00:00,10.3067583769,10.3705621192,10.1697275703,10.2380466544,23427
2023-01-17 00:00:00+00:00,10.2773104958,10.4638137426,10.1595189715,10.3754700994,23823
2023-01-18 00:00:00+00:00,10.12025513,10.3558381787,10.12025513,10.3067583769,10046
2023-01-19 00:00:00+00:00,10.2576785751,10.365654139,9.9926476454,10.0613593679,19349
2023-01-20 00:00:00+00:00,10.3852860597,10.6306850687,10.282218476,10.5325254651,45991
2023-01-23 00:00:00+00:00,10.6208691084,10.7975563948,10.3951020201,10.4147339408,23034
2023-01-24 00:00:00+00:00,10.5619733462,10.6895808309,10.3263902976,10.5227095048,3436
2023-01-25 00:00:00+00:00,10.7877404345,10.7975563948,10.5832739802,10.5907341101,23291
2023-01-26 00:00:00+00:00,10.7975563948,10.9799369383,10.7190287119,10.7975563948,89213
2023-01-27 00:00:00+00:00,10.8957159984,10.993875602,10.7537772116,10.8270042759,28570
2023-01-30 00:00:00+00:00,11.0429554038,11.0429554038,10.8466361966,10.885900038,16348
2023-01-31 00:00:00+00:00,11.0036915624,11.1019493255,10.8171883155,10.9644277209,11342
2023-02-01 00:00:00+00:00,11.1116671263,11.1411150074,11.0115443306,11.0822192452,17355
2023-02-02 00:00:00+00:00,10.9369430319,11.1410168478,10.7975563948,11.1410168478,19930
2023-02-03 00:00:00+00:00,11.1214830867,11.2149310293,10.9644277209,10.9644277209,27011
2023-02-06 00:00:00+00:00,10.9447958002,11.2114954432,10.8662681173,11.1116671263,24760
2023-02-07 00:00:00+00:00,10.7974582352,11.0625873245,10.7974582352,10.9448939598,21136
2023-02-08 00:00:00+00:00,10.5914212273,10.8957159984,10.4546848995,10.8171883155,8237
2023-02-09 00:00:00+00:00,10.6405010291,10.7337526525,10.3558381787,10.3558381787,20219
2023-02-10 00:00:00+00:00,10.4932616237,10.8957159984,10.4343658615,10.8957159984,21348
2023-02-13 00:00:00+00:00,10.856452157,10.8957159984,10.5914212273,10.8368202363,70918
2023-02-14 00:00:00+00:00,10.7582925534,10.885900038,10.7288446723,10.748476593,18504
2023-02-15 00:00:00+00:00,11.0920352056,11.239274611,10.7975563948,10.7975563948,70210
2023-02-16 00:00:00+00:00,11.239274611,11.2589065317,11.0429554038,11.2294586506,46358
2023-02-17 00:00:00+00:00,11.6613609064,11.7300726289,11.268722492,11.2882562532,33085
2023-02-21 00:00:00+00:00,11.4257778578,11.7693364703,11.3865140163,11.7693364703,22594
2023-02-22 00:00:00+00:00,11.6711768668,11.9057783193,11.4466858533,11.4466858533,32882
2023-02-23 00:00:00+00:00,11.4061459371,11.7889683911,11.2000107695,11.7889683911,20633
2023-02-24 00:00:00+00:00,11.1705628885,11.5391521999,10.8171883155,11.4061459371,49278
2023-02-27 00:00:00+00:00,11.2589065317,11.3276182542,11.0429554038,11.0724032849,12790
2023-02-28 00:00:00+00:00,11.6662688866,11.6662688866,11.2490905713,11.2490905713,30456
2023-03-01 00:00:00+00:00,11.4944895803,11.6711768668,11.4159618974,11.6711768668,7639
2023-03-02 00:00:00+00:00,12.0245514397,12.2405025676,11.651544946,11.6908087875,29290
2023-03-03 00:00:00+00:00,12.2601344883,12.2601344883,12.0441833604,12.1655086304,19689
