date,Close,High,Low,Open,Volume
2025-02-12 00:00:00+00:00,2.97,3.1,2.8,3.0,42733
2025-02-13 00:00:00+00:00,3.08,3.5,2.9,3.0,115626
2025-02-14 00:00:00+00:00,3.68,3.8673,3.06,3.5,62496
2025-02-18 00:00:00+00:00,3.96,4.25,3.85,3.9,165221
2025-02-19 00:00:00+00:00,4.0,4.3912,3.87,4.25,186353
2025-02-20 00:00:00+00:00,4.05,4.2971,4.0,4.2,68318
2025-02-21 00:00:00+00:00,4.0,4.15,3.75,4.05,103729
2025-02-24 00:00:00+00:00,3.81,4.0,3.72,3.97,75443
2025-02-25 00:00:00+00:00,3.95,4.06,3.7924,4.06,38530
2025-02-26 00:00:00+00:00,4.03,4.5,3.901,4.0,92430
2025-02-27 00:00:00+00:00,4.52,4.66,4.04,4.04,82533
2025-02-28 00:00:00+00:00,3.99,4.99,3.71,4.67,166319
2025-03-03 00:00:00+00:00,3.8,4.25,3.75,3.99,92819
2025-03-04 00:00:00+00:00,2.9,3.81,2.8501,3.75,99245
2025-03-05 00:00:00+00:00,3.0677,3.35,2.925,3.0,30053
2025-03-06 00:00:00+00:00,3.01,3.7335,2.8,3.12,242256
2025-03-07 00:00:00+00:00,3.05,3.2,2.66,2.96,140193
2025-03-10 00:00:00+00:00,3.4,3.67,3.01,3.01,167667
2025-03-11 00:00:00+00:00,2.61,3.3,2.42,3.25,137323
2025-03-12 00:00:00+00:00,3.29,3.44,2.4386,2.72,106962
2025-03-13 00:00:00+00:00,3.44,3.48,3.01,3.24,54212
2025-03-14 00:00:00+00:00,3.29,3.5,3.16,3.49,27849
2025-03-17 00:00:00+00:00,2.95,3.31,2.94,3.21,24331
2025-03-18 00:00:00+00:00,3.08,3.2011,2.85,3.1,23230
2025-03-19 00:00:00+00:00,3.11,3.24,2.86,3.1809,14212
2025-03-20 00:00:00+00:00,3.495,3.5,2.9,3.0,34551
2025-03-21 00:00:00+00:00,3.3184,3.4881,3.22,3.2664,20211
2025-03-24 00:00:00+00:00,3.26,3.33,2.9324,3.22,24326
2025-03-25 00:00:00+00:00,3.21,3.5,3.1113,3.5,4661
2025-03-26 00:00:00+00:00,3.36,3.5,3.15,3.5,16518
2025-03-27 00:00:00+00:00,3.3,3.65,3.25,3.35,29082
2025-03-28 00:00:00+00:00,3.1295,3.554,3.1,3.47,33665
2025-03-31 00:00:00+00:00,3.72,3.75,3.0,3.24,64534
2025-04-01 00:00:00+00:00,3.96,4.11,3.6,3.74,93992
2025-04-02 00:00:00+00:00,3.4,4.15,3.29,4.15,125027
2025-04-03 00:00:00+00:00,3.75,4.0,3.4199,3.56,85359
2025-04-04 00:00:00+00:00,3.62,3.9963,3.41,3.81,46711
2025-04-07 00:00:00+00:00,3.84,4.04,3.3,3.59,48245
2025-04-08 00:00:00+00:00,3.63,4.15,3.52,4.05,103337
2025-04-09 00:00:00+00:00,3.77,3.95,3.56,3.6,15554
2025-04-10 00:00:00+00:00,3.35,3.95,3.35,3.7,30103
2025-04-11 00:00:00+00:00,3.579,4.18,3.36,3.5,31811
2025-04-14 00:00:00+00:00,3.61,4.0,3.61,4.0,23918
2025-04-15 00:00:00+00:00,3.65,3.9299,3.56,3.92,31335
2025-04-16 00:00:00+00:00,3.85,4.0,3.81,3.92,28134
2025-04-17 00:00:00+00:00,4.0,4.18,3.8501,4.1,13537
2025-04-21 00:00:00+00:00,4.06,4.33,3.61,4.33,62372
2025-04-22 00:00:00+00:00,3.79,4.14,3.71,3.94,60375
2025-04-23 00:00:00+00:00,3.92,4.14,3.79,4.14,73382
2025-04-24 00:00:00+00:00,3.9606,4.07,3.76,3.81,122105
2025-04-25 00:00:00+00:00,3.95,4.19,3.8,4.0,81610
2025-04-28 00:00:00+00:00,4.09,4.77,3.75,4.24,134136
2025-04-29 00:00:00+00:00,4.01,4.33,4.0,4.28,41586
2025-04-30 00:00:00+00:00,4.204,4.2282,4.01,4.1203,10681
2025-05-01 00:00:00+00:00,4.32,4.3499,4.14,4.33,31156
2025-05-02 00:00:00+00:00,4.41,4.75,4.1209,4.175,45584
2025-05-05 00:00:00+00:00,4.27,4.79,4.2,4.2,64282
2025-05-06 00:00:00+00:00,4.18,4.55,4.1,4.424,27459
2025-05-07 00:00:00+00:00,4.27,4.69,4.15,4.31,65435
2025-05-08 00:00:00+00:00,4.18,4.645,4.18,4.37,67890
2025-05-09 00:00:00+00:00,4.59,5.0,4.18,4.18,129900
