date,Close,High,Low,Open,Volume
2023-10-13 00:00:00+00:00,261.94,276.48,254.69,256.3,242643
2023-10-20 00:00:00+00:00,255.86,274.4,254.34,266.29,265255
2023-10-27 00:00:00+00:00,251.78,260.74,250.29,255.74,215999
2023-11-03 00:00:00+00:00,270.56,273.82,233.84,255.88,515453
2023-11-10 00:00:00+00:00,258.72,271.0,250.75,268.29,333777
2023-11-17 00:00:00+00:00,282.83,301.03,254.11,254.11,444145
2023-11-24 00:00:00+00:00,279.99,287.85,277.3,284.61,94061
2023-12-01 00:00:00+00:00,291.49,292.03,271.48,279.0,371688
2023-12-08 00:00:00+00:00,306.82,308.01,288.57,288.57,323171
2023-12-15 00:00:00+00:00,332.15,340.88,301.56,308.06,566063
2023-12-22 00:00:00+00:00,347.96,355.0,327.85,331.06,373141
2023-12-29 00:00:00+00:00,346.62,365.63,345.24,350.95,248093
2024-01-05 00:00:00+00:00,315.99,346.46,313.91,342.33,350486
2024-01-12 00:00:00+00:00,316.05,324.12,314.615,317.18,223855
2024-01-19 00:00:00+00:00,329.29,329.78,304.1,312.25,226477
2024-01-26 00:00:00+00:00,328.51,340.43,313.471,333.63,302480
2024-02-02 00:00:00+00:00,343.05,350.88,324.77,328.73,448175
2024-02-09 00:00:00+00:00,361.6,362.56,335.51,342.39,311800
2024-02-16 00:00:00+00:00,370.0,375.87,347.48,362.54,375693
2024-02-23 00:00:00+00:00,365.8,371.26,358.84,363.71,250591
2024-03-01 00:00:00+00:00,379.09,380.26,361.28,366.67,295364
2024-03-08 00:00:00+00:00,364.74,379.795,363.19,378.35,290335
2024-03-15 00:00:00+00:00,376.98,380.04,362.15,365.62,504497
2024-03-22 00:00:00+00:00,393.61,396.71,369.04,380.27,281113
2024-03-29 00:00:00+00:00,399.06,400.23,384.09,392.44,177550
2024-04-05 00:00:00+00:00,380.41,400.99,369.56,399.49,250002
2024-04-12 00:00:00+00:00,376.25,391.61,365.7311,383.57,241393
2024-04-19 00:00:00+00:00,358.2,376.47,346.83,376.43,361109
2024-04-26 00:00:00+00:00,372.61,380.52,356.0,359.21,207265
2024-05-03 00:00:00+00:00,377.3,389.07,360.51,375.84,240276
2024-05-10 00:00:00+00:00,376.61,385.5,368.58,382.07,247710
2024-05-17 00:00:00+00:00,374.21,392.26,367.27,379.5,313216
2024-05-24 00:00:00+00:00,347.88,383.64,336.52,377.14,533431
2024-05-31 00:00:00+00:00,357.2,357.65,337.51,348.47,344886
2024-06-07 00:00:00+00:00,344.01,362.94,343.6,362.94,218748
2024-06-14 00:00:00+00:00,357.64,368.81,338.06,339.82,338339
2024-06-21 00:00:00+00:00,357.69,361.705,348.35,357.2,425589
2024-06-28 00:00:00+00:00,346.17,363.945,339.46,357.69,336955
2024-07-05 00:00:00+00:00,335.64,347.85,331.08,347.85,146178
2024-07-12 00:00:00+00:00,372.41,384.1,339.55,339.55,318953
2024-07-19 00:00:00+00:00,391.3,415.15,372.87,372.87,357106
2024-07-26 00:00:00+00:00,417.73,419.22,389.99,395.07,372167
2024-08-02 00:00:00+00:00,382.97,426.41,372.705,419.36,367736
2024-08-09 00:00:00+00:00,368.1,385.46,351.28,351.28,413815
2024-08-16 00:00:00+00:00,386.87,394.12,359.26,368.91,352688
2024-08-23 00:00:00+00:00,409.16,411.355,384.46,388.0,225570
2024-08-30 00:00:00+00:00,413.32,421.27,398.13,409.79,229526
2024-09-06 00:00:00+00:00,402.45,417.0,390.46,412.9,239649
2024-09-13 00:00:00+00:00,427.53,435.5612,393.815,401.84,289930
2024-09-20 00:00:00+00:00,435.77,444.9,421.89,431.22,755998
2024-09-27 00:00:00+00:00,431.82,441.52,421.2,440.12,262528
2024-10-04 00:00:00+00:00,422.28,440.725,419.355,427.15,267786
2024-10-11 00:00:00+00:00,422.17,430.725,413.45,417.37,216878
2024-10-18 00:00:00+00:00,448.26,452.42,422.62,422.62,217851
2024-10-25 00:00:00+00:00,413.03,446.5,405.11,445.25,215280
2024-11-01 00:00:00+00:00,446.72,448.18,399.86,417.97,319486
2024-11-08 00:00:00+00:00,475.98,476.95,443.085,446.64,482912
2024-11-15 00:00:00+00:00,465.23,484.8018,459.0601,482.95,211557
2024-11-22 00:00:00+00:00,512.91,513.72,459.275,464.0,251924
2024-11-29 00:00:00+00:00,514.5,544.08,510.45,520.69,286732
2024-12-06 00:00:00+00:00,500.64,523.37,494.59,513.72,272090
2024-12-13 00:00:00+00:00,484.66,507.35,480.98,503.31,281172
2024-12-20 00:00:00+00:00,455.3,488.36,438.895,480.26,451043
2024-12-27 00:00:00+00:00,443.29,452.5982,440.22,452.16,114616
2025-01-03 00:00:00+00:00,447.28,452.03,434.39,442.55,195940
2025-01-10 00:00:00+00:00,431.31,453.27,430.04,447.96,176093
2025-01-17 00:00:00+00:00,476.84,484.11,428.5,429.12,323677
2025-01-24 00:00:00+00:00,471.39,487.9999,467.61,480.0,161320
2025-01-31 00:00:00+00:00,508.64,516.415,465.19,470.79,394463
2025-02-07 00:00:00+00:00,528.6,540.73,502.56,509.11,409488
2025-02-14 00:00:00+00:00,538.3,540.84,514.865,531.38,209129
2025-02-21 00:00:00+00:00,520.73,542.47,516.72,538.16,180092
2025-02-28 00:00:00+00:00,524.53,539.67,511.59,525.76,309780
2025-03-07 00:00:00+00:00,520.32,535.75,502.45,531.33,366586
2025-03-14 00:00:00+00:00,506.825,518.37,487.94,517.52,279592
2025-03-21 00:00:00+00:00,512.89,531.91,499.09,502.09,427307
2025-03-28 00:00:00+00:00,513.96,538.445,512.03,520.19,267566
2025-04-04 00:00:00+00:00,488.94,529.45,469.93,507.74,388278
2025-04-11 00:00:00+00:00,469.83,503.34,450.2,469.8,420731
2025-04-18 00:00:00+00:00,477.75,486.83,462.42,484.0,254454
2025-04-25 00:00:00+00:00,488.92,497.18,458.14,471.08,248803
2025-05-02 00:00:00+00:00,512.41,512.44,478.955,488.18,251777
2025-05-09 00:00:00+00:00,524.14,531.89,502.03,505.19,302406
