date,Close,High,Low,Open,Volume
2022-04-22 00:00:00+00:00,43.459507307,45.1611214217,43.2992444817,44.8547366088,102422
2022-04-25 00:00:00+00:00,43.6574790322,43.8261320877,42.5167848057,43.1861177816,151132
2022-04-26 00:00:00+00:00,42.3942308806,43.8365963074,42.2999586304,43.4029439569,101990
2022-04-27 00:00:00+00:00,42.2245408303,43.3086717068,42.0359963301,42.9410099313,147877
2022-04-28 00:00:00+00:00,42.8373104561,43.1389816565,41.5929167545,42.5262120307,108688
2022-04-29 00:00:00+00:00,41.4797900544,43.2332539067,41.3430952917,42.5544937058,177771
2022-05-02 00:00:00+00:00,42.0642780051,42.3140994679,40.8764476536,42.3140994679,209935
2022-05-03 00:00:00+00:00,42.733610981,43.2568219692,41.6211984295,41.97943298,119439
2022-05-04 00:00:00+00:00,43.9685774576,44.1665491829,42.1302685802,42.771319881,130410
2022-05-05 00:00:00+00:00,41.0744193788,43.3558078318,40.3862319529,43.3558078318,152179
2022-05-06 00:00:00+00:00,40.1316968776,40.8764476536,39.650908402,40.8387387535,163689
2022-05-09 00:00:00+00:00,39.1795471513,40.0988543777,39.0184314519,39.9851256486,184152
2022-05-10 00:00:00+00:00,38.4118782304,39.7008038261,37.6915962798,39.7008038261,201791
2022-05-11 00:00:00+00:00,37.6915962798,39.1890245454,37.5683901567,38.4971747772,152530
2022-05-12 00:00:00+00:00,38.3550138659,38.36449126,37.3172392135,37.378842275,134702
2022-05-13 00:00:00+00:00,38.6867226589,39.0468636341,38.2128529546,38.5445617476,135590
2022-05-16 00:00:00+00:00,38.4876973831,38.8194061761,37.6726414917,38.36449126,114060
2022-05-17 00:00:00+00:00,39.8334873433,40.1178091659,38.5019134742,39.1700697573,89602
2022-05-18 00:00:00+00:00,39.4543915798,41.1697999094,39.1795471513,39.8713969196,229217
2022-05-19 00:00:00+00:00,38.7246322352,39.3548789419,37.9474859202,38.923657511,176907
2022-05-20 00:00:00+00:00,38.5540391417,39.359617639,37.4262292454,38.9520896933,188937
2022-05-23 00:00:00+00:00,38.4308330186,39.2269341218,38.2507625309,38.9331349051,182289
2022-05-24 00:00:00+00:00,38.0517372551,38.6819839618,37.1039978465,38.3360590777,161795
2022-05-25 00:00:00+00:00,38.5350843535,38.7513584865,38.0138276788,38.0138276788,294101
2022-05-26 00:00:00+00:00,39.6439394616,40.0514674073,37.9664407083,38.9710444815,166180
2022-05-27 00:00:00+00:00,40.4779501411,40.4874275352,39.5017785503,39.6534168556,95685
2022-05-31 00:00:00+00:00,39.4259593976,40.9802520277,39.2648436981,40.0135578309,187756
2022-06-01 00:00:00+00:00,39.8619195255,40.3642214121,39.0516023312,39.691326432,223361
2022-06-02 00:00:00+00:00,40.4969049293,40.7054075992,40.1178091659,40.1178091659,143401
2022-06-03 00:00:00+00:00,39.8998291019,40.9897294218,39.587075097,40.1557187422,119436
2022-06-06 00:00:00+00:00,40.8191363282,40.904432875,39.4259593976,40.0798995895,183006
2022-06-07 00:00:00+00:00,41.3877799734,41.4256895497,39.9661708605,40.5537692938,154953
2022-06-08 00:00:00+00:00,40.6769754169,41.5773278551,40.2552313801,41.018161604,151948
2022-06-09 00:00:00+00:00,41.1413677271,41.4067347615,40.4874275352,40.6485432347,138018
2022-06-10 00:00:00+00:00,39.5586429148,40.4447792618,39.3311854567,40.3357892298,121312
2022-06-13 00:00:00+00:00,37.9190537379,38.9710444815,37.7200284621,38.5540391417,206744
2022-06-14 00:00:00+00:00,38.4024008363,38.7435870234,37.8811441616,37.9095763438,160045
2022-06-15 00:00:00+00:00,38.8383609642,39.4354367917,38.1796820753,38.8762705406,220489
2022-06-16 00:00:00+00:00,34.4882370788,38.0991242255,34.0807091331,38.0801694374,370028
2022-06-17 00:00:00+00:00,35.5402278223,35.7866400686,34.3745083498,34.8862876304,949705
2022-06-21 00:00:00+00:00,35.7487304922,37.8994355322,34.9099811156,36.0046201325,257925
2022-06-22 00:00:00+00:00,35.8908914035,36.0709618911,34.957368086,35.2085190293,215440
2022-06-23 00:00:00+00:00,37.8716667675,41.0276389981,37.1703396051,39.5302107325,503512
2022-06-24 00:00:00+00:00,39.7861003728,40.1083317718,37.8432345852,38.2886721073,1170536
2022-06-27 00:00:00+00:00,38.9710444815,39.7861003728,38.6772452648,39.7861003728,241211
2022-06-28 00:00:00+00:00,37.2840683342,39.3406628508,37.1750783022,39.1132053927,174752
2022-06-29 00:00:00+00:00,36.6490829304,37.2745909401,35.9003687976,37.2745909401,216126
2022-06-30 00:00:00+00:00,37.1703396051,37.1987717874,35.7676852804,36.0993940734,258048
2022-07-01 00:00:00+00:00,37.6347319153,37.8242797971,36.8481082062,37.0850430583,131781
2022-07-05 00:00:00+00:00,37.3598874868,37.5020483981,36.3363289256,36.9428821471,180689
2022-07-06 00:00:00+00:00,36.5353542014,37.5494353686,36.0330523148,37.047133482,123127
2022-07-07 00:00:00+00:00,36.6490829304,37.8830396404,36.4690124428,36.8007212358,113180
2022-07-08 00:00:00+00:00,36.5163994132,37.3125005164,36.0330523148,36.9807917234,109633
2022-07-11 00:00:00+00:00,36.2605097729,36.6608624044,36.0126724295,36.3653640335,98888
2022-07-12 00:00:00+00:00,36.374896239,37.0326184195,35.8887537578,35.8887537578,116327
2022-07-13 00:00:00+00:00,35.9078181689,36.2891063894,35.5551265649,35.9078181689,228509
2022-07-14 00:00:00+00:00,35.6599808255,35.7076418531,34.7162924797,35.4121434822,99781
2022-07-15 00:00:00+00:00,36.3272352115,36.355831828,35.2405637829,36.2795741839,120440
2022-07-18 00:00:00+00:00,36.7943132816,37.432971051,36.4225572666,36.8229098982,152862
2022-07-19 00:00:00+00:00,38.1669508755,38.3194661638,37.0898116525,37.0898116525,190685
2022-07-20 00:00:00+00:00,38.6721577678,38.8056086449,37.9667745598,38.3480627803,115651
2022-07-21 00:00:00+00:00,38.5387068906,38.6340289457,37.5473575172,38.1955474921,123205
2022-07-22 00:00:00+00:00,38.4147882189,38.862801878,37.9286457377,38.7960764394,109494
2022-07-25 00:00:00+00:00,38.5863679181,39.0057849607,38.0525644094,38.4147882189,126592
2022-07-26 00:00:00+00:00,38.3004017527,38.9485917276,37.8714525046,38.138354259,121270
2022-07-27 00:00:00+00:00,38.4052560134,38.7484154119,37.8571541964,38.3766593968,106180
2022-07-28 00:00:00+00:00,39.0153171662,39.2536223041,38.3671271913,38.5768357126,73866
2022-07-29 00:00:00+00:00,39.6635071411,39.8255546349,38.8219087164,39.0343815773,154938
2022-08-01 00:00:00+00:00,40.0638597727,40.5500022539,39.0343815773,39.3108155371,125419
2022-08-02 00:00:00+00:00,39.0725103993,39.8350868404,38.9182793141,39.8064902238,123476
2022-08-03 00:00:00+00:00,39.3108155371,39.4442664143,38.7770120284,39.234557893,80700
2022-08-04 00:00:00+00:00,39.5586528805,39.7778936073,39.0510629369,39.1678324544,73740
2022-08-05 00:00:00+00:00,39.530056264,39.5777172915,38.7579476174,39.1201714269,71756
2022-08-08 00:00:00+00:00,40.1687140334,40.4451479932,39.6539749356,39.7016359632,75715
2022-08-09 00:00:00+00:00,39.6730393467,39.8827478679,39.2440900986,39.8827478679,108279
2022-08-10 00:00:00+00:00,40.9884837075,41.2363210508,40.0829241837,40.4165513767,120104
2022-08-11 00:00:00+00:00,41.4269651611,41.9703008754,41.2982803867,41.3793041335,53450
2022-08-12 00:00:00+00:00,42.3134602739,42.3515890959,41.1695956123,41.4746261887,58042
2022-08-15 00:00:00+00:00,42.6947484944,42.7710061385,41.8273177927,42.1418805746,56684
2022-08-16 00:00:00+00:00,42.799602755,43.0093112763,42.42784674,42.4945721786,66447
2022-08-17 00:00:00+00:00,42.5994264393,42.7042806999,41.9417042588,42.2657992463,55413
2022-08-18 00:00:00+00:00,42.9711824543,43.1236977425,42.5517654117,42.5708298227,62702
2022-08-19 00:00:00+00:00,42.7138129054,42.799602755,42.2657992463,42.7900705495,74355
2022-08-22 00:00:00+00:00,41.6271414769,42.1943077049,41.3888363391,42.1514127801,58000
2022-08-23 00:00:00+00:00,41.5508838328,42.1228161636,41.5318194218,41.6462058879,61028
2022-08-24 00:00:00+00:00,41.350707517,41.7987211761,41.2744498729,41.4079007501,57488
2022-08-25 00:00:00+00:00,42.1800093967,42.2467348353,41.5222872162,41.5222872162,55752
2022-08-26 00:00:00+00:00,40.254503883,42.3039280683,40.1877784444,42.3039280683,60211
2022-08-29 00:00:00+00:00,39.9685377176,40.3307615271,39.3013786537,39.7492969908,56240
2022-08-30 00:00:00+00:00,39.549120675,40.4165513767,39.2440900986,40.4165513767,96524
2022-08-31 00:00:00+00:00,38.9295273166,39.8827478679,38.824673056,39.8827478679,104795
2022-09-01 00:00:00+00:00,38.119289848,38.5768357126,37.8333236826,38.5768357126,59577
2022-09-02 00:00:00+00:00,37.8142592715,38.9390595221,37.5282931061,38.4243204244,51332
2022-09-06 00:00:00+00:00,37.2709235573,38.0620966149,36.9182319533,37.8619202991,80231
2022-09-07 00:00:00+00:00,38.5387068906,38.7770120284,37.2899879683,37.2899879683,100062
2022-09-08 00:00:00+00:00,37.9953711763,38.4147882189,37.7094050109,38.3099339582,78496
2022-09-09 00:00:00+00:00,39.2631545096,39.2631545096,37.9095813267,38.2527407252,71912
2022-09-12 00:00:00+00:00,39.587249497,39.8826525459,39.3394121537,39.5109918529,94709
2022-09-13 00:00:00+00:00,38.4147882189,38.8330613968,38.0525644094,38.7198187953,118354
2022-09-14 00:00:00+00:00,37.9286457377,38.4243204244,37.2899879683,38.4243204244,96314
2022-09-15 00:00:00+00:00,37.8523880936,38.3957238079,37.5473575172,37.8714525046,92794
2022-09-16 00:00:00+00:00,37.6236151613,37.6903405999,36.336767417,37.1088760636,386699
2022-09-19 00:00:00+00:00,37.5092286951,37.8714525046,36.9182319533,37.3281167904,229803
2022-09-20 00:00:00+00:00,39.4823952364,39.7683614018,38.510110274,39.7683614018,293524
2022-09-21 00:00:00+00:00,38.6721577678,40.4927136987,38.6721577678,39.7874258128,195259
2022-09-22 00:00:00+00:00,38.0906932314,39.6730393467,37.7570660385,38.6721577678,130862
2022-09-23 00:00:00+00:00,36.9754251864,37.9763067653,36.7180556375,37.5950185447,125285
2022-09-26 00:00:00+00:00,35.5455943594,37.1088760636,35.4026112767,36.6132013769,108471
2022-09-27 00:00:00+00:00,36.2033165398,36.5655403493,35.7076418531,35.8506249358,115734
2022-09-28 00:00:00+00:00,37.3471812014,37.4996964896,36.2414453618,36.2891063894,122651
2022-09-29 00:00:00+00:00,36.8801031312,37.5044625924,36.5846047603,36.9372963643,126366
2022-09-30 00:00:00+00:00,36.4320894721,37.4996964896,36.3987267528,36.708523432,126017
2022-10-03 00:00:00+00:00,38.2718051362,38.4243204244,36.5560081438,36.9372963643,141006
2022-10-04 00:00:00+00:00,40.0257309506,40.0352631562,38.881866289,38.881866289,121624
2022-10-05 00:00:00+00:00,40.3498259381,40.5785988704,39.5586528805,39.6253783191,105469
2022-10-06 00:00:00+00:00,40.978951502,40.998015913,40.0161987451,40.2259072664,129961
2022-10-07 00:00:00+00:00,39.8732156624,40.6929853366,39.4442664143,40.6929853366,154452
2022-10-10 00:00:00+00:00,40.3307615271,40.7787751862,39.8732156624,39.901812279,63276
2022-10-11 00:00:00+00:00,40.5023412263,40.8836294469,40.0352631562,40.0638597727,111815
2022-10-12 00:00:00+00:00,40.5214056373,40.7215819531,40.0257309506,40.607195487,80099
2022-10-13 00:00:00+00:00,41.1981922288,41.2553854619,39.0343815773,40.2068428554,96805
2022-10-14 00:00:00+00:00,39.6349105246,41.5412563052,39.3775409757,41.1886600233,109459
2022-10-17 00:00:00+00:00,40.8073718027,41.0933379681,40.1305852113,40.4832768153,93594
2022-10-18 00:00:00+00:00,41.5699482438,42.3169871899,41.369771928,41.8177855872,111905
2022-10-19 00:00:00+00:00,41.017080324,41.3411753115,40.3117924381,41.2172566398,70019
2022-10-20 00:00:00+00:00,39.8922800735,41.1981922288,39.549120675,40.7215819531,85071
2022-10-21 00:00:00+00:00,40.5118734318,40.9503548854,39.8255546349,40.273568294,118759
2022-10-24 00:00:00+00:00,41.4269651611,42.0018074159,40.5647017789,40.6221860044,93228
2022-10-25 00:00:00+00:00,42.6628760089,43.2568796722,41.3024160059,41.3024160059,105757
2022-10-26 00:00:00+00:00,42.5862303749,43.4676551656,41.8389354437,42.9311357278,121547
2022-10-27 00:00:00+00:00,42.5670689664,43.4676551656,42.2317443178,42.7874251641,115091
2022-10-28 00:00:00+00:00,44.1287237586,44.1766272798,42.39461629,42.7395216429,148872
2022-10-31 00:00:00+00:00,43.9562710821,44.3299185478,43.4197516444,43.9850131949,121778
2022-11-01 00:00:00+00:00,43.755076293,44.3586606605,43.1898147424,44.3586606605,100316
2022-11-02 00:00:00+00:00,42.5958110792,44.1095623501,42.3994066421,43.5059779826,83388
2022-11-03 00:00:00+00:00,42.2988092475,42.8257479811,41.4409529893,42.1742600923,81678
2022-11-04 00:00:00+00:00,43.3143638976,43.482026222,42.0784530499,42.8544900938,55669
2022-11-07 00:00:00+00:00,43.3143638976,43.4676551656,42.7107795301,43.4389130528,70562
2022-11-08 00:00:00+00:00,43.2856217849,44.0520781246,42.6053917834,43.5155586868,98371
2022-11-09 00:00:00+00:00,43.2377182637,43.7454955887,42.5000040367,42.8544900938,55861
2022-11-10 00:00:00+00:00,45.9298961569,46.2173172843,44.5598554497,44.5598554497,107843
2022-11-11 00:00:00+00:00,45.7095399592,46.9167086943,45.5370872828,45.9777996781,65793
2022-11-14 00:00:00+00:00,45.1826012257,46.0544453121,44.8760186898,45.3550539021,63705
2022-11-15 00:00:00+00:00,45.5370872828,46.399350665,45.2879889724,45.7670241847,60356
2022-11-16 00:00:00+00:00,44.9430836195,45.9969610866,44.1095623501,45.4891837616,99871
2022-11-17 00:00:00+00:00,45.000567845,45.000567845,44.1862079841,44.1862079841,48721
2022-11-18 00:00:00+00:00,45.4508609446,46.1118337305,44.9957774929,45.8915733399,77465
2022-11-21 00:00:00+00:00,45.8245084102,46.087977777,45.2688275639,45.5179258743,68536
2022-11-22 00:00:00+00:00,46.6580296796,46.6580296796,45.738282072,46.2652208055,76198
2022-11-23 00:00:00+00:00,46.8209016518,46.9358701028,46.3897699607,46.4759962989,56913
2022-11-25 00:00:00+00:00,47.2424526386,47.568196583,46.4616252426,46.8592244688,29356
2022-11-28 00:00:00+00:00,46.361027848,47.2759851035,46.169413763,47.0508385537,69286
2022-11-29 00:00:00+00:00,45.7861855932,46.2652208055,45.7287013677,46.1885751715,128574
2022-11-30 00:00:00+00:00,46.2268979885,46.4855770032,44.7802116473,45.1538591129,116506
2022-12-01 00:00:00+00:00,46.6388682711,46.9262893985,45.623313621,46.6676103839,91132
2022-12-02 00:00:00+00:00,46.322705031,46.710723553,45.5275065785,46.0161224951,68898
2022-12-05 00:00:00+00:00,44.6077589709,45.8724119314,44.4065641817,45.8149277059,91858
2022-12-06 00:00:00+00:00,44.4736291114,44.8376958728,43.8317219269,44.5023712242,89572
2022-12-07 00:00:00+00:00,43.5443007996,44.7418888303,43.4005902359,44.3107571393,135446
2022-12-08 00:00:00+00:00,44.3490799562,44.5215326327,43.3622674189,43.5443007996,96396
2022-12-09 00:00:00+00:00,43.8987868567,44.2532729138,43.7454955887,44.0999816458,79116
2022-12-12 00:00:00+00:00,44.5215326327,44.6173396751,43.5538815038,43.9371096737,98425
2022-12-13 00:00:00+00:00,45.0293099577,46.1406716503,44.1550706953,45.8915733399,172835
2022-12-14 00:00:00+00:00,44.0616588289,45.1921819299,43.8892061524,45.115536296,241057
2022-12-15 00:00:00+00:00,42.8257479811,43.6496885463,42.8065865726,43.6496885463,110877
2022-12-16 00:00:00+00:00,41.1299633295,42.4233584027,40.8521229063,42.2700671348,817299
2022-12-19 00:00:00+00:00,41.8580968522,42.4664715718,41.2161896677,41.4557072739,170837
2022-12-20 00:00:00+00:00,41.7143862885,42.279647839,41.4173844569,41.8006126267,263754
2022-12-21 00:00:00+00:00,42.9215550235,43.5443007996,42.0592916414,42.2125829093,198232
2022-12-22 00:00:00+00:00,41.9443231904,44.6700335485,41.6281599503,44.3107571393,247067
2022-12-23 00:00:00+00:00,42.0305495286,42.3083899518,41.4173844569,41.7527091055,108185
2022-12-27 00:00:00+00:00,42.2317443178,42.6245531919,41.7910319225,42.1071951626,117423
2022-12-28 00:00:00+00:00,41.4173844569,42.7778444598,41.3311581187,42.4425198112,62585
2022-12-29 00:00:00+00:00,42.4808426282,42.6628760089,41.810193331,41.810193331,81850
2022-12-30 00:00:00+00:00,42.5958110792,42.7874251641,41.9060003734,42.2125829093,104779
2023-01-03 00:00:00+00:00,42.2030022051,43.3622674189,41.8676775564,42.8832322066,129163
2023-01-04 00:00:00+00:00,42.2030022051,42.9982006575,42.0688723456,42.5958110792,94883
2023-01-05 00:00:00+00:00,41.8676775564,42.317970656,41.4078037526,42.2317443178,93756
2023-01-06 00:00:00+00:00,43.4293323486,43.4580744613,42.279647839,42.279647839,71941
2023-01-09 00:00:00+00:00,43.1514919255,44.0616588289,43.0604752351,43.601785025,96572
2023-01-10 00:00:00+00:00,43.7359148845,43.9754324906,43.132330517,43.2185568552,89899
2023-01-11 00:00:00+00:00,44.1862079841,44.5215326327,43.9083675609,44.0137553076,91054
2023-01-12 00:00:00+00:00,44.6077589709,45.1073926973,44.2915957308,44.7802116473,76234
2023-01-13 00:00:00+00:00,44.377822069,44.6652431964,44.0377070682,44.0616588289,83075
2023-01-17 00:00:00+00:00,44.0808202373,44.6748239006,43.9179482652,44.339499252,74423
2023-01-18 00:00:00+00:00,43.4963972783,44.7514695346,43.4293323486,44.1383044628,85569
2023-01-19 00:00:00+00:00,41.5994178375,43.4149612922,41.5610950206,43.1419112212,170637
2023-01-20 00:00:00+00:00,42.317970656,42.3850355857,41.3024160059,41.9443231904,95088
2023-01-23 00:00:00+00:00,42.2892285433,42.9550874884,41.8389354437,42.2413250221,76416
2023-01-24 00:00:00+00:00,42.5000040367,42.6149724877,41.6089985418,42.2125829093,147279
2023-01-25 00:00:00+00:00,42.5766496707,42.6149724877,41.882431841,42.2988092475,36327
2023-01-26 00:00:00+00:00,42.7970058683,42.8257479811,42.1934215008,42.7203602344,57431
2023-01-27 00:00:00+00:00,43.1227498127,43.3910095316,42.7586830514,42.7586830514,55366
2023-01-30 00:00:00+00:00,43.4293323486,43.7857052244,42.6797935055,42.8225352898,65783
2023-01-31 00:00:00+00:00,45.114879734,45.1534065314,43.7568101263,43.7568101263,105216
2023-02-01 00:00:00+00:00,45.586833002,46.0491545706,44.6236630674,44.8451921524,100078
2023-02-02 00:00:00+00:00,46.2610519562,46.6174248319,43.0055375774,45.6831499954,80122
2023-02-03 00:00:00+00:00,46.2995787535,46.7137418254,45.7505718908,45.7505718908,77448
2023-02-06 00:00:00+00:00,45.644623198,46.2514202568,45.4423575118,46.1358398647,66455
2023-02-07 00:00:00+00:00,46.1647349627,46.3573689496,45.2689869236,45.4423575118,68499
2023-02-08 00:00:00+00:00,45.6253597994,46.116576466,45.4327258124,45.6927816948,71049
2023-02-09 00:00:00+00:00,45.1245114334,46.1936300607,44.8933506491,45.9046790804,66335
2023-02-10 00:00:00+00:00,44.9704042439,45.2689869236,44.8162970543,45.1437748321,49076
2023-02-13 00:00:00+00:00,45.6349914987,45.6927816948,44.9222457471,45.085984636,50459
2023-02-14 00:00:00+00:00,45.2593552242,45.7602035902,44.7970336557,45.3171454203,88652
2023-02-15 00:00:00+00:00,45.7505718908,45.9576534268,44.7438666753,45.1052480347,71909
2023-02-16 00:00:00+00:00,45.5290428059,45.8854156817,44.9222457471,45.0763529367,46705
2023-02-17 00:00:00+00:00,45.8276254856,45.9432058778,45.114879734,45.7505718908,77521
2023-02-21 00:00:00+00:00,44.0553928061,45.3267771196,43.9398124139,45.3267771196,119549
2023-02-22 00:00:00+00:00,44.276921891,44.7681385576,43.9590758126,44.3636071851,134523
2023-02-23 00:00:00+00:00,44.6525581655,44.9318774465,44.1806048975,44.3539754858,59698
2023-02-24 00:00:00+00:00,44.1902365969,44.4117656818,43.5834395381,44.0168660087,117860
2023-02-27 00:00:00+00:00,44.0457611067,44.8451921524,43.8579429695,44.4695558779,95899
2023-02-28 00:00:00+00:00,44.0746562047,44.4888192766,43.9687075119,44.0168660087,188673
2023-03-01 00:00:00+00:00,44.6621898648,44.7729544073,43.9301807146,44.0361294074,88240
2023-03-02 00:00:00+00:00,45.2015650282,45.2689869236,43.5738078388,44.2576584923,96619
2023-03-03 00:00:00+00:00,46.0298911719,46.395895747,44.4310290805,45.365303917,87219
