date,Close,High,Low,Open,Volume
2022-02-23 00:00:00+00:00,62.39,64.51,62.29,63.38,192438
2022-02-24 00:00:00+00:00,67.15,67.34,60.27,60.27,216306
2022-02-25 00:00:00+00:00,68.56,68.92,66.47,67.53,212421
2022-02-28 00:00:00+00:00,69.45,69.95,67.28,67.97,240858
2022-03-01 00:00:00+00:00,69.59,72.31,68.5,69.55,394261
2022-03-02 00:00:00+00:00,71.15,71.66,65.805,69.95,142865
2022-03-03 00:00:00+00:00,69.48,72.18,68.86,71.71,208301
2022-03-04 00:00:00+00:00,67.45,69.42,66.7,68.66,223436
2022-03-07 00:00:00+00:00,64.46,67.37,64.18,67.34,275106
2022-03-08 00:00:00+00:00,63.9,64.84,61.07,63.46,285546
2022-03-09 00:00:00+00:00,64.79,65.72,64.44,65.7,158945
2022-03-10 00:00:00+00:00,64.09,64.395,61.93,63.4,122809
2022-03-11 00:00:00+00:00,59.7,64.74,59.5,64.74,488424
2022-03-14 00:00:00+00:00,57.43,60.98,56.84,58.6,215168
2022-03-15 00:00:00+00:00,59.03,60.4465,57.64,57.86,235920
2022-03-16 00:00:00+00:00,62.77,62.89,59.09,60.1,211546
2022-03-17 00:00:00+00:00,65.59,66.25,62.27,62.27,178301
2022-03-18 00:00:00+00:00,66.36,66.52,64.97,65.69,305245
2022-03-21 00:00:00+00:00,64.5,66.35,63.84,66.01,136143
2022-03-22 00:00:00+00:00,64.99,65.82,64.06,64.39,177796
2022-03-23 00:00:00+00:00,62.31,64.24,61.7,64.24,168785
2022-03-24 00:00:00+00:00,63.23,63.37,60.8,62.92,268530
2022-03-25 00:00:00+00:00,62.52,63.9,61.96,62.65,162226
2022-03-28 00:00:00+00:00,62.55,63.07,61.24,62.4,287284
2022-03-29 00:00:00+00:00,64.6,65.51,63.68,63.68,184938
2022-03-30 00:00:00+00:00,64.24,65.33,63.93,64.19,150839
2022-03-31 00:00:00+00:00,65.67,66.3,63.12,64.18,163813
2022-04-01 00:00:00+00:00,66.01,68.58,65.22,65.59,179824
2022-04-04 00:00:00+00:00,64.5,66.15,62.685,66.04,263439
2022-04-05 00:00:00+00:00,63.46,65.1,63.0,64.69,218261
2022-04-06 00:00:00+00:00,62.04,62.85,60.37,61.92,118020
2022-04-07 00:00:00+00:00,62.02,62.925,61.35,61.92,144852
2022-04-08 00:00:00+00:00,61.11,62.43,60.62,61.59,130223
2022-04-11 00:00:00+00:00,59.1,61.54,58.52,60.48,161926
2022-04-12 00:00:00+00:00,59.06,60.56,58.71,59.1,200433
2022-04-13 00:00:00+00:00,58.76,59.99,57.83,59.23,170744
2022-04-14 00:00:00+00:00,57.05,59.86,55.85,59.73,259300
2022-04-18 00:00:00+00:00,55.9,57.405,54.565,56.86,234167
2022-04-19 00:00:00+00:00,59.99,60.33,55.9,55.9,260525
2022-04-20 00:00:00+00:00,60.86,62.31,59.9,60.39,209412
2022-04-21 00:00:00+00:00,59.73,62.19,59.2902,61.93,184908
2022-04-22 00:00:00+00:00,58.28,59.48,58.12,59.29,362196
2022-04-25 00:00:00+00:00,59.21,59.81,57.8,57.8,204972
2022-04-26 00:00:00+00:00,56.38,58.76,56.2701,58.53,223295
2022-04-27 00:00:00+00:00,55.41,56.9354,54.89,56.31,270207
2022-04-28 00:00:00+00:00,54.0,58.83,52.51,56.02,272514
2022-04-29 00:00:00+00:00,51.93,54.88,51.39,53.99,521835
2022-05-02 00:00:00+00:00,54.75,55.4,52.04,52.04,341031
2022-05-03 00:00:00+00:00,54.63,56.1825,53.6,54.33,262579
2022-05-04 00:00:00+00:00,53.33,54.94,48.915,54.63,503306
2022-05-05 00:00:00+00:00,49.51,53.0972,48.2,52.37,411708
2022-05-06 00:00:00+00:00,44.98,49.65,44.73,49.65,320509
2022-05-09 00:00:00+00:00,40.53,44.975,40.2,44.21,416259
2022-05-10 00:00:00+00:00,40.49,42.5,39.27,41.59,472907
2022-05-11 00:00:00+00:00,39.59,43.97,39.25,40.56,477018
2022-05-12 00:00:00+00:00,41.68,42.62,38.64,38.64,538218
2022-05-13 00:00:00+00:00,42.89,43.75,41.87,42.64,191712
2022-05-16 00:00:00+00:00,41.44,43.41,41.27,42.63,238396
2022-05-17 00:00:00+00:00,43.08,43.12,42.2801,42.44,313803
2022-05-18 00:00:00+00:00,41.77,42.75,41.33,42.08,309226
2022-05-19 00:00:00+00:00,42.39,43.16,41.02,41.41,317727
2022-05-20 00:00:00+00:00,43.67,43.82,41.83,43.12,278188
2022-05-23 00:00:00+00:00,43.38,44.51,42.9299,44.14,249273
2022-05-24 00:00:00+00:00,41.34,43.71,41.11,43.03,235412
2022-05-25 00:00:00+00:00,42.08,42.84,41.3046,41.41,246025
2022-05-26 00:00:00+00:00,41.33,42.73,41.05,42.29,274961
2022-05-27 00:00:00+00:00,42.08,42.8179,41.38,41.79,164075
2022-05-31 00:00:00+00:00,40.63,42.59,40.355,42.47,275036
2022-06-01 00:00:00+00:00,39.94,41.63,39.24,40.91,212628
2022-06-02 00:00:00+00:00,43.02,43.075,39.525,39.89,303783
2022-06-03 00:00:00+00:00,42.05,43.56,41.3441,42.56,215653
2022-06-06 00:00:00+00:00,41.76,42.81,41.333,42.61,196553
2022-06-07 00:00:00+00:00,42.09,42.75,41.185,41.45,165416
2022-06-08 00:00:00+00:00,42.09,43.025,41.89,41.98,248622
2022-06-09 00:00:00+00:00,39.2,41.54,39.15,41.54,259673
2022-06-10 00:00:00+00:00,38.86,39.455,38.21,38.3,307647
2022-06-13 00:00:00+00:00,36.78,39.035,36.34,37.4,257999
2022-06-14 00:00:00+00:00,35.16,36.88,35.0,36.88,349647
2022-06-15 00:00:00+00:00,35.9,36.62,35.0,35.8,284502
2022-06-16 00:00:00+00:00,35.1,35.295,32.835,35.0,304305
2022-06-17 00:00:00+00:00,36.23,37.3,35.65,35.97,487339
2022-06-21 00:00:00+00:00,37.28,37.87,36.69,36.98,418841
2022-06-22 00:00:00+00:00,38.54,39.0,36.89,36.89,319100
2022-06-23 00:00:00+00:00,39.44,40.12,38.735,38.76,247771
2022-06-24 00:00:00+00:00,40.92,41.24,39.08,39.08,747301
2022-06-27 00:00:00+00:00,40.71,41.34,40.39,41.28,226830
2022-06-28 00:00:00+00:00,39.66,41.1,39.44,40.55,159558
2022-06-29 00:00:00+00:00,40.78,40.97,38.54,39.8,321706
2022-06-30 00:00:00+00:00,40.86,40.99,39.16,40.3,333234
2022-07-01 00:00:00+00:00,41.01,41.77,40.07,40.6,276372
2022-07-05 00:00:00+00:00,42.5,42.779,39.91,40.8,287451
2022-07-06 00:00:00+00:00,42.61,43.28,41.98,42.5,195360
2022-07-07 00:00:00+00:00,44.02,44.05,42.67,42.71,221516
2022-07-08 00:00:00+00:00,43.78,44.455,42.5,43.39,279629
2022-07-11 00:00:00+00:00,42.08,44.2496,41.76,43.56,197936
2022-07-12 00:00:00+00:00,42.7,42.82,41.58,42.54,209207
2022-07-13 00:00:00+00:00,42.56,42.97,41.6,41.86,177243
2022-07-14 00:00:00+00:00,42.46,44.13,41.63,42.31,124059
2022-07-15 00:00:00+00:00,43.75,44.15,42.45,43.4,201209
2022-07-18 00:00:00+00:00,43.29,44.78,43.105,43.99,200825
2022-07-19 00:00:00+00:00,43.91,44.89,42.61,43.81,179887
2022-07-20 00:00:00+00:00,46.91,46.95,44.3,44.3,401535
2022-07-21 00:00:00+00:00,47.82,47.915,46.41,46.79,263618
2022-07-22 00:00:00+00:00,46.08,48.64,45.35,47.82,239320
2022-07-25 00:00:00+00:00,44.85,47.59,44.68,46.09,422042
2022-07-26 00:00:00+00:00,45.28,45.88,44.14,44.69,266337
2022-07-27 00:00:00+00:00,47.97,48.16,45.33,45.92,312694
2022-07-28 00:00:00+00:00,48.75,49.07,46.55,48.42,200420
2022-07-29 00:00:00+00:00,49.41,49.55,47.74,48.54,275561
2022-08-01 00:00:00+00:00,48.85,50.02,48.25,48.59,217038
2022-08-02 00:00:00+00:00,49.69,49.76,48.23,48.23,201606
2022-08-03 00:00:00+00:00,49.38,50.14,46.66,49.59,335335
2022-08-04 00:00:00+00:00,48.9,51.17,48.02,49.81,233956
2022-08-05 00:00:00+00:00,50.94,51.06,47.52,48.0,282626
2022-08-08 00:00:00+00:00,51.44,52.26,51.0,51.0,261382
2022-08-09 00:00:00+00:00,48.92,51.21,48.63,51.08,196695
2022-08-10 00:00:00+00:00,50.8,50.85,49.455,50.26,155235
2022-08-11 00:00:00+00:00,50.73,52.475,50.53,51.2,119074
2022-08-12 00:00:00+00:00,51.98,52.9,50.6,50.96,139830
2022-08-15 00:00:00+00:00,52.62,52.92,50.755,51.79,179336
2022-08-16 00:00:00+00:00,52.61,52.96,50.99,52.42,222333
2022-08-17 00:00:00+00:00,50.55,52.48,49.93,52.0,280353
2022-08-18 00:00:00+00:00,50.43,50.87,49.51,50.25,174797
2022-08-19 00:00:00+00:00,48.62,50.26,47.66,50.1,265364
2022-08-22 00:00:00+00:00,48.38,49.12,47.83,47.83,220931
2022-08-23 00:00:00+00:00,47.55,48.43,46.66,48.43,246974
2022-08-24 00:00:00+00:00,48.53,48.67,47.5,47.63,198018
2022-08-25 00:00:00+00:00,49.35,49.97,48.69,48.99,193346
2022-08-26 00:00:00+00:00,47.04,49.62,46.865,49.35,241197
2022-08-29 00:00:00+00:00,45.86,46.83,45.115,46.35,278261
2022-08-30 00:00:00+00:00,45.73,46.475,45.54,46.09,261626
2022-08-31 00:00:00+00:00,45.62,47.105,45.53,46.27,297742
2022-09-01 00:00:00+00:00,43.03,46.43,42.31,45.0,501590
2022-09-02 00:00:00+00:00,42.82,43.735,42.37,43.39,223810
2022-09-06 00:00:00+00:00,42.82,43.17,40.4171,42.67,208998
2022-09-07 00:00:00+00:00,44.07,44.2,42.83,42.83,294105
2022-09-08 00:00:00+00:00,45.25,45.48,43.37,43.58,164577
2022-09-09 00:00:00+00:00,46.45,47.03,45.18,45.58,155352
2022-09-12 00:00:00+00:00,47.32,47.5,46.15,46.45,205830
2022-09-13 00:00:00+00:00,46.4,46.76,45.2,45.2,408907
2022-09-14 00:00:00+00:00,46.37,46.38,45.77,46.06,153518
2022-09-15 00:00:00+00:00,45.9,47.27,45.7,45.9,150174
2022-09-16 00:00:00+00:00,44.99,45.14,43.45,45.14,396828
2022-09-19 00:00:00+00:00,44.19,44.56,42.91,44.5,159145
2022-09-20 00:00:00+00:00,43.45,43.73,42.88,43.64,156072
2022-09-21 00:00:00+00:00,42.97,44.26,42.81,43.92,246870
2022-09-22 00:00:00+00:00,41.72,43.26,41.235,43.0,545050
2022-09-23 00:00:00+00:00,38.56,41.73,38.35,41.26,464513
2022-09-26 00:00:00+00:00,38.93,39.6654,38.02,38.29,185384
2022-09-27 00:00:00+00:00,38.25,39.65,37.81,39.42,167174
2022-09-28 00:00:00+00:00,39.53,39.97,38.45,38.75,356012
2022-09-29 00:00:00+00:00,39.54,39.88,38.89,39.0,498380
2022-09-30 00:00:00+00:00,39.1,41.06,39.07,39.77,298050
2022-10-03 00:00:00+00:00,40.01,40.35,38.91,39.44,338179
2022-10-04 00:00:00+00:00,40.52,41.57,40.33,40.96,305476
2022-10-05 00:00:00+00:00,40.16,40.35,38.6,39.68,368091
2022-10-06 00:00:00+00:00,39.59,40.72,39.18,40.15,221769
2022-10-07 00:00:00+00:00,38.35,39.295,37.91,39.02,259511
2022-10-10 00:00:00+00:00,35.98,38.75,35.96,38.46,268715
2022-10-11 00:00:00+00:00,34.86,36.29,34.35,35.98,279264
2022-10-12 00:00:00+00:00,34.07,34.83,33.78,34.83,231829
2022-10-13 00:00:00+00:00,35.14,35.45,32.51,33.09,392292
2022-10-14 00:00:00+00:00,33.48,35.99,33.395,35.73,275257
2022-10-17 00:00:00+00:00,36.17,36.555,33.98,33.98,454433
2022-10-18 00:00:00+00:00,37.4,38.795,36.89,37.22,786984
2022-10-19 00:00:00+00:00,36.41,37.24,35.45,37.07,212794
2022-10-20 00:00:00+00:00,36.44,38.01,36.26,36.35,203370
2022-10-21 00:00:00+00:00,36.73,36.91,35.49,36.62,168745
2022-10-24 00:00:00+00:00,36.6,37.36,36.08,37.2,123202
2022-10-25 00:00:00+00:00,38.79,39.02,36.83,36.83,302091
2022-10-26 00:00:00+00:00,41.54,42.36,38.895,39.06,328405
2022-10-27 00:00:00+00:00,40.51,42.01,40.34,41.97,322185
2022-10-28 00:00:00+00:00,41.91,42.07,39.94,40.46,227165
2022-10-31 00:00:00+00:00,42.12,42.75,41.54,41.59,363940
2022-11-01 00:00:00+00:00,42.94,44.4,41.93,42.32,1098986
2022-11-02 00:00:00+00:00,40.35,42.62,39.65,41.78,931010
2022-11-03 00:00:00+00:00,41.36,41.49,39.145,40.15,447469
2022-11-04 00:00:00+00:00,39.65,42.16,38.63,42.16,272136
2022-11-07 00:00:00+00:00,40.4,40.75,39.32,40.23,211259
2022-11-08 00:00:00+00:00,40.64,40.81,39.01,40.5,200232
2022-11-09 00:00:00+00:00,38.9,40.4,38.63,40.22,222073
2022-11-10 00:00:00+00:00,43.02,43.47,40.66,41.34,352379
2022-11-11 00:00:00+00:00,45.2,45.465,43.395,43.44,257051
2022-11-14 00:00:00+00:00,46.07,46.14,44.2875,44.87,292113
2022-11-15 00:00:00+00:00,47.45,48.79,46.45,47.08,287690
2022-11-16 00:00:00+00:00,46.52,49.6,45.755,47.1,259073
2022-11-17 00:00:00+00:00,45.17,46.26,44.91,45.43,224881
2022-11-18 00:00:00+00:00,46.08,47.22,45.02,46.23,181892
2022-11-21 00:00:00+00:00,45.94,47.44,45.76,45.86,220185
2022-11-22 00:00:00+00:00,45.7,46.48,43.52,46.17,261172
2022-11-23 00:00:00+00:00,45.38,45.9,44.83,45.83,173834
2022-11-25 00:00:00+00:00,45.83,45.88,45.01,45.12,77272
2022-11-28 00:00:00+00:00,43.86,45.6275,43.34,45.38,203726
2022-11-29 00:00:00+00:00,43.48,44.87,43.3736,43.73,140403
2022-11-30 00:00:00+00:00,45.56,45.585,42.82,43.76,212702
2022-12-01 00:00:00+00:00,45.96,46.175,44.13,45.85,364853
2022-12-02 00:00:00+00:00,45.56,46.02,43.8,45.09,132684
2022-12-05 00:00:00+00:00,43.65,45.0,43.3,45.0,178628
2022-12-06 00:00:00+00:00,42.35,43.92,42.04,43.65,301921
2022-12-07 00:00:00+00:00,43.05,44.49,41.625,42.34,232099
2022-12-08 00:00:00+00:00,43.86,44.07,42.74,43.39,268956
2022-12-09 00:00:00+00:00,42.54,43.94,42.51,43.71,199267
2022-12-12 00:00:00+00:00,42.71,43.58,41.96,42.8,412893
2022-12-13 00:00:00+00:00,45.3,45.42,43.87,44.68,273577
2022-12-14 00:00:00+00:00,43.92,46.41,43.79,45.19,233443
2022-12-15 00:00:00+00:00,42.47,43.7456,42.04,43.34,207332
2022-12-16 00:00:00+00:00,41.37,42.3,40.85,41.69,383506
2022-12-19 00:00:00+00:00,42.53,42.75,40.7301,41.7,289738
2022-12-20 00:00:00+00:00,43.73,43.965,42.17,42.17,236849
2022-12-21 00:00:00+00:00,43.92,45.49,43.72,44.39,218164
2022-12-22 00:00:00+00:00,44.19,45.25,42.79,43.6,163594
2022-12-23 00:00:00+00:00,43.69,44.44,43.2061,44.05,175279
2022-12-27 00:00:00+00:00,42.48,44.32,41.33,43.75,210281
2022-12-28 00:00:00+00:00,43.11,43.67,42.28,42.61,150831
2022-12-29 00:00:00+00:00,44.44,44.96,43.09,43.65,144304
2022-12-30 00:00:00+00:00,44.38,44.58,42.9591,43.85,131653
2023-01-03 00:00:00+00:00,44.84,45.89,43.865,45.0,391973
2023-01-04 00:00:00+00:00,45.08,46.39,44.55,45.36,391903
2023-01-05 00:00:00+00:00,45.09,45.855,43.9,44.64,208569
2023-01-06 00:00:00+00:00,45.72,46.4,44.11,45.34,249217
2023-01-09 00:00:00+00:00,43.9,46.1,43.49,46.02,317262
2023-01-10 00:00:00+00:00,42.34,44.82,42.18,43.79,395673
2023-01-11 00:00:00+00:00,41.91,42.785,40.49,42.47,251379
2023-01-12 00:00:00+00:00,42.14,42.25,40.72,42.21,179503
2023-01-13 00:00:00+00:00,43.13,43.14,41.98,41.98,191427
2023-01-17 00:00:00+00:00,43.34,43.89,42.63,43.12,187800
2023-01-18 00:00:00+00:00,42.46,44.32,42.28,44.32,179876
2023-01-19 00:00:00+00:00,42.07,42.36,40.77,41.94,249045
2023-01-20 00:00:00+00:00,42.43,43.01,41.685,42.65,237204
2023-01-23 00:00:00+00:00,43.11,43.16,41.65,42.5,356308
2023-01-24 00:00:00+00:00,42.27,43.51,41.74,43.0,224970
2023-01-25 00:00:00+00:00,43.07,43.07,41.46,41.76,173179
2023-01-26 00:00:00+00:00,43.15,44.69,42.75,43.62,193294
2023-01-27 00:00:00+00:00,43.3,43.5,42.59,43.07,589818
2023-01-30 00:00:00+00:00,43.43,44.1,42.35,43.02,233061
2023-01-31 00:00:00+00:00,43.28,45.2552,43.115,43.86,251400
2023-02-01 00:00:00+00:00,44.16,44.42,42.72,43.36,481102
2023-02-02 00:00:00+00:00,47.22,47.25,44.78,44.82,382436
2023-02-03 00:00:00+00:00,47.2,47.85,46.0,46.59,186683
2023-02-06 00:00:00+00:00,44.09,47.41,44.06,47.41,296933
2023-02-07 00:00:00+00:00,44.35,44.37,42.1601,43.74,439857
2023-02-08 00:00:00+00:00,42.75,44.505,42.5,44.04,324239
2023-02-09 00:00:00+00:00,42.66,44.23,42.35,43.07,619255
2023-02-10 00:00:00+00:00,43.11,43.205,42.125,42.53,217458
2023-02-13 00:00:00+00:00,43.13,43.85,42.32,43.25,197349
2023-02-14 00:00:00+00:00,43.14,43.75,42.52,42.9,192236
2023-02-15 00:00:00+00:00,42.4,43.535,42.35,42.89,342652
2023-02-16 00:00:00+00:00,40.8,43.285,40.72,41.6,461739
2023-02-17 00:00:00+00:00,40.34,41.38,39.97,40.84,530021
2023-02-21 00:00:00+00:00,39.24,40.225,38.21,39.5,681190
2023-02-22 00:00:00+00:00,42.48,43.1,39.03,39.71,972151
2023-02-23 00:00:00+00:00,42.01,42.77,40.56,42.77,416521
2023-02-24 00:00:00+00:00,39.81,41.775,39.745,41.17,361954
2023-02-27 00:00:00+00:00,39.44,40.5,39.315,40.17,310446
2023-02-28 00:00:00+00:00,38.5,40.08,38.37,39.38,426591
2023-03-01 00:00:00+00:00,38.81,39.29,38.25,38.43,285121
2023-03-02 00:00:00+00:00,39.17,39.26,37.905,38.26,284541
2023-03-03 00:00:00+00:00,39.93,39.97,39.2,39.4,227753
2023-03-06 00:00:00+00:00,38.62,40.1,38.065,40.1,392027
2023-03-07 00:00:00+00:00,37.89,39.75,37.395,38.66,405539
2023-03-08 00:00:00+00:00,38.0,38.4491,37.65,38.06,306485
2023-03-09 00:00:00+00:00,37.46,38.74,37.4,38.13,225635
2023-03-10 00:00:00+00:00,35.87,37.19,35.285,37.19,316601
2023-03-13 00:00:00+00:00,37.26,37.87,35.2,35.7,343996
2023-03-14 00:00:00+00:00,38.71,38.82,37.26,38.32,500437
2023-03-15 00:00:00+00:00,39.14,39.22,37.26,37.83,438871
2023-03-16 00:00:00+00:00,39.35,39.84,38.615,38.73,383378
2023-03-17 00:00:00+00:00,39.2,39.99,38.73,39.39,663684
2023-03-20 00:00:00+00:00,38.99,39.5927,38.28,39.35,427726
2023-03-21 00:00:00+00:00,39.32,40.14,39.12,39.35,352352
2023-03-22 00:00:00+00:00,38.76,39.975,38.69,39.4,472209
2023-03-23 00:00:00+00:00,37.98,39.59,37.9,39.14,284485
2023-03-24 00:00:00+00:00,40.83,41.06,37.52,37.69,818252
2023-03-27 00:00:00+00:00,40.45,41.43,40.18,41.14,228033
2023-03-28 00:00:00+00:00,40.64,41.025,40.02,40.39,189245
2023-03-29 00:00:00+00:00,40.87,41.29,40.255,40.94,264629
2023-03-30 00:00:00+00:00,41.16,41.72,40.69,41.18,185166
2023-03-31 00:00:00+00:00,41.45,42.175,41.335,41.47,277348
2023-04-03 00:00:00+00:00,41.63,42.37,41.05,41.45,248880
2023-04-04 00:00:00+00:00,41.06,42.03,41.0,41.7,315812
2023-04-05 00:00:00+00:00,41.03,41.6,40.63,41.07,289082
2023-04-06 00:00:00+00:00,40.44,41.43,40.195,41.22,447062
2023-04-10 00:00:00+00:00,41.12,41.16,39.025,40.28,396629
2023-04-11 00:00:00+00:00,41.75,41.89,41.145,41.15,208164
2023-04-12 00:00:00+00:00,42.31,42.96,41.62,42.25,219893
2023-04-13 00:00:00+00:00,43.29,43.31,42.21,42.51,115022
2023-04-14 00:00:00+00:00,42.45,43.59,42.15,43.21,156304
2023-04-17 00:00:00+00:00,42.74,42.9,42.16,42.61,157132
2023-04-18 00:00:00+00:00,41.67,42.99,41.38,42.99,291456
2023-04-19 00:00:00+00:00,42.06,42.31,41.2,41.59,287735
2023-04-20 00:00:00+00:00,41.88,42.6225,41.4,41.93,244716
2023-04-21 00:00:00+00:00,41.95,42.44,41.5975,42.2,192109
2023-04-24 00:00:00+00:00,41.39,42.15,41.28,42.09,217145
2023-04-25 00:00:00+00:00,41.79,42.21,41.01,41.06,203408
2023-04-26 00:00:00+00:00,42.25,42.34,41.35,41.54,228677
2023-04-27 00:00:00+00:00,42.53,43.08,41.95,42.33,335747
2023-04-28 00:00:00+00:00,43.99,44.06,42.38,42.5,363035
2023-05-01 00:00:00+00:00,45.12,45.725,44.3,44.31,536934
2023-05-02 00:00:00+00:00,43.94,44.72,43.09,44.68,462344
2023-05-03 00:00:00+00:00,48.33,49.34,45.96,47.12,782680
2023-05-04 00:00:00+00:00,47.13,48.54,47.0,47.98,355589
2023-05-05 00:00:00+00:00,48.34,48.39,46.16,47.75,401818
2023-05-08 00:00:00+00:00,47.76,48.2399,45.48,48.22,274276
2023-05-09 00:00:00+00:00,47.92,48.27,46.985,47.35,193982
2023-05-10 00:00:00+00:00,49.01,49.61,47.89,48.65,241373
2023-05-11 00:00:00+00:00,48.16,48.8733,47.99,48.77,200654
2023-05-12 00:00:00+00:00,48.08,48.19,47.1785,48.16,193900
2023-05-15 00:00:00+00:00,47.95,48.56,47.37,48.25,305676
2023-05-16 00:00:00+00:00,49.0,49.23,46.95,47.52,344162
2023-05-17 00:00:00+00:00,48.62,49.65,47.82,49.21,229232
2023-05-18 00:00:00+00:00,48.89,49.41,47.81,48.38,258810
2023-05-19 00:00:00+00:00,48.29,50.85,48.14,49.36,305861
2023-05-22 00:00:00+00:00,49.32,49.555,48.24,48.24,218853
2023-05-23 00:00:00+00:00,48.13,50.45,48.0,49.17,329321
2023-05-24 00:00:00+00:00,47.71,48.215,47.35,47.95,252397
2023-05-25 00:00:00+00:00,47.07,47.75,46.59,47.66,201693
2023-05-26 00:00:00+00:00,46.91,47.66,46.58,47.01,170412
2023-05-30 00:00:00+00:00,45.71,47.24,45.61,46.86,179717
2023-05-31 00:00:00+00:00,44.97,46.305,43.64,45.78,400553
2023-06-01 00:00:00+00:00,45.78,45.89,44.26,44.99,153315
2023-06-02 00:00:00+00:00,46.93,47.1,45.85,46.31,176550
2023-06-05 00:00:00+00:00,47.08,47.795,46.34,46.64,245972
2023-06-06 00:00:00+00:00,48.39,48.64,46.9,47.03,384510
2023-06-07 00:00:00+00:00,48.82,49.41,47.805,48.56,251626
2023-06-08 00:00:00+00:00,47.86,48.81,47.09,48.63,189301
2023-06-09 00:00:00+00:00,47.15,48.22,47.12,47.92,140313
2023-06-12 00:00:00+00:00,47.23,47.64,46.67,47.03,208764
2023-06-13 00:00:00+00:00,48.2,48.44,47.34,47.34,214859
2023-06-14 00:00:00+00:00,49.08,49.6,48.055,48.6,304577
2023-06-15 00:00:00+00:00,49.12,49.69,48.72,49.0,236891
2023-06-16 00:00:00+00:00,48.11,50.0,47.97,49.9,386879
2023-06-20 00:00:00+00:00,48.87,49.27,47.255,47.58,272258
2023-06-21 00:00:00+00:00,48.78,48.86,47.63,48.65,216819
2023-06-22 00:00:00+00:00,48.99,49.59,48.295,48.76,175235
2023-06-23 00:00:00+00:00,47.87,48.94,47.64,48.6,445515
2023-06-26 00:00:00+00:00,48.74,48.84,47.52,47.68,201065
2023-06-27 00:00:00+00:00,48.57,49.08,47.6,48.87,210970
2023-06-28 00:00:00+00:00,49.39,49.85,48.48,48.69,262315
2023-06-29 00:00:00+00:00,49.6,50.72,48.8725,49.47,195827
2023-06-30 00:00:00+00:00,49.36,50.44,49.33,49.97,242247
2023-07-03 00:00:00+00:00,48.92,49.18,48.31,48.78,78310
2023-07-05 00:00:00+00:00,48.61,49.285,48.3,48.72,215143
2023-07-06 00:00:00+00:00,48.44,48.74,47.57,47.98,457192
2023-07-07 00:00:00+00:00,48.34,49.28,48.015,48.55,233076
2023-07-10 00:00:00+00:00,49.77,50.29,48.25,48.25,247488
2023-07-11 00:00:00+00:00,50.01,50.25,48.96,49.85,135719
2023-07-12 00:00:00+00:00,52.01,52.35,50.87,51.08,418474
2023-07-13 00:00:00+00:00,53.39,53.7,52.3,52.36,423561
2023-07-14 00:00:00+00:00,52.74,53.38,52.17,53.21,174204
2023-07-17 00:00:00+00:00,53.3,53.97,52.355,52.88,382190
2023-07-18 00:00:00+00:00,54.27,54.69,52.81,53.44,377778
