date,Close,High,Low,Open,Volume
2022-06-24 00:00:00+00:00,12.670865495,12.7166362313,12.0529605552,12.1445020277,519680
2022-07-01 00:00:00+00:00,12.6403516708,12.8081777039,12.2360435003,12.6937508631,588214
2022-07-08 00:00:00+00:00,12.9073476325,13.0842945151,12.4333153737,12.5411817422,337322
2022-07-15 00:00:00+00:00,12.6764469593,13.01510128,12.1992522346,12.8149873632,534229
2022-07-22 00:00:00+00:00,13.1151582384,13.3460589116,12.5686933118,12.6995370266,714005
2022-07-29 00:00:00+00:00,13.8232536362,13.8309503253,12.8534708087,13.1074615493,606401
2022-08-05 00:00:00+00:00,13.9771874184,14.1849980242,13.7693768125,13.8848271491,615746
2022-08-12 00:00:00+00:00,14.4715990832,14.4948777948,13.902529534,14.1003344441,514263
2022-08-19 00:00:00+00:00,14.0525822733,14.8285393287,13.9905057088,14.4328012304,523478
2022-08-26 00:00:00+00:00,13.7577185922,14.2000141138,13.58700804,13.9284291444,555324
2022-09-02 00:00:00+00:00,13.361980494,13.7724617763,13.2688656473,13.6878824572,501363
2022-09-09 00:00:00+00:00,13.8896312916,13.9052815804,13.1447125184,13.3930187762,309861
2022-09-16 00:00:00+00:00,13.2636197404,14.1172647419,13.1071168527,13.9678827355,380483
2022-09-23 00:00:00+00:00,12.3089521249,13.2714448848,12.1602743815,13.0679911307,791390
2022-09-30 00:00:00+00:00,12.1915749591,12.6063076117,12.0585475044,12.2620012586,814410
2022-10-07 00:00:00+00:00,12.4341544351,12.974089398,12.2972144083,12.37155328,685888
2022-10-14 00:00:00+00:00,11.9548376473,12.6376081893,11.7889079774,12.6376081893,518509
2022-10-21 00:00:00+00:00,12.4605280699,12.6067042077,12.0733588401,12.0733588401,593948
2022-10-28 00:00:00+00:00,12.9583170797,13.0373312082,12.4210210057,12.4447252442,802354
2022-11-04 00:00:00+00:00,12.8002888226,13.1953594653,12.6925135513,12.9267114283,714810
2022-11-11 00:00:00+00:00,13.6395247194,13.6634397248,12.8674508319,12.9583170797,911316
2022-11-18 00:00:00+00:00,13.4960346873,13.7471422435,13.1532529439,13.6714113933,586141
2022-11-25 00:00:00+00:00,13.5996663772,13.631553051,13.312686313,13.4003746659,475160
2022-12-02 00:00:00+00:00,13.9265047837,14.2134848479,13.3047146445,13.5757513718,745772
2022-12-09 00:00:00+00:00,13.5677797034,13.8707031045,13.436247174,13.7750430831,597603
2022-12-16 00:00:00+00:00,13.254120303,13.9779496885,13.1897799132,13.519524411,1001387
2022-12-23 00:00:00+00:00,13.077184231,13.3667159852,13.0450140361,13.1897799132,837629
2022-12-30 00:00:00+00:00,13.0208863899,13.1415246208,12.7715673794,13.0450140361,947131
2023-01-06 00:00:00+00:00,13.3023755954,13.342588339,13.0588472199,13.0691416823,495681
2023-01-13 00:00:00+00:00,13.7929710678,13.8331838114,13.3023755954,13.4149712776,552131
2023-01-20 00:00:00+00:00,13.7141367322,13.9859922372,13.4869202656,13.7929710678,488694
2023-01-27 00:00:00+00:00,14.0711911797,14.1198804225,13.6979069846,13.7952854703,488044
2023-02-03 00:00:00+00:00,14.3065225201,14.6067728509,13.9088937036,14.014387063,832549
2023-02-10 00:00:00+00:00,14.225373782,14.3146373939,13.9535255095,14.2091440344,579000
2023-02-17 00:00:00+00:00,14.1680794112,14.581417372,14.0780453999,14.2417436022,496055
2023-02-24 00:00:00+00:00,13.9798264785,14.1843673823,13.8243131863,14.0289359392,568117
2023-03-03 00:00:00+00:00,14.2662983326,14.3890719843,13.947086838,14.0371208493,822071
2023-03-10 00:00:00+00:00,13.595135703,14.446284506,13.595135703,14.2662983326,528005
2023-03-17 00:00:00+00:00,13.5042812117,13.8346611802,13.2151987393,13.4960217125,465882
2023-03-24 00:00:00+00:00,13.7272876904,14.098965155,13.4713258099,13.5208002101,310108
2023-03-31 00:00:00+00:00,14.371528629,14.371528629,13.6199142007,13.8016231833,341247
2023-04-07 00:00:00+00:00,14.0081106636,14.4045666258,13.941291315,14.3384906321,320123
2023-04-14 00:00:00+00:00,14.3960210008,14.5459795529,13.9255156715,14.0081106636,313273
2023-04-21 00:00:00+00:00,14.0211246205,14.4543382155,13.9711384365,14.3793589394,272238
2023-04-28 00:00:00+00:00,13.9628074058,14.1044349273,13.5870779225,13.9544763752,379002
2023-05-05 00:00:00+00:00,13.8211798844,14.3127106941,13.704545455,14.0294556512,424862
2023-05-12 00:00:00+00:00,13.7958071889,13.9975740217,13.7117376753,13.7878557617,273072
2023-05-19 00:00:00+00:00,13.913504508,14.0391884309,13.7201446267,13.7201446267,489959
2023-05-26 00:00:00+00:00,14.0480157299,14.1083776407,13.6192612103,13.9975740217,445455
2023-06-02 00:00:00+00:00,14.4263285413,14.5440258604,13.9303184108,14.1573060976,481274
2023-06-09 00:00:00+00:00,14.905524769,15.1072916018,14.3758868331,14.4347354926,605369
2023-06-16 00:00:00+00:00,15.5668620455,15.7279570231,14.805137162,14.9818329163,1029874
2023-06-23 00:00:00+00:00,15.3464162867,15.562622704,15.176842626,15.5159899473,711656
2023-06-30 00:00:00+00:00,15.6007767776,15.6770849249,15.0752680033,15.3294589206,777855
2023-07-07 00:00:00+00:00,15.7788291213,15.939839312,15.5415107832,15.7703504382,471721
2023-07-14 00:00:00+00:00,15.991205356,16.1876980397,15.6856483948,15.7618717552,454164
2023-07-21 00:00:00+00:00,16.1365022513,16.3074397751,15.9826584798,16.0253928608,423278
2023-07-28 00:00:00+00:00,15.9057365941,16.1108616227,15.6749709369,16.1108616227,566184
2023-08-04 00:00:00+00:00,15.4698459083,16.0510334894,15.4698459083,15.8715490893,561903
2023-08-11 00:00:00+00:00,15.5464134459,15.7262521941,15.4257650045,15.4356584035,395257
2023-08-18 00:00:00+00:00,15.0638196804,15.632590904,14.9087002558,15.632590904,493086
2023-08-25 00:00:00+00:00,15.2447923425,15.5033247168,15.0293486972,15.1586148843,324717
2023-09-01 00:00:00+00:00,15.7532393454,15.8825055326,15.263320496,15.313734309,396849
2023-09-08 00:00:00+00:00,15.6584441415,15.9342120075,15.6236862189,15.8566522952,335955
2023-09-15 00:00:00+00:00,15.4585860864,15.77140739,15.3977597218,15.77140739,343613
2023-09-22 00:00:00+00:00,14.6678433467,15.5107229703,14.6678433467,15.3716912798,677089
2023-09-29 00:00:00+00:00,14.3463325625,14.6417749048,14.1464745074,14.6417749048,596407
2023-10-06 00:00:00+00:00,14.3637115238,14.5722590595,14.18123243,14.5548800982,517871
2023-10-13 00:00:00+00:00,14.3191561722,14.573446147,14.2246798333,14.3028851592,534615
2023-10-20 00:00:00+00:00,13.6878155448,14.4156109902,13.6878155448,14.275313073,368094
2023-10-27 00:00:00+00:00,13.2669217933,13.828113462,13.231847314,13.6001293466,533458
2023-11-03 00:00:00+00:00,14.5296030479,14.5470526014,13.3370707519,13.3370707519,608953
2023-11-10 00:00:00+00:00,14.5208344281,14.6216735561,14.3191561722,14.5383716677,435975
2023-11-17 00:00:00+00:00,14.8393902108,14.8924828412,14.3666888244,14.5031368846,499328
2023-11-24 00:00:00+00:00,14.8482389825,15.0163656456,14.7163922836,14.7686000369,369065
2023-12-01 00:00:00+00:00,15.4941993197,15.5295944067,14.8028447835,14.8570877543,690343
2023-12-08 00:00:00+00:00,15.3172238849,15.4853505479,15.0340631891,15.4853505479,672727
2023-12-15 00:00:00+00:00,15.4868201866,15.6207120038,14.9334006756,15.3350761271,1078234
2023-12-22 00:00:00+00:00,15.6474903672,15.7635299421,15.451115702,15.6207120038,615881
2023-12-29 00:00:00+00:00,15.5314507923,15.7903083055,15.4957463078,15.6831948518,682804
2024-01-05 00:00:00+00:00,15.51359855,15.6206227426,15.263667158,15.5493030346,554079
2024-01-12 00:00:00+00:00,16.2191346631,16.2821390708,15.5493030346,15.5850075192,634165
2024-01-19 00:00:00+00:00,16.6151623685,16.6511648872,16.1111271071,16.2101340334,561252
2024-01-26 00:00:00+00:00,16.6151623685,16.9121831476,16.6061617389,16.7681730729,665834
2024-02-02 00:00:00+00:00,17.1552001487,17.200203297,16.658995435,16.6601655169,820365
2024-02-09 00:00:00+00:00,17.6682360398,17.9403341307,17.0446724163,17.1822020377,772246
2024-02-16 00:00:00+00:00,17.4233477579,17.8496347671,17.3961379488,17.7407955307,507098
2024-02-23 00:00:00+00:00,17.2691588397,17.4596275034,16.9335711942,17.4233477579,854874
2024-03-01 00:00:00+00:00,18.0038236853,18.0128936217,17.2782287761,17.2782287761,687764
2024-03-08 00:00:00+00:00,18.094523049,18.3666211399,17.8042850853,18.1398727308,842913
2024-03-15 00:00:00+00:00,17.5918974087,18.0862982658,17.565303943,18.0396911609,575568
2024-03-22 00:00:00+00:00,18.195048177,18.222464121,17.4822336327,17.6832838888,525964
2024-03-29 00:00:00+00:00,18.3412665451,18.4235143771,18.094523049,18.131077641,509868
2024-04-05 00:00:00+00:00,18.204186825,18.3960984331,17.9665819769,18.2772960091,522261
2024-04-12 00:00:00+00:00,18.0848975628,18.4235143771,18.0066278941,18.2955733051,491697
2024-04-19 00:00:00+00:00,17.2745762871,18.2690614891,17.2239312073,18.2322287038,567536
2024-04-26 00:00:00+00:00,17.8915254402,17.8915254402,17.2192350272,17.302200876,428355
2024-05-03 00:00:00+00:00,18.3979762375,18.3979762375,17.7534024954,18.0388565812,579039
2024-05-10 00:00:00+00:00,18.4624336117,18.5519624983,18.2506450965,18.4900582006,451238
2024-05-17 00:00:00+00:00,18.4531560069,18.6387081035,18.174827862,18.5180992407,527823
2024-05-24 00:00:00+00:00,18.5180992407,18.6294304986,18.3325471441,18.4160455875,470685
2024-05-31 00:00:00+00:00,18.5088216358,18.5923200793,18.3789351682,18.55520966,456179
2024-06-07 00:00:00+00:00,18.6479857083,18.666540918,18.3232695392,18.4809888214,410700
2024-06-14 00:00:00+00:00,19.2331543247,19.4087493044,18.6015976841,18.6294304986,736928
2024-06-21 00:00:00+00:00,19.7751965748,19.8686521352,19.1590440653,19.2424998807,675294
2024-06-28 00:00:00+00:00,20.2892021569,20.4948043897,19.5415576739,19.8032332429,723826
2024-07-05 00:00:00+00:00,20.4480766095,20.4667677216,20.1022910361,20.2985477129,432279
2024-07-12 00:00:00+00:00,20.3642262039,20.7284432906,20.2710626922,20.5321866138,667468
2024-07-19 00:00:00+00:00,19.6490315683,20.672889152,19.3949492636,20.4300993941,662879
2024-07-26 00:00:00+00:00,19.4231806308,20.1383752664,19.3855388078,19.696083847,492339
2024-08-02 00:00:00+00:00,19.1785087817,20.2865899442,18.9526578442,19.4231806308,565697
2024-08-09 00:00:00+00:00,19.5361060995,19.6302106569,17.973970448,18.4915455133,528739
2024-08-16 00:00:00+00:00,20.3313462984,20.3597817477,19.3361055705,19.3929764692,365614
2024-08-23 00:00:00+00:00,20.0943842203,20.5398729271,19.9048145579,20.2649969165,351749
2024-08-30 00:00:00+00:00,20.530394444,20.6820501739,19.761499893,20.0754272541,495184
2024-09-06 00:00:00+00:00,19.3929764692,20.5209159608,19.2697561886,20.5209159608,238203
2024-09-13 00:00:00+00:00,19.8574221422,20.0673571004,19.2697561886,19.3929764692,380507
2024-09-20 00:00:00+00:00,20.592528635,20.8884805996,19.8287816295,19.8383284671,260005
2024-09-27 00:00:00+00:00,20.9075742748,21.0030426504,20.1151867566,20.726184361,452665
2024-10-04 00:00:00+00:00,21.079417351,21.079417351,20.5352476096,20.9075742748,335240
2024-10-11 00:00:00+00:00,21.7476959808,21.9062629201,20.9174075175,21.0316831632,412580
2024-10-18 00:00:00+00:00,21.6323745704,22.0456096244,21.473807631,21.805356686,277418
2024-10-25 00:00:00+00:00,21.2768002216,21.8280365634,21.103818106,21.6996453931,358171
2024-11-01 00:00:00+00:00,21.3152406917,21.8630173912,21.2864103391,21.4401722197,360960
2024-11-08 00:00:00+00:00,22.775978557,23.0066213778,21.1422585761,21.3536811619,449567
2024-11-15 00:00:00+00:00,21.7441312734,22.9338679934,21.4540483122,22.9105202025,382358
2024-11-22 00:00:00+00:00,22.8081234621,22.8546489387,21.5701201873,21.7441312734,342275
2024-11-29 00:00:00+00:00,23.7657164318,23.9398242445,22.7658539542,23.0499398686,400207
2024-12-06 00:00:00+00:00,24.6169101828,24.810363308,23.6110506582,23.8624429944,483473
2024-12-13 00:00:00+00:00,23.7570010694,24.7813453392,23.5039564042,24.6749461203,430999
2024-12-20 00:00:00+00:00,23.0757269707,24.3214853226,22.6377650501,23.8251284793,434846
2024-12-27 00:00:00+00:00,24.4090777067,24.6231924234,22.9784020995,23.3482366102,328331
2025-01-03 00:00:00+00:00,23.6207462497,24.3312178097,23.3969963707,24.3020203483,429025
2025-01-10 00:00:00+00:00,22.9005422025,24.1754980157,22.7399561649,23.7861985308,443792
2025-01-17 00:00:00+00:00,23.6354200381,24.1447618706,22.5285810558,22.8518172188,336336
2025-01-24 00:00:00+00:00,24.8793895138,24.9969299367,23.4102321779,23.6256250028,462229
2025-01-31 00:00:00+00:00,24.5071781746,24.755482318,23.2044384874,24.4386129279,786711
2025-02-07 00:00:00+00:00,24.8695944785,25.0752902186,23.6648051438,24.1447618706,486506
2025-02-14 00:00:00+00:00,24.830706436,25.1634455358,24.6345136327,24.8989795843,332751
2025-02-21 00:00:00+00:00,24.229645685,25.0770428094,24.1803784103,24.988361715,300090
2025-02-28 00:00:00+00:00,23.4906365649,24.4330209949,23.1852779964,24.4267147837,548762
2025-03-07 00:00:00+00:00,21.9929114148,23.5990245692,21.5692128526,23.5694642044,593259
2025-03-14 00:00:00+00:00,21.1573346897,21.7662819513,20.5444535393,21.657893947,564175
2025-03-21 00:00:00+00:00,21.4351983723,21.6634435402,20.9390132248,21.1672583927,352430
2025-03-28 00:00:00+00:00,20.9191658189,21.7527568667,20.4924465921,21.6535198372,426245
2025-04-04 00:00:00+00:00,17.9420549339,20.7627682604,17.6244964395,20.6214547304,822631
2025-04-11 00:00:00+00:00,19.51,20.1947355036,16.0534750254,17.6145727365,1007692
2025-04-18 00:00:00+00:00,19.4,19.92,19.1,19.76,257566
2025-04-25 00:00:00+00:00,20.58,20.58,18.7,19.28,393625
2025-05-02 00:00:00+00:00,21.5,21.67,20.29,20.59,396443
2025-05-09 00:00:00+00:00,21.65,21.7895,21.0742,21.5,298941
