date,Close,High,Low,Open,Volume
2024-12-06 00:00:00+00:00,3.39,3.95,2.9289,3.95,438097
2024-12-13 00:00:00+00:00,3.2,3.8,3.1078,3.4,271143
2024-12-20 00:00:00+00:00,3.12,3.5,2.72,3.15,374564
2024-12-27 00:00:00+00:00,3.11,3.46,2.89,3.05,296216
2025-01-03 00:00:00+00:00,3.35,3.42,2.5,3.11,598192
2025-01-10 00:00:00+00:00,3.17,3.89,3.02,3.38,317707
2025-01-17 00:00:00+00:00,2.6,3.18,2.57,3.12,364114
2025-01-24 00:00:00+00:00,2.45,2.65,2.23,2.65,279855
2025-01-31 00:00:00+00:00,2.38,2.62,2.1,2.35,353319
2025-02-07 00:00:00+00:00,2.37,2.47,2.16,2.35,180124
2025-02-14 00:00:00+00:00,2.36,2.45,2.25,2.39,95244
2025-02-21 00:00:00+00:00,2.09,2.47,1.95,2.36,174608
2025-02-28 00:00:00+00:00,1.9,2.16,1.8101,2.06,152761
2025-03-07 00:00:00+00:00,1.25,1.962,1.16,1.95,526354
2025-03-14 00:00:00+00:00,1.17,1.246,1.05,1.23,315878
2025-03-21 00:00:00+00:00,1.38,1.4,1.15,1.25,412934
2025-03-28 00:00:00+00:00,1.0,1.4488,0.97,1.4,492605
2025-04-04 00:00:00+00:00,0.7392,1.03,0.69,1.0,356522
2025-04-11 00:00:00+00:00,0.672,0.9618,0.62,0.7071,1720558
2025-04-18 00:00:00+00:00,0.612,0.69,0.6001,0.672,334507
2025-04-25 00:00:00+00:00,0.54,0.67,0.4591,0.67,2836922
2025-05-02 00:00:00+00:00,0.5999,0.66,0.53,0.53,890760
2025-05-09 00:00:00+00:00,0.46,0.6301,0.448,0.63,992495
