date,Close,High,Low,Open,Volume
2022-09-22 00:00:00+00:00,8.32,8.36,8.07,8.36,205244
2022-09-23 00:00:00+00:00,9.42,9.64,8.22,8.26,425224
2022-09-26 00:00:00+00:00,9.11,9.74,9.04,9.4,267364
2022-09-27 00:00:00+00:00,9.11,9.46,9.01,9.22,199145
2022-09-28 00:00:00+00:00,9.57,9.7,8.94,9.08,389559
2022-09-29 00:00:00+00:00,9.22,9.52,9.12,9.52,269089
2022-09-30 00:00:00+00:00,9.14,9.59,9.03,9.03,222951
2022-10-03 00:00:00+00:00,9.16,9.28,8.9,9.19,160912
2022-10-04 00:00:00+00:00,9.82,9.88,9.06,9.23,162645
2022-10-05 00:00:00+00:00,9.36,9.64,9.08,9.64,190733
2022-10-06 00:00:00+00:00,9.85,9.91,9.16,9.37,132498
2022-10-07 00:00:00+00:00,9.75,9.945,9.63,9.82,354396
2022-10-10 00:00:00+00:00,10.17,10.22,9.67,9.71,120679
2022-10-11 00:00:00+00:00,10.36,10.51,10.04,10.23,160277
2022-10-12 00:00:00+00:00,10.62,10.67,10.22,10.31,104237
2022-10-13 00:00:00+00:00,10.81,10.81,10.27,10.55,140536
2022-10-14 00:00:00+00:00,10.68,11.0,10.495,10.83,207019
2022-10-17 00:00:00+00:00,11.29,11.45,10.7127,10.9,159898
2022-10-18 00:00:00+00:00,11.45,11.72,11.42,11.42,115087
2022-10-19 00:00:00+00:00,11.41,11.48,11.1901,11.34,117567
2022-10-20 00:00:00+00:00,11.64,11.97,11.32,11.5,92872
2022-10-21 00:00:00+00:00,11.87,12.09,11.65,11.77,125231
2022-10-24 00:00:00+00:00,11.62,11.84,11.24,11.84,154320
2022-10-25 00:00:00+00:00,12.08,12.45,11.66,11.66,123680
2022-10-26 00:00:00+00:00,12.27,12.54,12.09,12.21,134725
2022-10-27 00:00:00+00:00,12.28,12.52,12.0,12.29,151780
2022-10-28 00:00:00+00:00,13.0,13.09,12.36,12.36,105200
2022-10-31 00:00:00+00:00,12.81,13.03,12.64,13.03,115708
2022-11-01 00:00:00+00:00,12.64,13.1,12.48,12.97,96743
2022-11-02 00:00:00+00:00,12.39,12.83,12.38,12.83,107375
2022-11-03 00:00:00+00:00,12.39,12.595,11.4832,12.19,57247
2022-11-04 00:00:00+00:00,12.5,12.63,12.17,12.47,84505
2022-11-07 00:00:00+00:00,12.44,12.68,12.2,12.68,325283
2022-11-08 00:00:00+00:00,12.35,12.68,12.05,12.53,153023
2022-11-09 00:00:00+00:00,13.1,13.27,12.14,12.14,151982
2022-11-10 00:00:00+00:00,13.28,13.89,13.03,13.57,144454
2022-11-11 00:00:00+00:00,12.97,13.31,11.84,13.31,101819
2022-11-14 00:00:00+00:00,12.62,12.96,12.5,12.8,181184
2022-11-15 00:00:00+00:00,13.02,13.255,12.77,12.87,106065
2022-11-16 00:00:00+00:00,13.1,13.2,12.81,12.83,129624
2022-11-17 00:00:00+00:00,13.2,13.24,12.82,12.85,94810
2022-11-18 00:00:00+00:00,13.51,13.65,13.26,13.44,81435
2022-11-21 00:00:00+00:00,13.55,13.66,13.12,13.12,90613
2022-11-22 00:00:00+00:00,12.77,13.64,12.73,13.64,122966
2022-11-23 00:00:00+00:00,12.89,13.17,12.64,12.8,64321
2022-11-25 00:00:00+00:00,12.71,12.99,12.67,12.99,57560
2022-11-28 00:00:00+00:00,13.02,13.1099,12.675,12.71,101240
2022-11-29 00:00:00+00:00,13.16,13.62,12.88,13.02,100338
2022-11-30 00:00:00+00:00,12.85,13.335,12.8,13.17,772194
2022-12-01 00:00:00+00:00,13.42,13.6,13.01,13.01,121332
2022-12-02 00:00:00+00:00,13.78,13.81,13.05,13.23,93666
2022-12-05 00:00:00+00:00,13.82,14.15,13.69,13.75,127751
2022-12-06 00:00:00+00:00,14.09,14.22,13.76,13.8,140231
2022-12-07 00:00:00+00:00,14.07,14.215,13.89,14.1,154446
2022-12-08 00:00:00+00:00,13.71,14.17,13.37,14.1,105437
2022-12-09 00:00:00+00:00,13.5,13.78,13.46,13.66,228135
2022-12-12 00:00:00+00:00,13.4,13.49,13.085,13.46,75550
2022-12-13 00:00:00+00:00,13.61,13.81,13.345,13.75,103306
2022-12-14 00:00:00+00:00,13.84,14.15,13.31,13.61,102082
2022-12-15 00:00:00+00:00,13.51,13.68,13.43,13.63,73439
2022-12-16 00:00:00+00:00,13.31,13.58,13.245,13.38,199460
2022-12-19 00:00:00+00:00,12.68,13.41,12.64,13.28,95875
2022-12-20 00:00:00+00:00,12.57,12.76,12.42,12.65,124818
2022-12-21 00:00:00+00:00,13.17,13.3,12.5,12.62,98266
2022-12-22 00:00:00+00:00,12.9,13.17,12.73,13.16,81545
2022-12-23 00:00:00+00:00,12.77,12.91,12.65,12.88,106225
2022-12-27 00:00:00+00:00,12.82,12.995,12.6239,12.78,35774
2022-12-28 00:00:00+00:00,12.57,13.02,12.57,12.84,60124
2022-12-29 00:00:00+00:00,12.7,13.05,12.62,12.65,62957
2022-12-30 00:00:00+00:00,12.29,12.745,12.27,12.63,65463
2023-01-03 00:00:00+00:00,12.86,12.985,12.35,12.35,143671
2023-01-04 00:00:00+00:00,13.62,13.74,12.86,12.86,119602
2023-01-05 00:00:00+00:00,13.15,13.5627,12.775,13.53,63495
2023-01-06 00:00:00+00:00,13.4,13.53,13.1175,13.22,83067
2023-01-09 00:00:00+00:00,13.2,13.74,13.18,13.47,57776
2023-01-10 00:00:00+00:00,13.53,13.57,12.98,13.2,87661
2023-01-11 00:00:00+00:00,13.13,13.57,13.1,13.5,49560
2023-01-12 00:00:00+00:00,13.24,13.45,12.995,13.12,61069
2023-01-13 00:00:00+00:00,12.78,13.23,12.56,13.12,232441
2023-01-17 00:00:00+00:00,12.89,13.0289,12.5463,12.79,107168
2023-01-18 00:00:00+00:00,12.09,13.0,12.05,13.0,92873
2023-01-19 00:00:00+00:00,12.04,12.2,11.92,12.02,258545
2023-01-20 00:00:00+00:00,12.42,12.5,11.9,12.15,111688
2023-01-23 00:00:00+00:00,12.08,12.44,11.75,12.44,145401
2023-01-24 00:00:00+00:00,12.14,12.3,11.95,12.1,165784
2023-01-25 00:00:00+00:00,12.17,12.2307,12.005,12.13,74810
2023-01-26 00:00:00+00:00,12.24,12.36,12.06,12.24,77914
2023-01-27 00:00:00+00:00,12.16,12.21,12.0,12.18,91057
2023-01-30 00:00:00+00:00,11.79,12.06,11.7804,12.06,77748
2023-01-31 00:00:00+00:00,12.11,12.225,11.83,11.84,206074
2023-02-01 00:00:00+00:00,12.48,12.58,12.07,12.13,176360
2023-02-02 00:00:00+00:00,12.59,13.12,12.45,12.47,306732
2023-02-03 00:00:00+00:00,12.9,12.93,11.886,12.46,199514
2023-02-06 00:00:00+00:00,13.07,13.28,12.74,12.9,391605
2023-02-07 00:00:00+00:00,13.41,13.43,12.69,12.9,144575
2023-02-08 00:00:00+00:00,12.88,13.51,12.88,13.41,100255
2023-02-09 00:00:00+00:00,12.55,13.01,12.42,12.99,51641
2023-02-10 00:00:00+00:00,12.31,12.45,12.13,12.45,150764
2023-02-13 00:00:00+00:00,12.68,12.69,12.03,12.3,106608
2023-02-14 00:00:00+00:00,12.72,12.805,12.32,12.65,68437
2023-02-15 00:00:00+00:00,12.77,12.95,12.55,12.71,82886
2023-02-16 00:00:00+00:00,12.49,12.71,12.23,12.56,95702
2023-02-17 00:00:00+00:00,12.48,12.83,12.29,12.63,115367
2023-02-21 00:00:00+00:00,12.12,12.55,12.045,12.41,74705
2023-02-22 00:00:00+00:00,11.68,12.12,11.62,12.08,224612
2023-02-23 00:00:00+00:00,11.85,11.98,11.61,11.73,133557
2023-02-24 00:00:00+00:00,11.57,11.82,11.35,11.58,124759
2023-02-27 00:00:00+00:00,11.42,11.66,11.4,11.61,100432
2023-02-28 00:00:00+00:00,11.04,11.49,11.0,11.35,123741
2023-03-01 00:00:00+00:00,10.45,11.04,10.195,11.04,204045
2023-03-02 00:00:00+00:00,10.36,10.63,10.31,10.45,124645
2023-03-03 00:00:00+00:00,10.29,10.54,10.05,10.49,142491
2023-03-06 00:00:00+00:00,10.35,10.42,10.09,10.31,251091
2023-03-07 00:00:00+00:00,11.14,11.17,10.36,10.36,157820
2023-03-08 00:00:00+00:00,11.04,11.1,10.775,11.07,177923
2023-03-09 00:00:00+00:00,10.74,11.165,10.73,11.03,203301
2023-03-10 00:00:00+00:00,9.78,10.9,9.665,10.79,215660
2023-03-13 00:00:00+00:00,9.21,9.75,9.13,9.74,151966
2023-03-14 00:00:00+00:00,9.26,9.51,8.84,9.51,261209
2023-03-15 00:00:00+00:00,4.56,7.51,4.46,7.05,2888536
2023-03-16 00:00:00+00:00,4.45,4.65,4.1501,4.6,1148447
2023-03-17 00:00:00+00:00,4.07,4.61,4.06,4.4,2028829
2023-03-20 00:00:00+00:00,3.95,4.25,3.78,4.2,1333072
2023-03-21 00:00:00+00:00,4.03,4.4,3.93,4.06,784709
2023-03-22 00:00:00+00:00,4.27,4.75,4.13,4.14,665083
2023-03-23 00:00:00+00:00,4.64,4.8189,4.42,4.45,565337
2023-03-24 00:00:00+00:00,4.67,4.72,4.44,4.58,380167
2023-03-27 00:00:00+00:00,5.02,5.11,4.705,4.76,334597
2023-03-28 00:00:00+00:00,4.83,5.02,4.705,5.02,281876
2023-03-29 00:00:00+00:00,4.75,4.94,4.68,4.89,219185
2023-03-30 00:00:00+00:00,4.9,5.067,4.76,4.79,251258
2023-03-31 00:00:00+00:00,5.42,5.46,4.99,4.99,310281
2023-04-03 00:00:00+00:00,5.36,5.633,5.31,5.45,466169
2023-04-04 00:00:00+00:00,5.46,5.57,5.15,5.38,341140
2023-04-05 00:00:00+00:00,5.51,5.6899,5.4,5.46,402509
2023-04-06 00:00:00+00:00,5.66,5.755,5.51,5.51,460855
2023-04-10 00:00:00+00:00,5.44,5.67,5.15,5.61,312563
2023-04-11 00:00:00+00:00,5.92,6.1299,5.44,5.48,303649
2023-04-12 00:00:00+00:00,6.16,6.305,5.75,5.75,283199
2023-04-13 00:00:00+00:00,6.52,6.72,6.16,6.16,343344
2023-04-14 00:00:00+00:00,6.32,6.65,6.25,6.53,252359
2023-04-17 00:00:00+00:00,6.4,6.52,6.24,6.34,342337
2023-04-18 00:00:00+00:00,6.35,6.6585,6.33,6.47,278167
2023-04-19 00:00:00+00:00,6.05,6.2638,5.98,6.25,253187
2023-04-20 00:00:00+00:00,6.42,6.6,6.035,6.05,273509
2023-04-21 00:00:00+00:00,6.54,6.695,6.39,6.41,239122
2023-04-24 00:00:00+00:00,6.59,6.69,6.405,6.55,210322
2023-04-25 00:00:00+00:00,6.48,6.86,6.445,6.49,234078
2023-04-26 00:00:00+00:00,6.2,6.44,6.08,6.39,199242
2023-04-27 00:00:00+00:00,6.06,6.36,6.035,6.27,115602
2023-04-28 00:00:00+00:00,5.7,6.08,5.57,5.99,158489
2023-05-01 00:00:00+00:00,5.61,5.81,5.5,5.67,142648
2023-05-02 00:00:00+00:00,5.38,5.51,5.21,5.51,187179
2023-05-03 00:00:00+00:00,5.49,5.73,5.335,5.4,127742
2023-05-04 00:00:00+00:00,5.13,5.49,5.005,5.49,163914
2023-05-05 00:00:00+00:00,5.34,5.39,5.07,5.21,150527
2023-05-08 00:00:00+00:00,5.45,5.51,5.32,5.39,109920
2023-05-09 00:00:00+00:00,5.23,5.46,5.15,5.36,140157
2023-05-10 00:00:00+00:00,5.84,6.0,5.5,5.73,184351
2023-05-11 00:00:00+00:00,5.54,5.87,5.5,5.71,391885
2023-05-12 00:00:00+00:00,5.4,5.56,5.13,5.56,129407
2023-05-15 00:00:00+00:00,5.5,5.56,5.35,5.37,188791
2023-05-16 00:00:00+00:00,5.44,5.525,5.37,5.45,114041
2023-05-17 00:00:00+00:00,5.71,5.73,5.375,5.45,157763
2023-05-18 00:00:00+00:00,6.23,6.23,5.6,5.67,173195
2023-05-19 00:00:00+00:00,6.28,6.34,6.095,6.3,118664
2023-05-22 00:00:00+00:00,6.22,6.3482,6.18,6.28,95287
2023-05-23 00:00:00+00:00,6.29,6.35,6.08,6.19,95190
2023-05-24 00:00:00+00:00,6.31,6.34,6.195,6.25,147943
2023-05-25 00:00:00+00:00,6.26,6.31,6.21,6.26,76370
2023-05-26 00:00:00+00:00,5.67,6.27,5.58,6.17,123362
2023-05-30 00:00:00+00:00,5.22,5.65,5.17,5.62,77914
2023-05-31 00:00:00+00:00,5.01,5.2,4.82,5.14,238012
2023-06-01 00:00:00+00:00,4.72,5.02,4.7,5.02,196232
2023-06-02 00:00:00+00:00,4.98,4.99,4.69,4.76,106694
2023-06-05 00:00:00+00:00,4.91,5.08,4.74,4.92,155360
2023-06-06 00:00:00+00:00,5.16,5.21,4.7,4.89,147588
2023-06-07 00:00:00+00:00,5.05,5.34,5.01,5.16,173448
2023-06-08 00:00:00+00:00,4.92,5.26,4.79,5.1,147761
2023-06-09 00:00:00+00:00,4.69,4.94,4.67,4.88,201869
2023-06-12 00:00:00+00:00,4.89,4.9,4.6,4.76,160164
2023-06-13 00:00:00+00:00,5.07,5.29,4.93,4.93,142944
2023-06-14 00:00:00+00:00,4.51,5.1,4.5,5.08,166414
2023-06-15 00:00:00+00:00,4.21,4.46,4.02,4.46,278181
2023-06-16 00:00:00+00:00,4.08,4.27,3.93,4.27,281275
2023-06-20 00:00:00+00:00,3.89,4.07,3.76,4.05,339090
2023-06-21 00:00:00+00:00,3.91,3.98,3.82,3.85,246607
2023-06-22 00:00:00+00:00,4.12,4.165,3.84,3.93,280683
2023-06-23 00:00:00+00:00,4.49,4.53,3.97,4.09,2949951
2023-06-26 00:00:00+00:00,4.97,5.08,4.3897,4.39,387622
2023-06-27 00:00:00+00:00,4.94,5.17,4.82,5.03,212002
2023-06-28 00:00:00+00:00,4.61,4.9,4.56,4.9,128565
2023-06-29 00:00:00+00:00,4.84,4.87,4.5,4.59,126812
2023-06-30 00:00:00+00:00,4.74,4.93,4.69,4.9,98836
2023-07-03 00:00:00+00:00,4.86,4.97,4.777,4.8,31491
2023-07-05 00:00:00+00:00,5.06,5.09,4.795,4.9,100955
2023-07-06 00:00:00+00:00,4.97,5.1,4.845,5.1,137708
2023-07-07 00:00:00+00:00,4.85,5.0055,4.81,4.97,67579
2023-07-10 00:00:00+00:00,4.76,4.97,4.55,4.82,58785
2023-07-11 00:00:00+00:00,4.74,4.85,4.435,4.75,132681
2023-07-12 00:00:00+00:00,4.64,4.9098,4.6,4.88,50778
2023-07-13 00:00:00+00:00,4.61,4.73,4.43,4.61,82344
2023-07-14 00:00:00+00:00,4.69,4.7256,4.5,4.65,79038
2023-07-17 00:00:00+00:00,4.77,4.82,4.61,4.63,30812
2023-07-18 00:00:00+00:00,4.66,4.86,4.6031,4.81,59349
