date,Close,High,Low,Open,Volume
2022-02-22 00:00:00+00:00,1.26,1.47,1.21,1.47,57443
2022-02-23 00:00:00+00:00,1.26,1.345,1.24,1.27,11952
2022-02-24 00:00:00+00:00,1.34,1.34,1.18,1.2,33091
2022-02-25 00:00:00+00:00,1.36,1.4151,1.34,1.36,7920
2022-02-28 00:00:00+00:00,1.3,1.34,1.27,1.32,28138
2022-03-01 00:00:00+00:00,1.32,1.3299,1.25,1.27,10519
2022-03-02 00:00:00+00:00,1.25,1.33,1.25,1.29,10720
2022-03-03 00:00:00+00:00,1.24,1.31,1.22,1.31,9117
2022-03-04 00:00:00+00:00,1.21,1.2916,1.21,1.2916,34965
2022-03-07 00:00:00+00:00,1.2,1.26,1.16,1.21,65721
2022-03-08 00:00:00+00:00,1.24,1.25,1.17,1.18,29831
2022-03-09 00:00:00+00:00,1.3,1.33,1.2599,1.26,16090
2022-03-10 00:00:00+00:00,1.18,1.31,1.18,1.275,13878
2022-03-11 00:00:00+00:00,1.18,1.25,1.18,1.2498,23136
2022-03-14 00:00:00+00:00,1.24,1.33,1.15,1.28,61113
2022-03-15 00:00:00+00:00,1.18,1.25,1.17,1.25,13907
2022-03-16 00:00:00+00:00,1.3,1.4482,1.22,1.33,95806
2022-03-17 00:00:00+00:00,1.38,1.42,1.31,1.36,45100
2022-03-18 00:00:00+00:00,1.43,1.45,1.3801,1.45,38764
2022-03-21 00:00:00+00:00,1.415,1.49,1.4,1.48,42370
2022-03-22 00:00:00+00:00,1.39,1.43,1.27,1.27,80028
2022-03-23 00:00:00+00:00,1.46,1.65,1.36,1.36,165934
2022-03-24 00:00:00+00:00,1.44,1.46,1.41,1.44,17517
2022-03-25 00:00:00+00:00,1.45,1.52,1.42,1.42,12531
2022-03-28 00:00:00+00:00,1.35,1.4644,1.31,1.45,31845
2022-03-29 00:00:00+00:00,1.37,1.4,1.34,1.34,15178
2022-03-30 00:00:00+00:00,1.4,1.42,1.33,1.39,30959
2022-03-31 00:00:00+00:00,1.48,1.6,1.39,1.39,46267
2022-04-01 00:00:00+00:00,1.44,1.6,1.4,1.56,151145
2022-04-04 00:00:00+00:00,1.41,1.46,1.4,1.45,22927
2022-04-05 00:00:00+00:00,1.44,1.4562,1.4,1.4,16280
2022-04-06 00:00:00+00:00,1.3,1.44,1.3,1.38,10973
2022-04-07 00:00:00+00:00,1.27,1.32,1.223,1.32,26445
2022-04-08 00:00:00+00:00,1.21,1.27,1.21,1.26,7154
2022-04-11 00:00:00+00:00,1.225,1.26,1.2,1.2,17914
2022-04-12 00:00:00+00:00,1.21,1.27,1.18,1.2267,33049
2022-04-13 00:00:00+00:00,1.22,1.25,1.19,1.23,13316
2022-04-14 00:00:00+00:00,1.23,1.24,1.22,1.23,8734
2022-04-18 00:00:00+00:00,1.19,1.2385,1.18,1.22,18812
2022-04-19 00:00:00+00:00,1.16,1.23,1.16,1.19,36082
2022-04-20 00:00:00+00:00,1.16,1.19,1.16,1.16,7274
2022-04-21 00:00:00+00:00,1.17,1.1967,1.16,1.16,10199
2022-04-22 00:00:00+00:00,1.21,1.2399,1.16,1.17,27802
2022-04-25 00:00:00+00:00,1.17,1.2,1.16,1.18,21820
2022-04-26 00:00:00+00:00,1.16,1.18,1.16,1.18,6916
2022-04-27 00:00:00+00:00,1.15,1.19,1.15,1.16,9893
2022-04-28 00:00:00+00:00,1.15,1.1606,1.13,1.1606,10492
2022-04-29 00:00:00+00:00,1.18,1.1974,1.16,1.17,7296
2022-05-02 00:00:00+00:00,1.16,1.1811,1.15,1.17,5266
2022-05-03 00:00:00+00:00,1.16,1.17,1.15,1.15,7143
2022-05-04 00:00:00+00:00,1.1466,1.1508,1.14,1.15,10533
2022-05-05 00:00:00+00:00,1.17,1.17,1.14,1.16,13677
2022-05-06 00:00:00+00:00,1.14,1.16,1.14,1.15,17598
2022-05-09 00:00:00+00:00,1.07,1.14,1.07,1.14,26829
2022-05-10 00:00:00+00:00,1.075,1.09,1.07,1.07,11277
2022-05-11 00:00:00+00:00,1.04,1.09,1.04,1.09,24029
2022-05-12 00:00:00+00:00,0.935,1.0,0.879701,1.0,14766
2022-05-13 00:00:00+00:00,1.05,1.07,0.93,1.07,16427
2022-05-16 00:00:00+00:00,1.01,1.15,1.01,1.15,10256
2022-05-17 00:00:00+00:00,1.09,1.13,1.07,1.13,12899
2022-05-18 00:00:00+00:00,1.08,1.1,1.08,1.1,3072
2022-05-19 00:00:00+00:00,1.03,1.1,1.03,1.1,15732
2022-05-20 00:00:00+00:00,1.01,1.03,1.01,1.03,7909
2022-05-23 00:00:00+00:00,1.01,1.02,1.01,1.02,6316
2022-05-24 00:00:00+00:00,0.99,1.0424,0.99,1.01,22147
2022-05-25 00:00:00+00:00,0.97,1.0141,0.97,1.0141,23938
2022-05-26 00:00:00+00:00,1.0,1.0,0.979899,0.98,4454
2022-05-27 00:00:00+00:00,1.055,1.17,0.96,0.96,14868
2022-05-31 00:00:00+00:00,1.06,1.11,1.026,1.11,8689
2022-06-01 00:00:00+00:00,0.97,1.0857,0.97,1.07,15246
2022-06-02 00:00:00+00:00,1.03,1.035,0.97,0.97,15745
2022-06-03 00:00:00+00:00,1.02,1.05,0.9701,1.03,9154
2022-06-06 00:00:00+00:00,1.0348,1.05,1.014,1.014,1826
2022-06-07 00:00:00+00:00,1.06,1.0627,1.05,1.05,8444
2022-06-08 00:00:00+00:00,1.07,1.1102,1.0644,1.0644,4988
2022-06-09 00:00:00+00:00,1.08,1.1162,1.04,1.041,5902
2022-06-10 00:00:00+00:00,1.0991,1.16,1.09,1.16,4402
2022-06-13 00:00:00+00:00,1.04,1.09,1.04,1.08,10461
2022-06-14 00:00:00+00:00,1.04,1.1,1.02,1.02,3212
2022-06-15 00:00:00+00:00,1.01,1.0527,1.0,1.0527,17275
2022-06-16 00:00:00+00:00,1.01,1.03,1.01,1.0114,5869
2022-06-17 00:00:00+00:00,1.0172,1.03,1.01,1.0101,7528
2022-06-21 00:00:00+00:00,1.045,1.0699,1.02,1.02,2458
2022-06-22 00:00:00+00:00,1.05,1.0624,1.05,1.05,5223
2022-06-23 00:00:00+00:00,1.0301,1.0416,1.03,1.03,3980
2022-06-24 00:00:00+00:00,1.08,1.1093,1.0434,1.0434,4939
2022-06-27 00:00:00+00:00,1.09,1.09,1.08,1.08,1522
2022-06-28 00:00:00+00:00,1.115,1.19,1.0801,1.19,6789
2022-06-29 00:00:00+00:00,1.05,1.14,1.05,1.14,17945
2022-06-30 00:00:00+00:00,1.06,1.0801,1.06,1.08,14655
2022-07-01 00:00:00+00:00,1.06,1.0772,1.06,1.06,7825
2022-07-05 00:00:00+00:00,1.06,1.07,1.06,1.07,8280
2022-07-06 00:00:00+00:00,1.1,1.11,1.06,1.06,6282
2022-07-07 00:00:00+00:00,1.15,1.15,1.1,1.11,14825
2022-07-08 00:00:00+00:00,1.27,1.29,1.16,1.2,33883
2022-07-11 00:00:00+00:00,1.34,1.3633,1.32,1.36,20632
2022-07-12 00:00:00+00:00,1.38,1.43,1.35,1.43,23238
2022-07-13 00:00:00+00:00,1.38,1.39,1.3601,1.38,8974
2022-07-14 00:00:00+00:00,1.34,1.38,1.34,1.38,7106
2022-07-15 00:00:00+00:00,1.2799,1.35,1.22,1.35,24006
2022-07-18 00:00:00+00:00,1.2704,1.29,1.24,1.24,2644
2022-07-19 00:00:00+00:00,1.29,1.3,1.2473,1.2473,19002
2022-07-20 00:00:00+00:00,1.4,1.4,1.3,1.3,22542
2022-07-21 00:00:00+00:00,1.62,1.65,1.3445,1.41,83177
2022-07-22 00:00:00+00:00,1.57,1.6204,1.51,1.62,8027
2022-07-25 00:00:00+00:00,1.54,1.59,1.53,1.59,12055
2022-07-26 00:00:00+00:00,1.54,1.55,1.53,1.532,4299
2022-07-27 00:00:00+00:00,1.53,1.5799,1.52,1.54,17681
2022-07-28 00:00:00+00:00,1.55,1.625,1.55,1.5899,18462
2022-07-29 00:00:00+00:00,1.64,1.64,1.56,1.56,12498
2022-08-01 00:00:00+00:00,1.85,1.89,1.61,1.62,131747
2022-08-02 00:00:00+00:00,1.91,1.92,1.8,1.82,57922
2022-08-03 00:00:00+00:00,1.94,2.0,1.9005,1.99,41224
2022-08-04 00:00:00+00:00,1.86,1.9699,1.8,1.95,62142
2022-08-05 00:00:00+00:00,1.8505,1.9351,1.6,1.81,123486
2022-08-08 00:00:00+00:00,1.85,1.94,1.82,1.93,36786
2022-08-09 00:00:00+00:00,1.9,1.9099,1.8301,1.85,23814
2022-08-10 00:00:00+00:00,1.87,1.98,1.8415,1.89,26534
2022-08-11 00:00:00+00:00,1.91,2.03,1.84,1.94,88323
2022-08-12 00:00:00+00:00,1.82,1.97,1.8,1.97,26918
2022-08-15 00:00:00+00:00,1.94,1.95,1.61,1.9,88712
2022-08-16 00:00:00+00:00,2.12,2.15,1.87,1.95,106072
2022-08-17 00:00:00+00:00,2.4,2.48,2.1,2.1,223563
2022-08-18 00:00:00+00:00,2.6,2.64,2.31,2.4,325820
2022-08-19 00:00:00+00:00,2.6,2.64,2.54,2.64,84958
2022-08-22 00:00:00+00:00,2.36,2.61,2.3,2.61,74328
2022-08-23 00:00:00+00:00,2.56,2.56,2.32,2.32,56892
2022-08-24 00:00:00+00:00,2.6,2.61,2.45,2.51,41390
2022-08-25 00:00:00+00:00,2.52,2.6393,2.51,2.52,72480
2022-08-26 00:00:00+00:00,2.47,2.57,2.43,2.52,33433
2022-08-29 00:00:00+00:00,2.45,2.55,2.4001,2.41,13730
2022-08-30 00:00:00+00:00,2.54,2.57,2.48,2.48,13550
2022-08-31 00:00:00+00:00,2.5,2.58,2.4601,2.58,16098
2022-09-01 00:00:00+00:00,2.4555,2.5,2.3638,2.5,15171
2022-09-02 00:00:00+00:00,2.19,2.48,2.12,2.48,67359
2022-09-06 00:00:00+00:00,2.22,2.34,2.15,2.19,170078
2022-09-07 00:00:00+00:00,2.16,2.19,2.13,2.13,14299
2022-09-08 00:00:00+00:00,2.155,2.19,2.13,2.19,34519
2022-09-09 00:00:00+00:00,2.04,2.18,1.96,2.12,31206
2022-09-12 00:00:00+00:00,2.01,2.051,1.96,1.96,5095
2022-09-13 00:00:00+00:00,2.01,2.06,1.9201,1.97,36772
2022-09-14 00:00:00+00:00,1.98,2.01,1.92,2.01,50108
2022-09-15 00:00:00+00:00,1.85,1.901,1.76,1.89,46081
2022-09-16 00:00:00+00:00,1.81,1.95,1.81,1.86,12208
2022-09-19 00:00:00+00:00,1.82,1.87,1.8,1.85,7302
2022-09-20 00:00:00+00:00,1.98,1.99,1.9199,1.96,14023
2022-09-21 00:00:00+00:00,1.98,2.0,1.9094,1.99,21343
2022-09-22 00:00:00+00:00,1.94,2.0,1.93,1.9656,16948
2022-09-23 00:00:00+00:00,1.735,1.94,1.7006,1.9059,33933
2022-09-26 00:00:00+00:00,1.72,1.7843,1.72,1.7843,11633
2022-09-27 00:00:00+00:00,1.66,1.83,1.66,1.83,7996
2022-09-28 00:00:00+00:00,1.78,1.78,1.725,1.76,5188
2022-09-29 00:00:00+00:00,1.76,1.76,1.7464,1.75,3106
2022-09-30 00:00:00+00:00,1.71,1.78,1.71,1.75,4345
2022-10-03 00:00:00+00:00,1.7454,1.7522,1.7,1.7,1561
2022-10-04 00:00:00+00:00,1.8199,1.85,1.71,1.71,5210
2022-10-05 00:00:00+00:00,1.83,1.85,1.7201,1.7201,6508
2022-10-06 00:00:00+00:00,1.96,1.98,1.87,1.87,6811
2022-10-07 00:00:00+00:00,1.89,1.97,1.84,1.9394,11290
2022-10-10 00:00:00+00:00,1.91,1.9187,1.89,1.89,5561
2022-10-11 00:00:00+00:00,1.895,1.9,1.86,1.9,1241
2022-10-12 00:00:00+00:00,1.87,1.89,1.86,1.89,9090
2022-10-13 00:00:00+00:00,1.84,1.87,1.79,1.86,11058
2022-10-14 00:00:00+00:00,1.87,1.92,1.85,1.85,9856
2022-10-17 00:00:00+00:00,1.8437,1.85,1.8273,1.85,5097
2022-10-18 00:00:00+00:00,1.89,1.93,1.84,1.93,13969
2022-10-19 00:00:00+00:00,1.8751,1.96,1.8751,1.9,1537
2022-10-20 00:00:00+00:00,1.9,1.92,1.86,1.91,14544
2022-10-21 00:00:00+00:00,1.82,1.85,1.82,1.85,6456
2022-10-24 00:00:00+00:00,1.8,1.82,1.75,1.82,5356
2022-10-25 00:00:00+00:00,1.76,1.8199,1.76,1.797,15145
2022-10-26 00:00:00+00:00,1.8,1.81,1.77,1.79,17873
2022-10-27 00:00:00+00:00,1.81,1.83,1.76,1.83,2546
2022-10-28 00:00:00+00:00,1.78,1.81,1.76,1.78,6258
2022-10-31 00:00:00+00:00,1.86,1.86,1.78,1.78,5956
2022-11-01 00:00:00+00:00,1.85,1.85,1.78,1.79,10434
2022-11-02 00:00:00+00:00,1.95,1.95,1.8,1.85,16518
2022-11-03 00:00:00+00:00,1.77,1.9,1.7,1.8,29262
2022-11-04 00:00:00+00:00,1.8,1.84,1.785,1.79,5128
2022-11-07 00:00:00+00:00,1.7601,1.87,1.75,1.76,12376
2022-11-08 00:00:00+00:00,1.87,1.88,1.82,1.86,12446
2022-11-09 00:00:00+00:00,1.8343,1.87,1.75,1.8359,9389
2022-11-10 00:00:00+00:00,1.8286,1.8695,1.72,1.72,5139
2022-11-11 00:00:00+00:00,1.79,1.8391,1.66,1.83,24494
2022-11-14 00:00:00+00:00,1.77,1.78,1.72,1.72,922
2022-11-15 00:00:00+00:00,1.71,1.84,1.61,1.61,4368
2022-11-16 00:00:00+00:00,1.68,1.761,1.65,1.65,2612
2022-11-17 00:00:00+00:00,1.68,1.75,1.68,1.69,4744
2022-11-18 00:00:00+00:00,1.78,1.86,1.68,1.68,20078
2022-11-21 00:00:00+00:00,1.7,1.78,1.68,1.72,3689
2022-11-22 00:00:00+00:00,1.68,1.68,1.68,1.68,601
2022-11-23 00:00:00+00:00,1.72,1.72,1.7,1.71,2303
2022-11-25 00:00:00+00:00,1.72,1.86,1.72,1.86,1312
2022-11-28 00:00:00+00:00,1.76,1.82,1.72,1.72,1576
2022-11-29 00:00:00+00:00,1.77,1.82,1.7,1.82,2150
2022-11-30 00:00:00+00:00,1.75,1.86,1.72,1.77,7196
2022-12-01 00:00:00+00:00,1.62,1.8299,1.565,1.72,12541
2022-12-02 00:00:00+00:00,1.63,1.65,1.58,1.58,2254
2022-12-05 00:00:00+00:00,1.51,1.7,1.5,1.7,21004
2022-12-06 00:00:00+00:00,1.46,1.57,1.39,1.57,16385
2022-12-07 00:00:00+00:00,1.41,1.73,1.41,1.47,4759
2022-12-08 00:00:00+00:00,1.5242,1.71,1.4,1.52,22229
2022-12-09 00:00:00+00:00,1.47,1.505,1.46,1.505,3286
2022-12-12 00:00:00+00:00,1.33,1.45,1.1801,1.41,16565
2022-12-13 00:00:00+00:00,1.53,1.54,1.46,1.48,3265
2022-12-14 00:00:00+00:00,1.37,1.4451,1.355,1.4451,2389
2022-12-15 00:00:00+00:00,1.48,1.5,1.39,1.39,3673
2022-12-16 00:00:00+00:00,1.54,1.86,1.47,1.86,8358
2022-12-19 00:00:00+00:00,1.5418,1.61,1.48,1.61,3189
2022-12-20 00:00:00+00:00,1.43,1.5,1.41,1.43,11976
2022-12-21 00:00:00+00:00,1.4285,1.44,1.34,1.34,4469
2022-12-22 00:00:00+00:00,1.45,1.45,1.35,1.44,8747
2022-12-23 00:00:00+00:00,1.44,1.5,1.435,1.46,9970
2022-12-27 00:00:00+00:00,1.36,1.4046,1.35,1.4046,6052
2022-12-28 00:00:00+00:00,1.3069,1.3917,1.3,1.3,11536
2022-12-29 00:00:00+00:00,1.35,1.4986,1.2412,1.45,26513
2022-12-30 00:00:00+00:00,1.2733,1.32,1.13,1.23,14435
2023-01-03 00:00:00+00:00,1.26,1.3,1.22,1.22,6972
2023-01-04 00:00:00+00:00,1.27,1.28,1.25,1.28,1350
2023-01-05 00:00:00+00:00,1.321,1.3665,1.24,1.24,2307
2023-01-06 00:00:00+00:00,1.4123,1.44,1.3543,1.36,1314
2023-01-09 00:00:00+00:00,1.4,1.4767,1.4,1.42,7422
2023-01-10 00:00:00+00:00,1.39,1.39,1.38,1.39,1400
2023-01-11 00:00:00+00:00,1.3799,1.4066,1.28,1.3901,6556
2023-01-12 00:00:00+00:00,1.35,1.42,1.35,1.38,4618
2023-01-13 00:00:00+00:00,1.37,1.38,1.37,1.38,578
2023-01-17 00:00:00+00:00,1.38,1.45,1.38,1.38,1782
2023-01-18 00:00:00+00:00,1.43,1.46,1.36,1.46,5076
2023-01-19 00:00:00+00:00,1.35,1.41,1.35,1.41,18908
2023-01-20 00:00:00+00:00,1.37,1.44,1.3101,1.38,18294
2023-01-23 00:00:00+00:00,1.44,1.44,1.37,1.37,12015
2023-01-24 00:00:00+00:00,1.44,1.44,1.38,1.4,3672
2023-01-25 00:00:00+00:00,1.4398,1.44,1.35,1.38,6929
2023-01-26 00:00:00+00:00,1.48,1.48,1.36,1.44,14549
2023-01-27 00:00:00+00:00,1.4195,1.47,1.36,1.4,5950
2023-01-30 00:00:00+00:00,1.45,1.46,1.38,1.38,7034
2023-01-31 00:00:00+00:00,1.4425,1.48,1.43,1.48,21583
2023-02-01 00:00:00+00:00,1.48,1.53,1.43,1.48,4775
2023-02-02 00:00:00+00:00,1.4299,1.5,1.4,1.5,7858
2023-02-03 00:00:00+00:00,1.5015,1.62,1.49,1.5,6450
2023-02-06 00:00:00+00:00,1.6715,1.69,1.55,1.63,13230
2023-02-07 00:00:00+00:00,1.6,1.794,1.54,1.7075,34892
2023-02-08 00:00:00+00:00,1.65,1.69,1.6,1.6373,6917
2023-02-09 00:00:00+00:00,1.705,1.78,1.6237,1.71,14738
2023-02-10 00:00:00+00:00,1.74,1.8,1.6501,1.7,11384
2023-02-13 00:00:00+00:00,1.77,1.82,1.7482,1.79,12984
2023-02-14 00:00:00+00:00,1.7805,1.85,1.77,1.85,8289
2023-02-15 00:00:00+00:00,1.85,1.86,1.79,1.79,10826
2023-02-16 00:00:00+00:00,1.9995,2.04,1.85,1.85,87209
2023-02-17 00:00:00+00:00,2.15,2.32,2.04,2.18,172863
2023-02-21 00:00:00+00:00,1.86,2.25,1.84,2.25,55068
2023-02-22 00:00:00+00:00,1.9,2.0108,1.85,1.94,15654
2023-02-23 00:00:00+00:00,1.95,1.95,1.85,1.88,22178
2023-02-24 00:00:00+00:00,1.87,1.94,1.82,1.94,57579
2023-02-27 00:00:00+00:00,1.89,1.91,1.83,1.9,24588
2023-02-28 00:00:00+00:00,1.9,1.9,1.835,1.87,8679
2023-03-01 00:00:00+00:00,1.9292,1.95,1.9,1.95,8125
2023-03-02 00:00:00+00:00,1.9881,1.9888,1.8801,1.95,12937
2023-03-03 00:00:00+00:00,1.91,1.98,1.9001,1.98,5832
2023-03-06 00:00:00+00:00,1.95,1.98,1.9061,1.98,647594
2023-03-07 00:00:00+00:00,2.32,2.43,2.06,2.09,385876
2023-03-08 00:00:00+00:00,2.42,2.48,2.32,2.32,64729
2023-03-09 00:00:00+00:00,2.47,2.4899,2.28,2.44,80094
2023-03-10 00:00:00+00:00,2.0,2.48,1.9975,2.48,38032
2023-03-13 00:00:00+00:00,1.99,2.2199,1.96,2.06,26633
2023-03-14 00:00:00+00:00,1.92,2.0,1.81,1.94,40358
2023-03-15 00:00:00+00:00,1.99,1.99,1.8,1.8,24044
2023-03-16 00:00:00+00:00,1.87,1.98,1.87,1.93,15810
2023-03-17 00:00:00+00:00,1.9,1.9599,1.88,1.88,15694
2023-03-20 00:00:00+00:00,1.8,1.925,1.8,1.89,10903
2023-03-21 00:00:00+00:00,1.9,1.9299,1.8,1.8,5619
2023-03-22 00:00:00+00:00,1.87,1.97,1.87,1.93,5486
2023-03-23 00:00:00+00:00,1.76,1.86,1.76,1.86,17818
2023-03-24 00:00:00+00:00,1.88,1.889,1.8,1.8,8899
2023-03-27 00:00:00+00:00,1.82,1.9,1.8,1.9,9775
2023-03-28 00:00:00+00:00,1.81,1.8899,1.81,1.88,10717
2023-03-29 00:00:00+00:00,1.83,1.8637,1.81,1.85,5652
2023-03-30 00:00:00+00:00,1.87,1.87,1.82,1.82,6391
2023-03-31 00:00:00+00:00,1.93,2.05,1.84,1.99,16874
2023-04-03 00:00:00+00:00,1.91,1.98,1.85,1.98,23062
2023-04-04 00:00:00+00:00,1.89,1.9398,1.87,1.925,7020
2023-04-05 00:00:00+00:00,1.87,1.9,1.8401,1.9,8661
2023-04-06 00:00:00+00:00,1.84,1.9,1.81,1.865,9909
2023-04-10 00:00:00+00:00,1.83,1.9,1.81,1.83,17636
2023-04-11 00:00:00+00:00,1.97,1.97,1.85,1.8991,8727
2023-04-12 00:00:00+00:00,1.88,1.98,1.88,1.97,12989
2023-04-13 00:00:00+00:00,1.9,1.95,1.89,1.94,12708
2023-04-14 00:00:00+00:00,1.85,1.98,1.83,1.93,19921
2023-04-17 00:00:00+00:00,1.85,1.9799,1.83,1.9799,12019
2023-04-18 00:00:00+00:00,1.89,1.94,1.86,1.9286,10081
2023-04-19 00:00:00+00:00,1.94,1.9499,1.8977,1.93,3763
2023-04-20 00:00:00+00:00,1.92,1.9477,1.9,1.9,1548
2023-04-21 00:00:00+00:00,1.88,1.95,1.88,1.9,6046
2023-04-24 00:00:00+00:00,1.91,1.91,1.84,1.85,5975
2023-04-25 00:00:00+00:00,1.8407,1.91,1.84,1.87,6555
2023-04-26 00:00:00+00:00,1.83,1.865,1.8,1.84,4641
2023-04-27 00:00:00+00:00,1.8,1.8199,1.79,1.81,3936
2023-04-28 00:00:00+00:00,1.805,1.8299,1.8,1.8,11587
2023-05-01 00:00:00+00:00,1.94,1.955,1.8,1.8,21383
2023-05-02 00:00:00+00:00,1.88,2.07,1.8001,1.943,74963
2023-05-03 00:00:00+00:00,1.89,1.92,1.86,1.91,12295
2023-05-04 00:00:00+00:00,1.8872,1.94,1.85,1.89,7022
2023-05-05 00:00:00+00:00,1.86,1.8899,1.82,1.88,6114
2023-05-08 00:00:00+00:00,1.82,1.82,1.76,1.76,8564
2023-05-09 00:00:00+00:00,1.81,1.81,1.76,1.77,8057
2023-05-10 00:00:00+00:00,1.75,1.8699,1.73,1.73,4837
2023-05-11 00:00:00+00:00,1.71,1.75,1.7,1.73,14711
2023-05-12 00:00:00+00:00,1.6,1.6968,1.5534,1.6968,25204
2023-05-15 00:00:00+00:00,1.52,1.61,1.52,1.56,10306
2023-05-16 00:00:00+00:00,1.4801,1.52,1.45,1.5,14455
2023-05-17 00:00:00+00:00,1.49,1.57,1.45,1.45,35375
2023-05-18 00:00:00+00:00,1.49,1.5799,1.48,1.5599,24629
2023-05-19 00:00:00+00:00,1.4801,1.5,1.48,1.49,26110
2023-05-22 00:00:00+00:00,1.52,1.5699,1.49,1.49,9661
2023-05-23 00:00:00+00:00,1.55,1.55,1.5,1.53,9073
2023-05-24 00:00:00+00:00,1.4901,1.55,1.49,1.55,39368
2023-05-25 00:00:00+00:00,1.48,1.52,1.48,1.4996,12639
2023-05-26 00:00:00+00:00,1.4953,1.5399,1.48,1.5,11251
2023-05-30 00:00:00+00:00,1.4906,1.5745,1.48,1.5,16985
2023-05-31 00:00:00+00:00,1.49,1.54,1.49,1.49,9331
2023-06-01 00:00:00+00:00,1.5,1.55,1.5,1.54,4372
2023-06-02 00:00:00+00:00,1.485,1.5216,1.47,1.47,14753
2023-06-05 00:00:00+00:00,1.45,1.52,1.45,1.52,11427
2023-06-06 00:00:00+00:00,1.4,1.4602,1.4,1.4543,12942
2023-06-07 00:00:00+00:00,1.35,1.41,1.35,1.41,9005
2023-06-08 00:00:00+00:00,1.4,1.62,1.34,1.62,38053
2023-06-09 00:00:00+00:00,1.2899,1.5,1.23,1.5,31784
2023-06-12 00:00:00+00:00,1.26,1.337,1.26,1.27,10420
2023-06-13 00:00:00+00:00,1.29,1.3,1.25,1.26,16934
2023-06-14 00:00:00+00:00,1.315,1.3599,1.29,1.29,14657
2023-06-15 00:00:00+00:00,1.38,1.3999,1.31,1.3101,13479
2023-06-16 00:00:00+00:00,1.41,1.44,1.37,1.42,7495
2023-06-20 00:00:00+00:00,1.4498,1.4498,1.4001,1.44,9640
2023-06-21 00:00:00+00:00,1.4,1.4473,1.4,1.44,9499
2023-06-22 00:00:00+00:00,1.4,1.4099,1.361,1.361,2190
2023-06-23 00:00:00+00:00,1.36,1.41,1.35,1.37,6728
2023-06-26 00:00:00+00:00,1.37,1.39,1.3501,1.3501,2978
2023-06-27 00:00:00+00:00,1.39,1.3998,1.35,1.35,4084
2023-06-28 00:00:00+00:00,1.4,1.45,1.39,1.4,4800
2023-06-29 00:00:00+00:00,1.44,1.46,1.43,1.46,2213
2023-06-30 00:00:00+00:00,1.43,1.49,1.43,1.46,17443
2023-07-03 00:00:00+00:00,1.41,1.48,1.41,1.41,2240
2023-07-05 00:00:00+00:00,1.41,1.5,1.38,1.5,5528
2023-07-06 00:00:00+00:00,1.3677,1.42,1.3601,1.4,3656
2023-07-07 00:00:00+00:00,1.38,1.44,1.3402,1.37,8266
2023-07-10 00:00:00+00:00,1.41,1.41,1.35,1.35,3205
2023-07-11 00:00:00+00:00,1.395,1.4201,1.39,1.39,4444
