date,Close,High,Low,Open,Volume
2025-01-10 00:00:00+00:00,43.214869258,44.2842979976,41.9713474676,43.5033663133,1544210
2025-01-17 00:00:00+00:00,44.6275100118,45.4134157833,42.7622273263,42.7771495878,1824710
2025-01-24 00:00:00+00:00,45.2840895171,45.6223274441,44.3788056537,44.8762143698,1271625
2025-01-31 00:00:00+00:00,46.9553828033,48.054656066,44.9657479388,45.2442968198,2269249
2025-02-07 00:00:00+00:00,44.4882355713,47.22398351,44.1499976443,45.7516537102,2308282
2025-02-14 00:00:00+00:00,45.2244004711,46.3684405183,43.6426407538,44.4683392226,2460076
2025-02-21 00:00:00+00:00,44.5877173145,47.8805630153,43.8813969376,45.0254369847,3319489
2025-02-28 00:00:00+00:00,45.005540636,46.482844523,44.1698939929,44.7966289753,2609848
2025-03-07 00:00:00+00:00,41.67,45.3636749117,40.18,45.0552815077,2292255
2025-03-14 00:00:00+00:00,38.37,42.06,38.09,41.29,2626931
2025-03-21 00:00:00+00:00,38.42,40.04,37.63,38.73,7643044
2025-03-28 00:00:00+00:00,38.68,40.46,38.46,39.27,2250402
2025-04-04 00:00:00+00:00,37.33,40.315,35.27,38.32,2673532
2025-04-11 00:00:00+00:00,38.49,39.54,35.18,36.41,3217794
2025-04-18 00:00:00+00:00,38.46,38.99,37.22,38.99,1578846
2025-04-25 00:00:00+00:00,38.95,39.81,37.555,38.13,1886519
2025-05-02 00:00:00+00:00,41.31,41.41,38.555,38.86,1995554
2025-05-09 00:00:00+00:00,41.99,42.405,40.1301,40.91,1599783
