date,Close,High,Low,Open,Volume
2022-05-23 00:00:00+00:00,1.24,1.3133,1.21,1.31,338003
2022-05-24 00:00:00+00:00,1.19,1.24,1.16,1.22,568325
2022-05-25 00:00:00+00:00,1.17,1.2,1.15,1.17,324408
2022-05-26 00:00:00+00:00,1.2,1.24,1.17,1.22,415137
2022-05-27 00:00:00+00:00,1.3,1.31,1.17,1.2,444819
2022-05-31 00:00:00+00:00,1.35,1.39,1.3,1.32,547018
2022-06-01 00:00:00+00:00,1.23,1.37,1.22,1.37,322407
2022-06-02 00:00:00+00:00,1.34,1.38,1.22,1.23,364634
2022-06-03 00:00:00+00:00,1.42,1.45,1.3,1.3,716787
2022-06-06 00:00:00+00:00,1.36,1.43,1.33,1.43,470398
2022-06-07 00:00:00+00:00,1.7,1.73,1.32,1.33,1643604
2022-06-08 00:00:00+00:00,1.66,1.7699,1.61,1.73,1014238
2022-06-09 00:00:00+00:00,2.25,2.42,1.595,1.69,8896984
2022-06-10 00:00:00+00:00,2.14,2.19,1.73,2.19,2462362
2022-06-13 00:00:00+00:00,1.92,2.03,1.79,1.98,1124504
2022-06-14 00:00:00+00:00,1.84,1.9301,1.79,1.92,472637
2022-06-15 00:00:00+00:00,1.68,1.86,1.68,1.86,752415
2022-06-16 00:00:00+00:00,1.61,1.675,1.53,1.63,645721
2022-06-17 00:00:00+00:00,1.69,1.85,1.63,1.63,694766
2022-06-21 00:00:00+00:00,1.75,1.82,1.66,1.71,946163
2022-06-22 00:00:00+00:00,1.74,1.82,1.69,1.71,897782
2022-06-23 00:00:00+00:00,2.29,2.33,1.7006,1.74,1963871
2022-06-24 00:00:00+00:00,2.27,2.57,2.14,2.31,6658653
2022-06-27 00:00:00+00:00,2.22,2.34,2.03,2.25,1073468
2022-06-28 00:00:00+00:00,2.28,2.4,2.13,2.31,1193523
2022-06-29 00:00:00+00:00,2.19,2.28,2.06,2.24,827029
2022-06-30 00:00:00+00:00,2.2,2.21,2.04,2.11,539233
2022-07-01 00:00:00+00:00,2.33,2.445,2.155,2.19,1089144
2022-07-05 00:00:00+00:00,2.65,2.69,2.2336,2.3,1263930
2022-07-06 00:00:00+00:00,2.96,3.06,2.6,2.65,1911531
2022-07-07 00:00:00+00:00,3.12,3.24,3.02,3.05,1375640
2022-07-08 00:00:00+00:00,3.16,3.41,3.0,3.18,1273510
2022-07-11 00:00:00+00:00,2.73,3.125,2.705,3.11,1043547
2022-07-12 00:00:00+00:00,2.82,2.85,2.5,2.71,962333
2022-07-13 00:00:00+00:00,2.82,3.03,2.733,2.75,884660
2022-07-14 00:00:00+00:00,2.81,2.86,2.7001,2.8,386604
2022-07-15 00:00:00+00:00,2.7,2.85,2.6108,2.82,479573
2022-07-18 00:00:00+00:00,2.38,2.82,2.265,2.73,1183254
2022-07-19 00:00:00+00:00,2.35,2.4927,2.33,2.39,609029
2022-07-20 00:00:00+00:00,2.45,2.485,2.31,2.31,447926
2022-07-21 00:00:00+00:00,2.36,2.495,2.35,2.45,263141
2022-07-22 00:00:00+00:00,2.25,2.35,2.24,2.35,289964
2022-07-25 00:00:00+00:00,2.18,2.28,2.165,2.24,301752
2022-07-26 00:00:00+00:00,2.19,2.255,2.115,2.16,326630
2022-07-27 00:00:00+00:00,2.2,2.3494,2.145,2.26,379425
2022-07-28 00:00:00+00:00,2.13,2.2,2.09,2.18,331755
2022-07-29 00:00:00+00:00,2.21,2.24,2.08,2.08,431115
2022-08-01 00:00:00+00:00,1.94,2.25,1.8901,2.18,751175
2022-08-02 00:00:00+00:00,2.05,2.15,1.9,1.9,258167
2022-08-03 00:00:00+00:00,2.2,2.2327,2.06,2.06,344630
2022-08-04 00:00:00+00:00,2.42,2.45,2.16,2.16,596197
2022-08-05 00:00:00+00:00,2.53,2.63,2.2,2.23,583686
2022-08-08 00:00:00+00:00,2.86,2.88,2.57,2.6,715274
2022-08-09 00:00:00+00:00,2.86,3.1,2.72,2.78,888397
2022-08-10 00:00:00+00:00,2.99,3.08,2.7562,2.9,910517
2022-08-11 00:00:00+00:00,3.02,3.09,2.9,3.05,527008
2022-08-12 00:00:00+00:00,3.04,3.1,2.97,3.02,297634
2022-08-15 00:00:00+00:00,3.02,3.0913,2.87,3.0,722287
2022-08-16 00:00:00+00:00,2.77,3.09,2.745,3.01,511960
2022-08-17 00:00:00+00:00,2.69,2.7831,2.59,2.77,504330
2022-08-18 00:00:00+00:00,2.64,2.69,2.46,2.68,431745
2022-08-19 00:00:00+00:00,2.5,2.65,2.5,2.62,236771
2022-08-22 00:00:00+00:00,2.41,2.54,2.4,2.46,296987
2022-08-23 00:00:00+00:00,2.51,2.53,2.4,2.45,144694
2022-08-24 00:00:00+00:00,2.78,2.91,2.53,2.58,449180
2022-08-25 00:00:00+00:00,2.8,2.8153,2.65,2.8,337750
2022-08-26 00:00:00+00:00,2.62,2.78,2.515,2.78,360269
2022-08-29 00:00:00+00:00,2.47,2.67,2.46,2.52,301908
2022-08-30 00:00:00+00:00,2.41,2.46,2.37,2.46,211705
2022-08-31 00:00:00+00:00,2.69,2.72,2.4369,2.45,330650
2022-09-01 00:00:00+00:00,2.84,2.85,2.6,2.68,406352
2022-09-02 00:00:00+00:00,2.81,2.85,2.67,2.85,521242
2022-09-06 00:00:00+00:00,2.55,2.85,2.505,2.85,461751
2022-09-07 00:00:00+00:00,2.83,2.83,2.5448,2.56,379125
2022-09-08 00:00:00+00:00,2.88,3.04,2.705,2.78,644311
2022-09-09 00:00:00+00:00,2.9,3.015,2.83,2.92,480388
2022-09-12 00:00:00+00:00,3.21,3.31,2.8395,3.04,1419529
2022-09-13 00:00:00+00:00,1.89,2.71,1.88,2.5,4712166
2022-09-14 00:00:00+00:00,1.62,1.95,1.6,1.89,3416811
2022-09-15 00:00:00+00:00,1.67,1.78,1.64,1.68,2091633
2022-09-16 00:00:00+00:00,1.58,1.65,1.5301,1.65,2117924
2022-09-19 00:00:00+00:00,1.73,1.765,1.59,1.64,1827739
2022-09-20 00:00:00+00:00,1.73,1.7873,1.62,1.73,1218486
2022-09-21 00:00:00+00:00,1.72,1.7997,1.67,1.76,474013
2022-09-22 00:00:00+00:00,1.64,1.67,1.59,1.67,480995
2022-09-23 00:00:00+00:00,1.57,1.635,1.5,1.62,457406
2022-09-26 00:00:00+00:00,1.54,1.68,1.5255,1.62,461021
2022-09-27 00:00:00+00:00,1.55,1.59,1.5,1.56,334872
2022-09-28 00:00:00+00:00,1.66,1.66,1.52,1.54,581038
2022-09-29 00:00:00+00:00,1.54,1.61,1.5,1.58,378384
2022-09-30 00:00:00+00:00,1.54,1.63,1.51,1.59,448214
2022-10-03 00:00:00+00:00,1.56,1.62,1.515,1.62,422583
2022-10-04 00:00:00+00:00,1.66,1.69,1.5993,1.6,401361
2022-10-05 00:00:00+00:00,1.58,1.6691,1.56,1.65,363951
2022-10-06 00:00:00+00:00,1.6,1.628,1.54,1.6,309616
2022-10-07 00:00:00+00:00,1.48,1.6,1.475,1.6,396963
2022-10-10 00:00:00+00:00,1.51,1.53,1.44,1.52,294256
2022-10-11 00:00:00+00:00,1.52,1.625,1.49,1.51,344486
2022-10-12 00:00:00+00:00,1.63,1.63,1.52,1.56,218590
2022-10-13 00:00:00+00:00,1.62,1.65,1.55,1.6,214937
2022-10-14 00:00:00+00:00,1.54,1.68,1.53,1.63,168858
2022-10-17 00:00:00+00:00,1.55,1.6109,1.52,1.56,254764
2022-10-18 00:00:00+00:00,1.59,1.639,1.5494,1.6,201796
2022-10-19 00:00:00+00:00,1.5,1.64,1.48,1.55,281493
2022-10-20 00:00:00+00:00,1.47,1.535,1.455,1.5,215882
2022-10-21 00:00:00+00:00,1.45,1.4899,1.42,1.47,168249
2022-10-24 00:00:00+00:00,1.41,1.46,1.36,1.46,241483
2022-10-25 00:00:00+00:00,1.52,1.5497,1.41,1.41,237485
2022-10-26 00:00:00+00:00,1.55,1.62,1.53,1.55,271619
2022-10-27 00:00:00+00:00,1.51,1.565,1.49,1.56,121319
2022-10-28 00:00:00+00:00,1.56,1.56,1.49,1.5,151088
2022-10-31 00:00:00+00:00,1.63,1.6401,1.56,1.58,302500
2022-11-01 00:00:00+00:00,1.6,1.65,1.59,1.65,124805
2022-11-02 00:00:00+00:00,1.49,1.6069,1.47,1.6,390890
2022-11-03 00:00:00+00:00,1.42,1.505,1.4,1.49,267837
2022-11-04 00:00:00+00:00,1.42,1.47,1.37,1.41,361750
2022-11-07 00:00:00+00:00,1.32,1.439,1.3,1.42,293884
2022-11-08 00:00:00+00:00,1.33,1.38,1.3,1.34,188908
2022-11-09 00:00:00+00:00,1.27,1.325,1.25,1.31,332975
2022-11-10 00:00:00+00:00,1.33,1.3801,1.3,1.31,265462
2022-11-11 00:00:00+00:00,1.39,1.41,1.31,1.31,159061
2022-11-14 00:00:00+00:00,1.3,1.39,1.29,1.38,534407
2022-11-15 00:00:00+00:00,1.34,1.37,1.3105,1.37,340065
2022-11-16 00:00:00+00:00,1.3,1.35,1.2801,1.31,174809
2022-11-17 00:00:00+00:00,1.28,1.335,1.25,1.27,159417
2022-11-18 00:00:00+00:00,1.3,1.3599,1.28,1.31,253835
2022-11-21 00:00:00+00:00,1.35,1.37,1.205,1.3,361107
2022-11-22 00:00:00+00:00,1.29,1.34,1.27,1.33,221016
2022-11-23 00:00:00+00:00,1.38,1.46,1.31,1.33,396535
2022-11-25 00:00:00+00:00,1.39,1.43,1.36,1.43,138282
2022-11-28 00:00:00+00:00,1.41,1.42,1.35,1.38,210811
2022-11-29 00:00:00+00:00,1.46,1.49,1.3661,1.43,124657
2022-11-30 00:00:00+00:00,1.59,1.64,1.49,1.5,290459
2022-12-01 00:00:00+00:00,1.48,1.615,1.48,1.6,257614
2022-12-02 00:00:00+00:00,1.57,1.57,1.46,1.48,268510
2022-12-05 00:00:00+00:00,1.56,1.59,1.53,1.57,151724
2022-12-06 00:00:00+00:00,1.49,1.55,1.4601,1.55,177868
2022-12-07 00:00:00+00:00,1.42,1.52,1.41,1.52,156692
2022-12-08 00:00:00+00:00,1.47,1.5,1.4,1.41,95333
2022-12-09 00:00:00+00:00,1.43,1.51,1.4,1.46,46557
2022-12-12 00:00:00+00:00,1.34,1.39,1.33,1.35,309579
2022-12-13 00:00:00+00:00,1.39,1.4099,1.35,1.39,83867
2022-12-14 00:00:00+00:00,1.41,1.44,1.3601,1.41,162349
2022-12-15 00:00:00+00:00,1.4,1.44,1.38,1.4,135886
2022-12-16 00:00:00+00:00,1.32,1.43,1.31,1.38,217202
2022-12-19 00:00:00+00:00,1.25,1.33,1.25,1.31,279199
2022-12-20 00:00:00+00:00,1.22,1.325,1.2,1.25,374332
2022-12-21 00:00:00+00:00,1.22,1.27,1.22,1.23,121298
2022-12-22 00:00:00+00:00,1.27,1.29,1.22,1.22,219021
2022-12-23 00:00:00+00:00,1.26,1.27,1.24,1.27,85234
2022-12-27 00:00:00+00:00,1.27,1.3,1.24,1.28,343768
2022-12-28 00:00:00+00:00,1.29,1.335,1.26,1.27,357951
2022-12-29 00:00:00+00:00,1.355,1.39,1.28,1.29,235656
2022-12-30 00:00:00+00:00,1.4,1.4,1.3,1.35,312080
2023-01-03 00:00:00+00:00,1.48,1.49,1.38,1.38,257464
2023-01-04 00:00:00+00:00,1.55,1.59,1.49,1.49,293158
2023-01-05 00:00:00+00:00,1.54,1.57,1.5001,1.56,166408
2023-01-06 00:00:00+00:00,1.45,1.55,1.44,1.54,278423
2023-01-09 00:00:00+00:00,1.48,1.5198,1.47,1.47,106106
2023-01-10 00:00:00+00:00,1.5,1.5124,1.44,1.48,222580
2023-01-11 00:00:00+00:00,1.49,1.54,1.47,1.51,142539
2023-01-12 00:00:00+00:00,1.6,1.63,1.482,1.5,391993
2023-01-13 00:00:00+00:00,1.53,1.6399,1.52,1.61,304767
2023-01-17 00:00:00+00:00,1.56,1.5992,1.5376,1.57,207008
2023-01-18 00:00:00+00:00,1.91,1.92,1.555,1.59,1247530
2023-01-19 00:00:00+00:00,1.71,1.9,1.65,1.9,608164
2023-01-20 00:00:00+00:00,1.77,1.87,1.66,1.69,361853
2023-01-23 00:00:00+00:00,1.78,1.78,1.71,1.78,200752
2023-01-24 00:00:00+00:00,1.715,1.8,1.67,1.77,124738
2023-01-25 00:00:00+00:00,1.72,1.74,1.66,1.71,63968
2023-01-26 00:00:00+00:00,1.73,1.77,1.6913,1.76,65278
2023-01-27 00:00:00+00:00,1.74,1.7862,1.7201,1.73,122822
2023-01-30 00:00:00+00:00,1.75,1.7884,1.72,1.75,70705
2023-01-31 00:00:00+00:00,1.79,1.8399,1.76,1.7758,172217
2023-02-01 00:00:00+00:00,1.71,1.8126,1.6952,1.79,257903
2023-02-02 00:00:00+00:00,1.75,1.78,1.68,1.72,224060
2023-02-03 00:00:00+00:00,1.93,2.04,1.72,1.72,531037
2023-02-06 00:00:00+00:00,2.01,2.07,1.9301,1.95,374388
2023-02-07 00:00:00+00:00,2.09,2.13,2.0,2.04,297875
2023-02-08 00:00:00+00:00,1.92,2.09,1.92,2.09,275983
2023-02-09 00:00:00+00:00,1.78,1.99,1.76,1.99,225629
2023-02-10 00:00:00+00:00,1.92,1.9899,1.78,1.8,280641
2023-02-13 00:00:00+00:00,1.82,1.94,1.82,1.94,183611
2023-02-14 00:00:00+00:00,1.87,1.87,1.76,1.82,255371
2023-02-15 00:00:00+00:00,1.87,1.92,1.84,1.87,102582
2023-02-16 00:00:00+00:00,1.91,1.94,1.8,1.87,123523
2023-02-17 00:00:00+00:00,1.89,1.93,1.8302,1.9,129738
2023-02-21 00:00:00+00:00,1.67,1.93,1.66,1.89,225435
2023-02-22 00:00:00+00:00,1.65,1.7085,1.63,1.68,163477
2023-02-23 00:00:00+00:00,1.77,1.83,1.6,1.62,246661
2023-02-24 00:00:00+00:00,1.64,1.75,1.62,1.75,195493
2023-02-27 00:00:00+00:00,1.64,1.7,1.61,1.66,114474
2023-02-28 00:00:00+00:00,1.73,1.78,1.65,1.65,139553
2023-03-01 00:00:00+00:00,1.72,1.78,1.67,1.67,233482
2023-03-02 00:00:00+00:00,1.73,1.75,1.68,1.73,79080
2023-03-03 00:00:00+00:00,1.76,1.77,1.67,1.69,88964
2023-03-06 00:00:00+00:00,1.72,1.78,1.68,1.78,87237
2023-03-07 00:00:00+00:00,1.85,1.9,1.7349,1.75,336974
2023-03-08 00:00:00+00:00,2.03,2.1,1.8,1.85,424813
2023-03-09 00:00:00+00:00,1.8,2.11,1.77,2.07,343843
2023-03-10 00:00:00+00:00,1.73,1.83,1.71,1.79,318889
2023-03-13 00:00:00+00:00,1.71,1.8199,1.6,1.73,443445
2023-03-14 00:00:00+00:00,1.76,1.81,1.73,1.74,127981
2023-03-15 00:00:00+00:00,1.72,1.8,1.67,1.71,135916
2023-03-16 00:00:00+00:00,1.77,1.77,1.6999,1.7,70983
2023-03-17 00:00:00+00:00,1.76,1.8,1.67,1.7,180603
2023-03-20 00:00:00+00:00,1.73,1.76,1.6,1.76,361932
2023-03-21 00:00:00+00:00,1.69,1.76,1.65,1.76,345143
2023-03-22 00:00:00+00:00,1.58,1.72,1.56,1.72,314940
2023-03-23 00:00:00+00:00,1.55,1.5999,1.4547,1.57,951432
2023-03-24 00:00:00+00:00,1.52,1.535,1.48,1.53,235455
2023-03-27 00:00:00+00:00,1.46,1.53,1.46,1.51,100072
2023-03-28 00:00:00+00:00,1.52,1.5499,1.48,1.48,108360
2023-03-29 00:00:00+00:00,1.65,1.67,1.52,1.54,173078
2023-03-30 00:00:00+00:00,1.65,1.73,1.59,1.73,96372
2023-03-31 00:00:00+00:00,1.65,1.68,1.62,1.64,78756
2023-04-03 00:00:00+00:00,1.61,1.72,1.55,1.67,238297
2023-04-04 00:00:00+00:00,1.53,1.62,1.52,1.62,221449
2023-04-05 00:00:00+00:00,1.53,1.54,1.48,1.52,215964
2023-04-06 00:00:00+00:00,1.495,1.5519,1.48,1.53,192579
2023-04-10 00:00:00+00:00,1.51,1.56,1.48,1.56,139508
2023-04-11 00:00:00+00:00,1.49,1.55,1.49,1.5,137640
2023-04-12 00:00:00+00:00,1.5,1.53,1.475,1.53,114754
2023-04-13 00:00:00+00:00,1.58,1.65,1.48,1.48,168351
2023-04-14 00:00:00+00:00,1.49,1.6,1.48,1.6,166807
2023-04-17 00:00:00+00:00,1.51,1.55,1.49,1.49,99314
2023-04-18 00:00:00+00:00,1.48,1.52,1.475,1.52,146850
2023-04-19 00:00:00+00:00,1.5,1.51,1.48,1.48,74251
2023-04-20 00:00:00+00:00,1.37,1.49,1.37,1.48,280206
2023-04-21 00:00:00+00:00,1.48,1.52,1.37,1.37,149633
2023-04-24 00:00:00+00:00,1.46,1.55,1.4,1.55,97532
2023-04-25 00:00:00+00:00,1.5,1.5,1.4,1.46,123493
2023-04-26 00:00:00+00:00,1.54,1.55,1.46,1.52,76292
2023-04-27 00:00:00+00:00,1.51,1.55,1.49,1.54,42339
2023-04-28 00:00:00+00:00,1.74,1.84,1.565,1.58,634251
2023-05-01 00:00:00+00:00,1.86,1.9,1.7315,1.77,199504
2023-05-02 00:00:00+00:00,1.81,1.8816,1.72,1.88,147430
2023-05-03 00:00:00+00:00,1.86,1.8999,1.8,1.8,140366
2023-05-04 00:00:00+00:00,1.95,2.0,1.79,1.79,274501
2023-05-05 00:00:00+00:00,1.88,1.99,1.84,1.99,305226
2023-05-08 00:00:00+00:00,1.8,1.925,1.76,1.925,219401
2023-05-09 00:00:00+00:00,1.77,1.79,1.7,1.79,231192
2023-05-10 00:00:00+00:00,1.71,1.8346,1.6808,1.77,276577
2023-05-11 00:00:00+00:00,1.69,1.74,1.68,1.72,97374
2023-05-12 00:00:00+00:00,1.69,1.75,1.68,1.71,126261
2023-05-15 00:00:00+00:00,1.75,1.8,1.715,1.78,138459
2023-05-16 00:00:00+00:00,1.7,1.751,1.69,1.75,106811
2023-05-17 00:00:00+00:00,1.77,1.78,1.69,1.7,208286
2023-05-18 00:00:00+00:00,1.695,1.78,1.655,1.77,132631
2023-05-19 00:00:00+00:00,1.7,1.73,1.67,1.72,56925
2023-05-22 00:00:00+00:00,1.69,1.73,1.66,1.66,91866
2023-05-23 00:00:00+00:00,1.75,1.77,1.7,1.7,102680
2023-05-24 00:00:00+00:00,1.7,1.743,1.66,1.73,76581
2023-05-25 00:00:00+00:00,1.62,1.7005,1.62,1.7,88824
2023-05-26 00:00:00+00:00,1.66,1.6801,1.58,1.62,126667
2023-05-30 00:00:00+00:00,1.6,1.72,1.58,1.67,160857
2023-05-31 00:00:00+00:00,1.61,1.63,1.57,1.57,115152
2023-06-01 00:00:00+00:00,1.58,1.63,1.58,1.61,43878
2023-06-02 00:00:00+00:00,1.63,1.63,1.56,1.61,136463
2023-06-05 00:00:00+00:00,1.64,1.65,1.6008,1.64,83735
2023-06-06 00:00:00+00:00,1.7,1.7,1.61,1.65,137749
2023-06-07 00:00:00+00:00,1.75,1.88,1.67,1.67,295699
2023-06-08 00:00:00+00:00,1.63,1.7699,1.6,1.76,173240
2023-06-09 00:00:00+00:00,1.62,1.6624,1.61,1.65,59457
2023-06-12 00:00:00+00:00,1.62,1.72,1.6,1.72,91648
2023-06-13 00:00:00+00:00,1.6,1.652,1.58,1.6,124868
2023-06-14 00:00:00+00:00,1.59,1.6484,1.56,1.6,53133
2023-06-15 00:00:00+00:00,1.59,1.5906,1.56,1.59,54789
2023-06-16 00:00:00+00:00,1.57,1.62,1.55,1.57,200970
2023-06-20 00:00:00+00:00,1.56,1.59,1.52,1.57,219871
2023-06-21 00:00:00+00:00,1.52,1.57,1.51,1.57,115951
2023-06-22 00:00:00+00:00,1.48,1.52,1.45,1.51,136200
2023-06-23 00:00:00+00:00,1.47,1.49,1.43,1.4688,108168
2023-06-26 00:00:00+00:00,1.51,1.64,1.4301,1.49,199691
2023-06-27 00:00:00+00:00,1.47,1.5599,1.4,1.54,325650
2023-06-28 00:00:00+00:00,1.42,1.48,1.41,1.48,151540
2023-06-29 00:00:00+00:00,1.47,1.4999,1.4214,1.43,148840
2023-06-30 00:00:00+00:00,1.47,1.49,1.44,1.47,140453
2023-07-03 00:00:00+00:00,1.38,1.47,1.36,1.47,206136
2023-07-05 00:00:00+00:00,1.46,1.46,1.38,1.41,178276
2023-07-06 00:00:00+00:00,1.42,1.47,1.3795,1.47,121919
2023-07-07 00:00:00+00:00,1.45,1.4538,1.39,1.4,113282
2023-07-10 00:00:00+00:00,1.48,1.5,1.4,1.45,88214
2023-07-11 00:00:00+00:00,1.43,1.49,1.42,1.48,87197
2023-07-12 00:00:00+00:00,1.42,1.48,1.3824,1.48,112949
2023-07-13 00:00:00+00:00,1.44,1.48,1.38,1.4,230555
