date,Open,High,Low,Close,Volume
2025-01-08 20:00:00+00:00,5.98,6.13,5.95,6.125,5771.0
2025-01-08 20:15:00+00:00,6.15,6.41,6.15,6.26,3657.0
2025-01-08 20:30:00+00:00,6.26,6.295,6.205,6.215,1940.0
2025-01-08 20:45:00+00:00,6.21,6.21,6.08,6.125,5251.0
2025-01-09 14:30:00+00:00,6.125,6.125,6.125,6.125,0.0
2025-01-09 14:45:00+00:00,6.125,6.125,6.125,6.125,0.0
2025-01-09 15:00:00+00:00,6.125,6.125,6.125,6.125,0.0
2025-01-09 15:15:00+00:00,6.125,6.125,6.125,6.125,0.0
2025-01-09 15:30:00+00:00,6.125,6.125,6.125,6.125,0.0
2025-01-09 15:45:00+00:00,6.125,6.125,6.125,6.125,0.0
2025-01-09 16:00:00+00:00,6.125,6.125,6.125,6.125,0.0
2025-01-09 16:15:00+00:00,6.125,6.125,6.125,6.125,0.0
2025-01-09 16:30:00+00:00,6.125,6.125,6.125,6.125,0.0
2025-01-09 16:45:00+00:00,6.125,6.125,6.125,6.125,0.0
2025-01-09 17:00:00+00:00,6.125,6.125,6.125,6.125,0.0
2025-01-09 17:15:00+00:00,6.125,6.125,6.125,6.125,0.0
2025-01-09 17:30:00+00:00,6.125,6.125,6.125,6.125,0.0
2025-01-09 17:45:00+00:00,6.125,6.125,6.125,6.125,0.0
2025-01-09 18:00:00+00:00,6.125,6.125,6.125,6.125,0.0
2025-01-09 18:15:00+00:00,6.125,6.125,6.125,6.125,0.0
2025-01-09 18:30:00+00:00,6.125,6.125,6.125,6.125,0.0
2025-01-09 18:45:00+00:00,6.125,6.125,6.125,6.125,0.0
2025-01-09 19:00:00+00:00,6.125,6.125,6.125,6.125,0.0
2025-01-09 19:15:00+00:00,6.125,6.125,6.125,6.125,0.0
2025-01-09 19:30:00+00:00,6.125,6.125,6.125,6.125,0.0
2025-01-09 19:45:00+00:00,6.125,6.125,6.125,6.125,0.0
2025-01-09 20:00:00+00:00,6.125,6.125,6.125,6.125,0.0
2025-01-09 20:15:00+00:00,6.125,6.125,6.125,6.125,0.0
2025-01-09 20:30:00+00:00,6.125,6.125,6.125,6.125,0.0
2025-01-09 20:45:00+00:00,6.125,6.125,6.125,6.125,0.0
2025-01-10 14:30:00+00:00,6.075,6.2,6.065,6.2,5491.0
2025-01-10 14:45:00+00:00,6.2,6.2,6.125,6.125,426.0
2025-01-10 15:00:00+00:00,6.095,6.125,6.035,6.115,1917.0
2025-01-10 15:15:00+00:00,6.115,6.225,6.115,6.215,1596.0
2025-01-10 15:30:00+00:00,6.215,6.22,6.15,6.155,1651.0
2025-01-10 15:45:00+00:00,6.155,6.175,6.145,6.17,479.0
2025-01-10 16:00:00+00:00,6.175,6.19,6.17,6.17,1623.0
2025-01-10 16:15:00+00:00,6.17,6.17,6.1,6.11,2244.0
2025-01-10 16:30:00+00:00,6.11,6.12,6.11,6.11,730.0
2025-01-10 16:45:00+00:00,6.11,6.11,6.085,6.1,5408.0
2025-01-10 17:00:00+00:00,6.1,6.12,6.085,6.095,458.0
2025-01-10 17:15:00+00:00,6.095,6.11,6.09,6.095,438.0
2025-01-10 17:30:00+00:00,6.095,6.115,6.08,6.1,251.0
2025-01-10 17:45:00+00:00,6.1,6.12,6.095,6.105,307.0
2025-01-10 18:00:00+00:00,6.105,6.12,6.095,6.11,10.0
2025-01-10 18:15:00+00:00,6.115,6.15,6.11,6.12,358.0
2025-01-10 18:30:00+00:00,6.125,6.125,6.085,6.095,839.0
2025-01-10 18:45:00+00:00,6.095,6.13,6.09,6.125,917.0
2025-01-10 19:00:00+00:00,6.125,6.125,6.1,6.1,220.0
2025-01-10 19:15:00+00:00,6.11,6.11,6.09,6.105,248.0
2025-01-10 19:30:00+00:00,6.105,6.105,6.085,6.09,0.0
2025-01-10 19:45:00+00:00,6.09,6.09,6.05,6.07,206.0
2025-01-10 20:00:00+00:00,6.07,6.08,6.035,6.035,124.0
2025-01-10 20:15:00+00:00,6.035,6.08,6.02,6.06,466.0
2025-01-10 20:30:00+00:00,6.06,6.07,6.01,6.015,513.0
2025-01-10 20:45:00+00:00,6.015,6.03,5.985,6.03,3645.0
2025-01-13 14:30:00+00:00,6.03,6.03,6.03,6.03,0.0
2025-01-13 14:45:00+00:00,6.03,6.03,6.03,6.03,0.0
2025-01-13 15:00:00+00:00,6.03,6.03,6.03,6.03,0.0
2025-01-13 15:15:00+00:00,6.03,6.03,6.03,6.03,0.0
2025-01-13 15:30:00+00:00,6.03,6.03,6.03,6.03,0.0
2025-01-13 15:45:00+00:00,6.03,6.03,6.03,6.03,0.0
2025-01-13 16:00:00+00:00,6.03,6.03,6.03,6.03,0.0
2025-01-13 16:15:00+00:00,6.03,6.03,5.865,5.885,126.0
2025-01-13 16:30:00+00:00,5.89,6.005,5.885,5.94,1839.0
2025-01-13 16:45:00+00:00,5.94,5.94,5.865,5.865,2.0
2025-01-13 17:00:00+00:00,5.865,5.94,5.86,5.94,275.0
2025-01-13 17:15:00+00:00,5.94,6.085,5.93,6.05,1255.0
2025-01-13 17:30:00+00:00,6.05,6.165,6.04,6.16,618.0
2025-01-13 17:45:00+00:00,6.165,6.235,6.15,6.225,636.0
2025-01-13 18:00:00+00:00,6.225,6.235,6.175,6.225,507.0
2025-01-13 18:15:00+00:00,6.23,6.29,6.23,6.265,829.0
2025-01-13 18:30:00+00:00,6.27,6.34,6.23,6.245,557.0
2025-01-13 18:45:00+00:00,6.245,6.315,6.22,6.285,1799.0
2025-01-13 19:00:00+00:00,6.285,6.295,6.19,6.22,269.0
2025-01-13 19:15:00+00:00,6.22,6.22,6.18,6.215,653.0
2025-01-13 19:30:00+00:00,6.215,6.265,6.21,6.26,223.0
2025-01-13 19:45:00+00:00,6.26,6.26,6.215,6.245,153.0
2025-01-13 20:00:00+00:00,6.24,6.26,6.23,6.255,107.0
2025-01-13 20:15:00+00:00,6.255,6.295,6.255,6.295,210.0
2025-01-13 20:30:00+00:00,6.295,6.34,6.29,6.335,904.0
2025-01-13 20:45:00+00:00,6.34,6.35,6.3,6.32,1860.0
2025-01-14 14:30:00+00:00,6.32,6.34,6.3,6.3,221.0
2025-01-14 14:45:00+00:00,6.3,6.375,6.25,6.31,1300.0
2025-01-14 15:00:00+00:00,6.335,6.345,6.265,6.265,207.0
2025-01-14 15:15:00+00:00,6.265,6.295,6.24,6.26,313.0
2025-01-14 15:30:00+00:00,6.265,6.28,6.245,6.255,363.0
2025-01-14 15:45:00+00:00,6.255,6.26,6.19,6.19,448.0
2025-01-14 16:00:00+00:00,6.19,6.2,6.155,6.155,47.0
2025-01-14 16:15:00+00:00,6.155,6.18,6.135,6.18,215.0
2025-01-14 16:30:00+00:00,6.175,6.21,6.15,6.15,260.0
2025-01-14 16:45:00+00:00,6.15,6.155,6.14,6.145,3.0
2025-01-14 17:00:00+00:00,6.15,6.18,6.14,6.155,13.0
2025-01-14 17:15:00+00:00,6.155,6.17,6.14,6.17,0.0
2025-01-14 17:30:00+00:00,6.165,6.165,6.155,6.16,6.0
2025-01-14 17:45:00+00:00,6.16,6.16,6.15,6.15,47.0
2025-01-14 18:00:00+00:00,6.15,6.165,6.15,6.165,3.0
2025-01-14 18:15:00+00:00,6.16,6.17,6.14,6.16,61.0
2025-01-14 18:30:00+00:00,6.17,6.23,6.16,6.23,417.0
2025-01-14 18:45:00+00:00,6.23,6.25,6.22,6.245,22.0
2025-01-14 19:00:00+00:00,6.245,6.25,6.225,6.24,0.0
2025-01-14 19:15:00+00:00,6.24,6.24,6.215,6.22,18.0
2025-01-14 19:30:00+00:00,6.22,6.24,6.21,6.22,227.0
2025-01-14 19:45:00+00:00,6.22,6.225,6.17,6.19,205.0
2025-01-14 20:00:00+00:00,6.19,6.195,6.16,6.165,100.0
2025-01-14 20:15:00+00:00,6.17,6.17,6.145,6.155,309.0
2025-01-14 20:30:00+00:00,6.155,6.165,6.145,6.145,6.0
2025-01-14 20:45:00+00:00,6.145,6.155,6.13,6.14,939.0
2025-01-15 14:30:00+00:00,6.14,6.405,6.14,6.345,1696.0
2025-01-15 14:45:00+00:00,6.345,6.37,6.31,6.37,4.0
2025-01-15 15:00:00+00:00,6.375,6.455,6.345,6.455,62.0
2025-01-15 15:15:00+00:00,6.445,6.445,6.39,6.395,10.0
2025-01-15 15:30:00+00:00,6.38,6.405,6.375,6.38,326.0
2025-01-15 15:45:00+00:00,6.38,6.38,6.34,6.34,0.0
2025-01-15 16:00:00+00:00,6.325,6.36,6.325,6.35,21.0
2025-01-15 16:15:00+00:00,6.35,6.35,6.335,6.34,178.0
2025-01-15 16:30:00+00:00,6.33,6.35,6.32,6.33,211.0
2025-01-15 16:45:00+00:00,6.33,6.33,6.33,6.33,323.0
2025-01-15 17:00:00+00:00,6.34,6.35,6.33,6.34,446.0
2025-01-15 17:15:00+00:00,6.335,6.335,6.3,6.305,227.0
2025-01-15 17:30:00+00:00,6.305,6.33,6.3,6.32,156.0
2025-01-15 17:45:00+00:00,6.32,6.325,6.31,6.325,2.0
2025-01-15 18:00:00+00:00,6.325,6.36,6.325,6.34,174.0
2025-01-15 18:15:00+00:00,6.34,6.36,6.34,6.355,259.0
2025-01-15 18:30:00+00:00,6.355,6.38,6.355,6.38,311.0
2025-01-15 18:45:00+00:00,6.38,6.38,6.35,6.355,358.0
2025-01-15 19:00:00+00:00,6.355,6.36,6.345,6.35,107.0
2025-01-15 19:15:00+00:00,6.35,6.36,6.34,6.36,44.0
2025-01-15 19:30:00+00:00,6.345,6.345,6.33,6.33,29.0
2025-01-15 19:45:00+00:00,6.325,6.33,6.3,6.31,62.0
2025-01-15 20:00:00+00:00,6.305,6.32,6.29,6.31,10.0
2025-01-15 20:15:00+00:00,6.32,6.34,6.31,6.335,20.0
2025-01-15 20:30:00+00:00,6.335,6.43,6.32,6.36,4316.0
2025-01-15 20:45:00+00:00,6.365,6.37,6.345,6.35,1515.0
2025-01-16 14:30:00+00:00,6.35,6.4,6.35,6.39,115.0
2025-01-16 14:45:00+00:00,6.39,6.39,6.33,6.365,122.0
2025-01-16 15:00:00+00:00,6.365,6.385,6.315,6.365,156.0
2025-01-16 15:15:00+00:00,6.36,6.37,6.345,6.365,118.0
2025-01-16 15:30:00+00:00,6.365,6.375,6.34,6.355,209.0
2025-01-16 15:45:00+00:00,6.355,6.4,6.34,6.37,942.0
2025-01-16 16:00:00+00:00,6.37,6.405,6.37,6.4,2.0
2025-01-16 16:15:00+00:00,6.4,6.415,6.38,6.395,151.0
2025-01-16 16:30:00+00:00,6.395,6.42,6.395,6.395,612.0
2025-01-16 16:45:00+00:00,6.395,6.435,6.395,6.405,1061.0
2025-01-16 17:00:00+00:00,6.41,6.41,6.39,6.4,107.0
2025-01-16 17:15:00+00:00,6.4,6.405,6.39,6.4,264.0
2025-01-16 17:30:00+00:00,6.4,6.42,6.4,6.415,109.0
2025-01-16 17:45:00+00:00,6.415,6.43,6.4,6.405,1087.0
2025-01-16 18:00:00+00:00,6.405,6.435,6.39,6.4,877.0
2025-01-16 18:15:00+00:00,6.4,6.41,6.365,6.365,464.0
2025-01-16 18:30:00+00:00,6.365,6.38,6.345,6.36,542.0
2025-01-16 18:45:00+00:00,6.35,6.36,6.31,6.32,319.0
2025-01-16 19:00:00+00:00,6.32,6.335,6.315,6.315,122.0
2025-01-16 19:15:00+00:00,6.315,6.32,6.305,6.31,4.0
2025-01-16 19:30:00+00:00,6.31,6.31,6.3,6.305,93.0
2025-01-16 19:45:00+00:00,6.305,6.33,6.305,6.325,300.0
2025-01-16 20:00:00+00:00,6.325,6.33,6.32,6.325,259.0
2025-01-16 20:15:00+00:00,6.325,6.33,6.32,6.325,322.0
2025-01-16 20:30:00+00:00,6.325,6.4,6.325,6.4,360.0
2025-01-16 20:45:00+00:00,6.395,6.4,6.365,6.375,1914.0
2025-01-17 14:30:00+00:00,6.375,6.44,6.355,6.39,578.0
2025-01-17 14:45:00+00:00,6.39,6.44,6.375,6.385,971.0
2025-01-17 15:00:00+00:00,6.365,6.405,6.325,6.325,345.0
2025-01-17 15:15:00+00:00,6.31,6.33,6.245,6.25,468.0
2025-01-17 15:30:00+00:00,6.27,6.27,6.25,6.27,392.0
2025-01-17 15:45:00+00:00,6.265,6.275,6.255,6.26,165.0
2025-01-17 16:00:00+00:00,6.26,6.265,6.23,6.23,543.0
2025-01-17 16:15:00+00:00,6.23,6.27,6.21,6.255,311.0
2025-01-17 16:30:00+00:00,6.255,6.26,6.23,6.255,103.0
2025-01-17 16:45:00+00:00,6.25,6.275,6.22,6.275,1344.0
2025-01-17 17:00:00+00:00,6.26,6.265,6.245,6.26,372.0
2025-01-17 17:15:00+00:00,6.245,6.26,6.245,6.245,136.0
2025-01-17 17:30:00+00:00,6.26,6.26,6.16,6.17,836.0
2025-01-17 17:45:00+00:00,6.17,6.18,6.125,6.125,253.0
2025-01-17 18:00:00+00:00,6.125,6.16,6.115,6.155,207.0
2025-01-17 18:15:00+00:00,6.155,6.155,6.12,6.125,118.0
2025-01-17 18:30:00+00:00,6.125,6.13,6.095,6.1,37.0
2025-01-17 18:45:00+00:00,6.105,6.115,6.09,6.11,85.0
2025-01-17 19:00:00+00:00,6.11,6.115,6.1,6.115,1.0
2025-01-17 19:15:00+00:00,6.115,6.115,6.08,6.09,509.0
2025-01-17 19:30:00+00:00,6.085,6.1,6.075,6.08,330.0
2025-01-17 19:45:00+00:00,6.08,6.09,6.08,6.09,210.0
2025-01-17 20:00:00+00:00,6.09,6.1,6.07,6.075,220.0
2025-01-17 20:15:00+00:00,6.075,6.085,6.065,6.065,524.0
2025-01-17 20:30:00+00:00,6.065,6.12,6.065,6.08,1919.0
2025-01-17 20:45:00+00:00,6.07,6.08,6.045,6.05,3771.0
2025-01-20 14:30:00+00:00,6.05,6.05,6.05,6.05,0.0
2025-01-20 14:45:00+00:00,6.05,6.05,6.05,6.05,0.0
2025-01-20 15:00:00+00:00,6.05,6.05,6.05,6.05,0.0
2025-01-20 15:15:00+00:00,6.05,6.05,6.05,6.05,0.0
2025-01-20 15:30:00+00:00,6.05,6.05,6.05,6.05,0.0
2025-01-20 15:45:00+00:00,6.05,6.05,6.05,6.05,0.0
2025-01-20 16:00:00+00:00,6.05,6.05,6.05,6.05,0.0
2025-01-20 16:15:00+00:00,6.05,6.05,6.05,6.05,0.0
2025-01-20 16:30:00+00:00,6.05,6.05,6.05,6.05,0.0
2025-01-20 16:45:00+00:00,6.05,6.05,6.05,6.05,0.0
2025-01-20 17:00:00+00:00,6.05,6.05,6.05,6.05,0.0
2025-01-20 17:15:00+00:00,6.05,6.05,6.05,6.05,0.0
2025-01-20 17:30:00+00:00,6.05,6.05,6.05,6.05,0.0
2025-01-20 17:45:00+00:00,6.05,6.05,6.05,6.05,0.0
2025-01-20 18:00:00+00:00,6.05,6.05,6.05,6.05,0.0
2025-01-20 18:15:00+00:00,6.05,6.05,6.05,6.05,0.0
2025-01-20 18:30:00+00:00,6.05,6.05,6.05,6.05,0.0
2025-01-20 18:45:00+00:00,6.05,6.05,6.05,6.05,0.0
2025-01-20 19:00:00+00:00,6.05,6.05,6.05,6.05,0.0
2025-01-20 19:15:00+00:00,6.05,6.05,6.05,6.05,0.0
2025-01-20 19:30:00+00:00,6.05,6.05,6.05,6.05,0.0
2025-01-20 19:45:00+00:00,6.05,6.05,6.05,6.05,0.0
2025-01-20 20:00:00+00:00,6.05,6.05,6.05,6.05,0.0
2025-01-20 20:15:00+00:00,6.05,6.05,6.05,6.05,0.0
2025-01-20 20:30:00+00:00,6.05,6.05,6.05,6.05,0.0
2025-01-20 20:45:00+00:00,6.05,6.05,6.05,6.05,0.0
2025-01-21 14:30:00+00:00,6.05,6.135,6.05,6.135,42.0
2025-01-21 14:45:00+00:00,6.135,6.135,6.04,6.04,673.0
2025-01-21 15:00:00+00:00,6.045,6.08,6.045,6.05,104.0
2025-01-21 15:15:00+00:00,6.05,6.085,6.05,6.08,1308.0
2025-01-21 15:30:00+00:00,6.06,6.08,6.05,6.06,100.0
2025-01-21 15:45:00+00:00,6.06,6.07,6.045,6.07,200.0
2025-01-21 16:00:00+00:00,6.07,6.07,6.05,6.06,100.0
2025-01-21 16:15:00+00:00,6.06,6.07,6.05,6.06,200.0
2025-01-21 16:30:00+00:00,6.06,6.06,6.035,6.04,1294.0
2025-01-21 16:45:00+00:00,6.04,6.045,6.02,6.03,1050.0
2025-01-21 17:00:00+00:00,6.03,6.03,6.02,6.025,647.0
2025-01-21 17:15:00+00:00,6.025,6.05,5.985,6.03,440.0
2025-01-21 17:30:00+00:00,6.03,6.075,6.03,6.05,206.0
2025-01-21 17:45:00+00:00,6.05,6.08,6.025,6.045,892.0
2025-01-21 18:00:00+00:00,6.045,6.06,6.04,6.06,300.0
2025-01-21 18:15:00+00:00,6.06,6.085,6.055,6.065,100.0
2025-01-21 18:30:00+00:00,6.065,6.07,6.04,6.045,212.0
2025-01-21 18:45:00+00:00,6.045,6.055,6.045,6.055,197.0
2025-01-21 19:00:00+00:00,6.055,6.1,6.055,6.09,2310.0
2025-01-21 19:15:00+00:00,6.09,6.09,6.08,6.09,200.0
2025-01-21 19:30:00+00:00,6.09,6.09,6.06,6.065,354.0
2025-01-21 19:45:00+00:00,6.065,6.095,6.065,6.095,300.0
2025-01-21 20:00:00+00:00,6.095,6.125,6.09,6.125,273.0
2025-01-21 20:15:00+00:00,6.14,6.14,6.095,6.125,365.0
2025-01-21 20:30:00+00:00,6.125,6.16,6.1,6.15,182.0
2025-01-21 20:45:00+00:00,6.16,6.22,6.15,6.22,2285.0
2025-01-22 14:30:00+00:00,6.22,6.22,6.115,6.115,895.0
2025-01-22 14:45:00+00:00,6.1,6.13,6.065,6.065,117.0
2025-01-22 15:00:00+00:00,6.095,6.1,6.075,6.075,100.0
2025-01-22 15:15:00+00:00,6.075,6.09,6.06,6.07,233.0
2025-01-22 15:30:00+00:00,6.07,6.075,6.04,6.07,270.0
2025-01-22 15:45:00+00:00,6.055,6.06,6.005,6.005,34.0
2025-01-22 16:00:00+00:00,6.015,6.03,5.96,5.96,1002.0
2025-01-22 16:15:00+00:00,5.96,5.96,5.935,5.935,42.0
2025-01-22 16:30:00+00:00,5.935,6.015,5.935,5.965,668.0
2025-01-22 16:45:00+00:00,5.965,6.005,5.965,5.975,504.0
2025-01-22 17:00:00+00:00,5.98,5.985,5.955,5.98,221.0
2025-01-22 17:15:00+00:00,5.985,6.025,5.98,6.025,216.0
2025-01-22 17:30:00+00:00,6.025,6.07,6.015,6.025,341.0
2025-01-22 17:45:00+00:00,6.03,6.03,5.995,6.005,210.0
2025-01-22 18:00:00+00:00,6.005,6.005,6.005,6.005,100.0
2025-01-22 18:15:00+00:00,6.005,6.01,5.99,5.995,82.0
2025-01-22 18:30:00+00:00,5.995,6.02,5.985,6.005,10.0
2025-01-22 18:45:00+00:00,6.005,6.005,5.985,5.985,177.0
2025-01-22 19:00:00+00:00,5.985,6.01,5.975,6.01,438.0
2025-01-22 19:15:00+00:00,6.0,6.0,5.97,5.975,248.0
2025-01-22 19:30:00+00:00,5.975,5.975,5.96,5.97,243.0
2025-01-22 19:45:00+00:00,5.97,6.015,5.965,6.005,198.0
2025-01-22 20:00:00+00:00,6.01,6.02,5.985,5.99,548.0
2025-01-22 20:15:00+00:00,5.99,5.995,5.965,5.965,247.0
2025-01-22 20:30:00+00:00,5.965,5.99,5.95,5.95,436.0
2025-01-22 20:45:00+00:00,5.955,5.965,5.935,5.96,2079.0
2025-01-23 14:30:00+00:00,5.96,5.96,5.915,5.915,0.0
2025-01-23 14:45:00+00:00,5.935,5.955,5.87,5.87,335.0
2025-01-23 15:00:00+00:00,5.87,5.92,5.87,5.895,406.0
2025-01-23 15:15:00+00:00,5.895,5.935,5.875,5.925,154.0
2025-01-23 15:30:00+00:00,5.925,5.955,5.915,5.945,299.0
2025-01-23 15:45:00+00:00,5.945,5.945,5.935,5.94,187.0
2025-01-23 16:00:00+00:00,5.94,5.965,5.94,5.96,444.0
2025-01-23 16:15:00+00:00,5.98,5.98,5.96,5.97,131.0
2025-01-23 16:30:00+00:00,5.97,5.975,5.965,5.97,0.0
2025-01-23 16:45:00+00:00,5.97,5.97,5.94,5.96,100.0
2025-01-23 17:00:00+00:00,5.955,5.955,5.945,5.95,104.0
2025-01-23 17:15:00+00:00,5.95,5.975,5.935,5.965,135.0
2025-01-23 17:30:00+00:00,5.965,5.975,5.95,5.965,200.0
2025-01-23 17:45:00+00:00,5.965,5.965,5.96,5.96,119.0
2025-01-23 18:00:00+00:00,5.965,5.995,5.96,5.97,647.0
2025-01-23 18:15:00+00:00,5.97,5.97,5.955,5.955,100.0
2025-01-23 18:30:00+00:00,5.955,5.955,5.9,5.9,100.0
2025-01-23 18:45:00+00:00,5.9,5.9,5.88,5.89,200.0
2025-01-23 19:00:00+00:00,5.89,5.9,5.88,5.9,16.0
2025-01-23 19:15:00+00:00,5.9,5.9,5.87,5.88,158.0
2025-01-23 19:30:00+00:00,5.88,5.89,5.87,5.88,153.0
2025-01-23 19:45:00+00:00,5.88,5.9,5.875,5.9,210.0
2025-01-23 20:00:00+00:00,5.9,5.92,5.885,5.915,341.0
2025-01-23 20:15:00+00:00,5.915,5.925,5.9,5.905,112.0
2025-01-23 20:30:00+00:00,5.905,5.905,5.89,5.9,275.0
2025-01-23 20:45:00+00:00,5.905,5.935,5.905,5.935,1159.0
2025-01-24 14:30:00+00:00,5.935,5.935,5.915,5.915,51.0
2025-01-24 14:45:00+00:00,5.915,5.93,5.895,5.92,1005.0
2025-01-24 15:00:00+00:00,5.92,5.965,5.92,5.96,1104.0
2025-01-24 15:15:00+00:00,5.96,5.98,5.955,5.965,300.0
2025-01-24 15:30:00+00:00,5.965,5.965,5.915,5.955,111.0
2025-01-24 15:45:00+00:00,5.955,5.985,5.955,5.955,222.0
2025-01-24 16:00:00+00:00,5.955,5.99,5.95,5.965,634.0
2025-01-24 16:15:00+00:00,5.965,5.98,5.965,5.965,117.0
2025-01-24 16:30:00+00:00,5.965,5.98,5.96,5.97,127.0
2025-01-24 16:45:00+00:00,5.97,5.98,5.945,5.945,434.0
2025-01-24 17:00:00+00:00,5.925,5.94,5.92,5.93,415.0
2025-01-24 17:15:00+00:00,5.93,5.965,5.93,5.955,127.0
