date,Close,High,Low,Open,Volume
2022-02-18 00:00:00+00:00,45.48,47.29,44.82,45.59,66815
2022-02-22 00:00:00+00:00,44.71,46.92,43.6,45.84,96463
2022-02-23 00:00:00+00:00,45.32,46.31,44.3517,45.23,81776
2022-02-24 00:00:00+00:00,49.02,49.3,44.9,44.94,306766
2022-02-25 00:00:00+00:00,51.89,52.0,48.23,50.0,291627
2022-02-28 00:00:00+00:00,56.89,57.53,52.52,52.62,424336
2022-03-01 00:00:00+00:00,54.18,58.37,53.46,57.0,390971
2022-03-02 00:00:00+00:00,58.9,59.32,55.2,55.91,520670
2022-03-03 00:00:00+00:00,62.32,64.0,58.41,59.0,666502
2022-03-04 00:00:00+00:00,70.56,70.73,63.0,64.25,1373775
2022-03-07 00:00:00+00:00,67.68,78.49,60.41,73.0,1852468
2022-03-08 00:00:00+00:00,73.82,74.5489,65.4247,68.88,841119
2022-03-09 00:00:00+00:00,75.93,78.09,68.0801,72.58,529237
2022-03-10 00:00:00+00:00,81.15,84.386,74.725,79.64,834061
2022-03-11 00:00:00+00:00,84.19,87.64,79.2,79.2,701593
2022-03-14 00:00:00+00:00,77.64,85.39,75.621,85.03,600140
2022-03-15 00:00:00+00:00,67.96,76.605,66.78,75.5,712407
2022-03-16 00:00:00+00:00,58.0,69.44,57.1338,69.17,1317412
2022-03-17 00:00:00+00:00,66.33,67.28,60.48,60.57,849421
2022-03-18 00:00:00+00:00,69.12,71.56,64.89,64.89,787320
2022-03-21 00:00:00+00:00,84.04,84.36,71.79,73.39,954461
2022-03-22 00:00:00+00:00,79.35,84.0,77.31,84.0,1274391
2022-03-23 00:00:00+00:00,87.04,92.28,81.3551,81.64,1495956
2022-03-24 00:00:00+00:00,88.33,93.87,85.94,90.22,1091397
2022-03-25 00:00:00+00:00,89.27,91.2026,86.22,90.9,598383
2022-03-28 00:00:00+00:00,84.36,88.76,79.52,87.01,621306
2022-03-29 00:00:00+00:00,78.35,82.305,72.01,78.0,777701
2022-03-30 00:00:00+00:00,80.62,85.6523,80.01,80.52,431288
2022-03-31 00:00:00+00:00,82.14,85.0,79.05,79.74,492871
2022-04-01 00:00:00+00:00,82.51,85.9999,80.7262,82.21,422032
2022-04-04 00:00:00+00:00,83.14,84.76,80.73,84.76,339343
2022-04-05 00:00:00+00:00,83.52,88.41,83.27,84.0,465708
2022-04-06 00:00:00+00:00,88.46,93.4899,82.8,83.21,802592
2022-04-07 00:00:00+00:00,101.78,102.05,90.51,90.51,1059720
2022-04-08 00:00:00+00:00,106.91,109.84,98.52,104.27,1369735
2022-04-11 00:00:00+00:00,102.52,109.89,97.0001,108.0,683460
2022-04-12 00:00:00+00:00,108.2,109.6,103.63,104.39,522187
2022-04-13 00:00:00+00:00,107.64,113.3,101.4143,110.12,634169
2022-04-14 00:00:00+00:00,111.95,114.29,106.14,107.2,625299
2022-04-18 00:00:00+00:00,119.5,121.72,112.1,113.14,892626
2022-04-19 00:00:00+00:00,117.8,121.4999,113.2004,119.17,810178
2022-04-20 00:00:00+00:00,117.74,118.58,107.2,117.0,665389
2022-04-21 00:00:00+00:00,98.81,117.48,97.5001,117.08,997199
2022-04-22 00:00:00+00:00,95.16,105.92,93.8,96.49,803854
2022-04-25 00:00:00+00:00,89.78,94.5335,82.56,91.48,1069146
2022-04-26 00:00:00+00:00,85.05,93.2,83.81,91.0,554074
2022-04-27 00:00:00+00:00,84.58,86.65,81.54,85.98,480505
2022-04-28 00:00:00+00:00,83.06,85.55,80.27,85.55,521902
2022-04-29 00:00:00+00:00,76.58,85.05,75.7,82.5,686517
2022-05-02 00:00:00+00:00,75.46,78.49,73.22,75.73,1065551
2022-05-03 00:00:00+00:00,82.98,85.9999,74.34,78.49,1404015
2022-05-04 00:00:00+00:00,81.77,85.5067,75.76,85.16,887670
2022-05-05 00:00:00+00:00,70.78,82.6239,69.65,81.338,766561
2022-05-06 00:00:00+00:00,67.83,70.97,65.55,70.19,666991
2022-05-09 00:00:00+00:00,60.33,65.83,59.97,65.32,774740
2022-05-10 00:00:00+00:00,61.23,65.71,59.1231,63.59,574253
2022-05-11 00:00:00+00:00,62.18,66.7511,60.05,62.17,558147
2022-05-12 00:00:00+00:00,60.87,62.0,56.89,61.0,591933
2022-05-13 00:00:00+00:00,65.42,66.68,62.08,62.19,656907
2022-05-16 00:00:00+00:00,70.38,71.15,66.58,66.62,1033928
2022-05-17 00:00:00+00:00,74.3,74.66,69.0,72.51,873925
2022-05-18 00:00:00+00:00,64.2,73.81,63.301,72.71,818151
2022-05-19 00:00:00+00:00,64.02,66.7747,62.51,63.01,454200
2022-05-20 00:00:00+00:00,60.78,67.83,58.0,65.27,750368
2022-05-23 00:00:00+00:00,64.35,65.52,60.6311,61.21,548733
2022-05-24 00:00:00+00:00,62.8,64.12,60.52,63.03,370355
2022-05-25 00:00:00+00:00,65.36,66.36,62.14,62.34,466339
2022-05-26 00:00:00+00:00,64.61,66.5,62.96,64.97,369957
2022-05-27 00:00:00+00:00,64.4,64.7099,59.12,64.31,605778
2022-05-31 00:00:00+00:00,65.87,69.53,64.6,66.9,906581
2022-06-01 00:00:00+00:00,61.42,66.4,59.672,65.87,690843
2022-06-02 00:00:00+00:00,65.18,66.91,61.34,61.48,462697
2022-06-03 00:00:00+00:00,63.99,65.1,61.84,64.05,298756
2022-06-06 00:00:00+00:00,62.62,65.95,62.19,65.24,344465
2022-06-07 00:00:00+00:00,63.35,64.34,61.0,62.0,344007
2022-06-08 00:00:00+00:00,60.57,64.0939,59.51,62.08,375935
2022-06-09 00:00:00+00:00,58.37,60.8,57.3,59.8,452034
2022-06-10 00:00:00+00:00,57.25,60.1,55.5,57.3,473649
2022-06-13 00:00:00+00:00,54.29,56.86,53.31,55.18,629046
2022-06-14 00:00:00+00:00,57.24,58.37,54.3,55.5,469720
2022-06-15 00:00:00+00:00,58.08,59.0,55.66,58.11,389075
2022-06-16 00:00:00+00:00,54.32,57.12,53.29,55.06,336455
2022-06-17 00:00:00+00:00,52.82,55.275,52.02,55.0,435726
2022-06-21 00:00:00+00:00,54.52,55.82,53.17,54.34,528587
2022-06-22 00:00:00+00:00,52.79,54.05,51.06,51.78,329863
2022-06-23 00:00:00+00:00,44.71,52.79,43.52,52.79,1086614
2022-06-24 00:00:00+00:00,47.61,49.37,45.09,45.1,594016
2022-06-27 00:00:00+00:00,49.27,50.16,47.021,47.97,392104
2022-06-28 00:00:00+00:00,48.69,51.41,48.11,51.0,304240
2022-06-29 00:00:00+00:00,46.56,49.3572,46.1104,49.17,386056
2022-06-30 00:00:00+00:00,45.29,46.4,43.44,45.75,519444
2022-07-01 00:00:00+00:00,44.71,45.84,42.88,44.79,298331
2022-07-05 00:00:00+00:00,41.67,43.0,41.05,42.88,705357
2022-07-06 00:00:00+00:00,40.77,42.35,39.35,41.26,532876
2022-07-07 00:00:00+00:00,40.74,43.39,40.62,42.59,708776
2022-07-08 00:00:00+00:00,40.2,41.79,39.15,41.34,363965
2022-07-11 00:00:00+00:00,40.17,40.66,38.92,40.19,299891
2022-07-12 00:00:00+00:00,38.07,39.88,37.7976,38.99,334812
2022-07-13 00:00:00+00:00,38.25,39.27,36.775,37.05,703159
2022-07-14 00:00:00+00:00,36.83,37.19,35.4,36.79,346128
2022-07-15 00:00:00+00:00,38.04,38.69,36.55,38.42,429593
2022-07-18 00:00:00+00:00,39.24,40.68,38.72,39.5,318306
2022-07-19 00:00:00+00:00,41.49,41.9099,39.3,39.3,332586
2022-07-20 00:00:00+00:00,41.61,41.8299,40.23,40.95,230187
2022-07-21 00:00:00+00:00,41.99,42.07,39.53,41.78,338563
2022-07-22 00:00:00+00:00,40.32,42.98,39.845,41.99,222569
2022-07-25 00:00:00+00:00,43.02,43.21,40.88,41.36,268764
2022-07-26 00:00:00+00:00,42.22,44.02,41.05,43.38,324378
2022-07-27 00:00:00+00:00,44.0,44.23,41.12,42.19,217378
2022-07-28 00:00:00+00:00,44.21,45.48,43.04,44.57,239007
2022-07-29 00:00:00+00:00,45.6,45.69,44.0,45.29,220602
2022-08-01 00:00:00+00:00,43.96,44.78,43.22,44.78,222156
2022-08-02 00:00:00+00:00,43.33,44.34,40.371,43.39,433371
2022-08-03 00:00:00+00:00,43.83,45.11,42.88,44.02,269084
2022-08-04 00:00:00+00:00,44.04,45.35,42.03,43.85,354757
2022-08-05 00:00:00+00:00,42.77,45.2746,41.65,42.47,356541
2022-08-08 00:00:00+00:00,42.06,44.41,41.71,42.1,313215
2022-08-09 00:00:00+00:00,42.51,44.1,42.36,42.64,247280
2022-08-10 00:00:00+00:00,43.32,44.17,42.29,43.13,232405
2022-08-11 00:00:00+00:00,44.39,45.61,44.05,44.05,231665
2022-08-12 00:00:00+00:00,45.5,46.18,44.0,44.4,298468
2022-08-15 00:00:00+00:00,43.42,44.12,42.89,44.03,222912
2022-08-16 00:00:00+00:00,44.78,45.53,43.62,43.62,255529
2022-08-17 00:00:00+00:00,44.08,45.39,43.4003,44.25,169929
2022-08-18 00:00:00+00:00,44.97,45.4,43.93,44.49,235012
2022-08-19 00:00:00+00:00,43.19,44.7536,42.965,44.28,278536
2022-08-22 00:00:00+00:00,44.55,45.42,42.1825,42.5,313797
2022-08-23 00:00:00+00:00,49.97,50.12,45.23,45.23,888723
2022-08-24 00:00:00+00:00,53.47,53.88,49.6746,50.84,786604
2022-08-25 00:00:00+00:00,55.58,56.66,53.61,54.52,744509
2022-08-26 00:00:00+00:00,55.92,56.656,54.0,55.88,414656
2022-08-29 00:00:00+00:00,53.4,56.3679,52.6701,54.59,558532
2022-08-30 00:00:00+00:00,47.76,53.18,46.64,52.48,564749
2022-08-31 00:00:00+00:00,46.73,47.69,45.73,47.43,309842
2022-09-01 00:00:00+00:00,44.21,46.03,43.0201,45.18,483846
2022-09-02 00:00:00+00:00,45.53,46.44,44.585,45.46,306242
2022-09-06 00:00:00+00:00,44.46,46.64,43.8,46.3,354508
2022-09-07 00:00:00+00:00,44.3,44.62,42.15,43.9,309856
2022-09-08 00:00:00+00:00,44.52,44.55,42.59,43.56,356674
2022-09-09 00:00:00+00:00,46.92,47.02,45.56,46.04,244304
2022-09-12 00:00:00+00:00,43.09,47.89,42.65,47.61,479665
2022-09-13 00:00:00+00:00,43.24,45.34,41.27,42.0,337874
2022-09-14 00:00:00+00:00,45.61,45.91,43.5,43.5,320569
2022-09-15 00:00:00+00:00,44.18,45.09,43.73,44.47,249198
2022-09-16 00:00:00+00:00,41.31,43.495,40.31,43.01,522215
2022-09-19 00:00:00+00:00,42.73,43.0,39.5623,40.0,283196
2022-09-20 00:00:00+00:00,42.43,43.04,41.0001,42.18,199174
2022-09-21 00:00:00+00:00,42.06,43.8,42.0,43.42,181401
2022-09-22 00:00:00+00:00,41.41,43.5,41.33,42.89,178700
2022-09-23 00:00:00+00:00,38.31,39.99,37.5983,39.77,376347
2022-09-26 00:00:00+00:00,37.09,39.154,36.72,37.38,234742
2022-09-27 00:00:00+00:00,38.93,39.5491,38.08,38.1,304725
2022-09-28 00:00:00+00:00,40.48,40.92,38.4854,38.93,235214
2022-09-29 00:00:00+00:00,39.49,40.12,38.22,39.96,213691
2022-09-30 00:00:00+00:00,39.57,40.445,38.82,39.18,205600
2022-10-03 00:00:00+00:00,40.92,41.23,39.9782,40.7,185829
2022-10-04 00:00:00+00:00,42.16,42.8328,41.31,41.9,238015
2022-10-05 00:00:00+00:00,40.6,41.79,39.6897,41.41,325713
2022-10-06 00:00:00+00:00,41.84,42.4611,40.24,40.24,210978
2022-10-07 00:00:00+00:00,40.71,41.83,39.96,41.14,154086
2022-10-10 00:00:00+00:00,41.83,42.3098,40.9401,41.29,175946
2022-10-11 00:00:00+00:00,42.81,43.48,40.39,41.28,249326
2022-10-12 00:00:00+00:00,42.21,43.2121,40.725,42.5,175239
2022-10-13 00:00:00+00:00,44.13,44.48,40.7,41.14,237005
2022-10-14 00:00:00+00:00,39.6,44.36,39.5,44.36,270585
2022-10-17 00:00:00+00:00,41.96,42.1,40.51,40.72,209878
2022-10-18 00:00:00+00:00,43.15,43.67,41.39,42.8,248265
2022-10-19 00:00:00+00:00,42.73,43.87,42.22,42.95,151048
2022-10-20 00:00:00+00:00,42.59,44.94,41.62,43.05,276323
2022-10-21 00:00:00+00:00,45.7,46.08,42.1,42.83,324032
2022-10-24 00:00:00+00:00,44.02,45.98,42.39,45.98,270244
2022-10-25 00:00:00+00:00,45.32,45.34,43.7901,44.07,164265
2022-10-26 00:00:00+00:00,44.17,46.2142,44.09,45.69,209442
2022-10-27 00:00:00+00:00,44.7,45.51,44.29,44.68,134715
2022-10-28 00:00:00+00:00,45.26,45.45,43.0875,44.68,180168
2022-10-31 00:00:00+00:00,45.25,46.88,44.82,46.62,288543
2022-11-01 00:00:00+00:00,45.27,46.29,44.9,46.01,132587
2022-11-02 00:00:00+00:00,43.07,45.21,42.55,45.0,191499
2022-11-03 00:00:00+00:00,34.24,36.63,32.905,36.63,1438270
2022-11-04 00:00:00+00:00,36.21,37.83,35.0115,35.14,561378
2022-11-07 00:00:00+00:00,36.0,36.92,35.69,36.06,263249
2022-11-08 00:00:00+00:00,36.36,37.81,34.96,35.8,375227
2022-11-09 00:00:00+00:00,33.12,36.07,33.01,35.96,405998
2022-11-10 00:00:00+00:00,35.6,36.05,34.2439,34.82,351218
2022-11-11 00:00:00+00:00,36.41,37.38,35.5347,36.31,327159
2022-11-14 00:00:00+00:00,37.97,38.6349,36.0,36.22,250178
2022-11-15 00:00:00+00:00,38.41,38.57,36.24,38.21,254749
2022-11-16 00:00:00+00:00,36.47,37.9,36.1801,37.71,178822
2022-11-17 00:00:00+00:00,35.77,36.5,35.1,35.44,164142
2022-11-18 00:00:00+00:00,35.0,35.64,34.59,35.64,221296
2022-11-21 00:00:00+00:00,34.66,35.235,33.81,34.62,209790
2022-11-22 00:00:00+00:00,35.8,36.1827,34.87,34.87,182714
2022-11-23 00:00:00+00:00,35.95,36.09,35.15,35.35,124308
2022-11-25 00:00:00+00:00,36.73,37.19,36.03,36.03,100084
2022-11-28 00:00:00+00:00,35.37,36.82,35.16,35.9,175713
2022-11-29 00:00:00+00:00,35.79,35.95,35.1034,35.89,223708
2022-11-30 00:00:00+00:00,36.05,36.09,34.0532,36.09,255868
2022-12-01 00:00:00+00:00,35.54,36.55,34.82,36.34,176001
2022-12-02 00:00:00+00:00,36.32,36.7813,35.37,35.37,142100
2022-12-05 00:00:00+00:00,34.43,36.46,34.03,36.28,330435
2022-12-06 00:00:00+00:00,34.61,35.045,34.08,34.21,191650
2022-12-07 00:00:00+00:00,34.45,35.08,34.0,34.52,162651
2022-12-08 00:00:00+00:00,34.34,35.5796,34.28,35.13,136435
2022-12-09 00:00:00+00:00,33.97,34.97,33.95,34.12,155408
2022-12-12 00:00:00+00:00,33.7,34.22,33.295,33.94,234943
2022-12-13 00:00:00+00:00,32.62,35.32,32.2,34.82,413499
2022-12-14 00:00:00+00:00,31.46,32.91,31.2077,32.67,284125
2022-12-15 00:00:00+00:00,30.79,31.3,30.21,31.2,326921
2022-12-16 00:00:00+00:00,29.42,30.69,29.14,30.38,705658
2022-12-19 00:00:00+00:00,29.56,29.9,28.79,29.5,492001
2022-12-20 00:00:00+00:00,29.27,30.09,28.8,29.54,252096
2022-12-21 00:00:00+00:00,30.06,30.3099,29.4,29.95,260451
2022-12-22 00:00:00+00:00,28.69,29.69,27.98,29.69,268715
2022-12-23 00:00:00+00:00,28.9,29.25,28.57,28.88,139028
2022-12-27 00:00:00+00:00,28.76,29.12,28.3,29.12,138140
2022-12-28 00:00:00+00:00,28.0,28.945,27.7873,28.71,237536
2022-12-29 00:00:00+00:00,28.68,28.9,27.86,27.99,242016
2022-12-30 00:00:00+00:00,28.87,29.17,28.12,28.34,229665
2023-01-03 00:00:00+00:00,28.15,29.51,27.7,28.97,201654
2023-01-04 00:00:00+00:00,27.7,28.36,27.53,28.02,240696
2023-01-05 00:00:00+00:00,27.92,28.0,27.225,27.5,194873
2023-01-06 00:00:00+00:00,30.37,30.8,28.34,28.41,400851
2023-01-09 00:00:00+00:00,30.91,31.57,30.25,31.19,288479
2023-01-10 00:00:00+00:00,31.05,31.325,30.03,31.27,182427
2023-01-11 00:00:00+00:00,30.51,31.255,30.1933,30.41,227862
2023-01-12 00:00:00+00:00,32.18,32.8,30.38,31.05,391029
2023-01-13 00:00:00+00:00,32.06,32.38,31.4,31.8,256951
2023-01-17 00:00:00+00:00,32.22,32.8,31.85,32.36,165329
2023-01-18 00:00:00+00:00,31.58,33.1,31.55,32.65,236190
2023-01-19 00:00:00+00:00,31.36,31.62,29.44,31.16,367081
2023-01-20 00:00:00+00:00,31.2,32.125,30.62,31.48,280998
2023-01-23 00:00:00+00:00,31.72,31.87,31.128,31.46,171470
2023-01-24 00:00:00+00:00,31.53,31.89,30.86,31.67,130313
2023-01-25 00:00:00+00:00,31.9,31.97,30.53,31.09,167699
2023-01-26 00:00:00+00:00,32.58,32.58,31.63,32.23,133932
2023-01-27 00:00:00+00:00,32.36,32.98,32.2,32.47,140583
2023-01-30 00:00:00+00:00,31.53,32.17,31.5,31.95,99957
2023-01-31 00:00:00+00:00,32.73,32.75,31.22,31.58,102261
2023-02-01 00:00:00+00:00,33.18,33.69,32.2561,32.58,154444
2023-02-02 00:00:00+00:00,33.24,33.96,32.52,33.39,198239
2023-02-03 00:00:00+00:00,33.01,33.61,32.83,32.83,129140
2023-02-06 00:00:00+00:00,31.84,33.21,31.72,32.97,101866
2023-02-07 00:00:00+00:00,32.01,32.125,31.35,31.84,112148
2023-02-08 00:00:00+00:00,31.3,31.7835,31.1,31.77,135543
2023-02-09 00:00:00+00:00,31.49,32.08,31.27,31.75,124357
2023-02-10 00:00:00+00:00,32.87,33.07,31.4,31.4,170996
2023-02-13 00:00:00+00:00,32.19,33.05,31.23,33.04,224772
2023-02-14 00:00:00+00:00,31.9,32.08,31.07,31.98,138674
2023-02-15 00:00:00+00:00,33.14,33.2,31.2,31.5,187706
2023-02-16 00:00:00+00:00,33.51,34.51,32.46,32.46,257198
2023-02-17 00:00:00+00:00,31.68,34.11,31.45,33.35,265511
2023-02-21 00:00:00+00:00,30.6,31.786,30.6,31.24,180512
2023-02-22 00:00:00+00:00,30.94,31.36,30.4,30.76,133788
2023-02-23 00:00:00+00:00,31.36,31.6,30.48,31.1,125509
2023-02-24 00:00:00+00:00,31.3,31.33,30.15,30.65,107325
2023-02-27 00:00:00+00:00,31.65,32.3,31.3723,31.56,176390
2023-02-28 00:00:00+00:00,31.67,32.19,31.3701,31.86,220447
2023-03-01 00:00:00+00:00,31.78,32.3,31.54,31.74,174813
2023-03-02 00:00:00+00:00,33.42,33.815,31.01,31.41,211583
2023-03-03 00:00:00+00:00,33.55,34.44,33.2,33.56,262786
2023-03-06 00:00:00+00:00,32.17,33.9499,32.0096,33.85,232902
2023-03-07 00:00:00+00:00,30.89,32.55,30.43,32.45,334593
2023-03-08 00:00:00+00:00,32.37,32.67,30.52,30.85,284856
2023-03-09 00:00:00+00:00,29.92,32.24,29.82,32.22,300430
2023-03-10 00:00:00+00:00,29.03,30.34,28.91,29.63,232875
2023-03-13 00:00:00+00:00,28.19,29.0,27.76,28.13,219009
2023-03-14 00:00:00+00:00,28.51,29.39,28.01,29.01,209664
2023-03-15 00:00:00+00:00,26.99,27.78,26.0,27.78,286448
2023-03-16 00:00:00+00:00,27.06,27.71,26.33,26.6,194251
2023-03-17 00:00:00+00:00,26.05,27.2201,26.02,26.57,264112
2023-03-20 00:00:00+00:00,26.18,26.899,26.01,26.34,142584
2023-03-21 00:00:00+00:00,26.72,27.33,26.7,26.93,122970
2023-03-22 00:00:00+00:00,26.06,26.9899,26.01,26.73,152887
2023-03-23 00:00:00+00:00,25.98,27.08,25.7,26.27,127587
2023-03-24 00:00:00+00:00,26.12,26.39,25.25,25.6,148314
2023-03-27 00:00:00+00:00,26.77,27.09,26.12,26.62,131118
2023-03-28 00:00:00+00:00,26.48,27.035,26.24,26.68,141871
2023-03-29 00:00:00+00:00,27.06,27.55,26.7362,27.06,148083
2023-03-30 00:00:00+00:00,26.88,27.43,26.63,27.41,99600
2023-03-31 00:00:00+00:00,27.6,27.62,26.85,27.11,131006
2023-04-03 00:00:00+00:00,27.98,28.33,27.32,27.97,116742
2023-04-04 00:00:00+00:00,27.19,27.92,26.32,27.87,157062
2023-04-05 00:00:00+00:00,26.92,27.0,26.27,26.92,126083
2023-04-06 00:00:00+00:00,26.43,26.79,26.18,26.79,136039
2023-04-10 00:00:00+00:00,27.3,27.7,26.45,26.57,184422
2023-04-11 00:00:00+00:00,27.31,27.73,26.93,27.2,218882
2023-04-12 00:00:00+00:00,27.17,27.76,27.0,27.69,152265
2023-04-13 00:00:00+00:00,27.66,27.88,26.85,27.17,168931
2023-04-14 00:00:00+00:00,27.28,28.3523,27.12,27.95,180473
2023-04-17 00:00:00+00:00,27.51,27.885,27.14,27.3,123010
2023-04-18 00:00:00+00:00,26.67,27.666,26.27,27.64,166730
2023-04-19 00:00:00+00:00,26.69,26.9,25.89,26.26,205028
2023-04-20 00:00:00+00:00,26.23,26.55,26.08,26.08,108644
2023-04-21 00:00:00+00:00,25.8,26.36,25.61,26.2,166596
2023-04-24 00:00:00+00:00,26.42,26.48,25.72,25.75,111535
2023-04-25 00:00:00+00:00,25.25,26.084,25.21,25.97,123026
2023-04-26 00:00:00+00:00,25.53,25.7435,25.18,25.21,92805
2023-04-27 00:00:00+00:00,25.42,25.56,24.77,25.56,170800
2023-04-28 00:00:00+00:00,25.78,25.83,25.15,25.26,112145
2023-05-01 00:00:00+00:00,25.99,26.12,25.5,25.63,119292
2023-05-02 00:00:00+00:00,25.6,25.77,24.64,25.75,117467
2023-05-03 00:00:00+00:00,25.51,26.215,25.42,25.63,164134
2023-05-04 00:00:00+00:00,21.36,24.3,20.895,24.3,567654
2023-05-05 00:00:00+00:00,20.92,22.05,20.8211,21.88,306722
2023-05-08 00:00:00+00:00,20.17,21.7832,20.15,21.2,318616
2023-05-09 00:00:00+00:00,19.9,20.1664,19.465,20.02,300916
2023-05-10 00:00:00+00:00,19.51,20.255,19.29,20.11,253979
2023-05-11 00:00:00+00:00,19.36,19.6,18.81,19.07,209899
2023-05-12 00:00:00+00:00,18.83,19.43,18.26,19.4,207771
2023-05-15 00:00:00+00:00,19.7,19.769,18.825,18.93,274819
2023-05-16 00:00:00+00:00,19.26,19.7,19.14,19.58,158732
2023-05-17 00:00:00+00:00,19.41,19.5,18.92,19.41,237555
2023-05-18 00:00:00+00:00,19.67,19.69,19.09,19.39,149004
2023-05-19 00:00:00+00:00,19.57,20.19,19.46,19.99,219843
2023-05-22 00:00:00+00:00,19.88,20.48,19.41,19.68,311540
2023-05-23 00:00:00+00:00,20.24,20.32,19.5908,19.92,225905
2023-05-24 00:00:00+00:00,19.55,20.13,19.4059,20.13,142184
2023-05-25 00:00:00+00:00,19.07,19.43,18.75,19.43,199790
2023-05-26 00:00:00+00:00,18.93,19.44,18.9,19.2,136585
2023-05-30 00:00:00+00:00,18.5,19.05,17.97,19.05,230317
2023-05-31 00:00:00+00:00,17.58,18.25,17.56,18.25,265627
2023-06-01 00:00:00+00:00,17.62,17.86,17.23,17.65,190333
2023-06-02 00:00:00+00:00,19.22,19.34,18.055,18.11,238341
2023-06-05 00:00:00+00:00,19.92,20.25,19.37,19.37,225200
2023-06-06 00:00:00+00:00,20.93,20.98,19.35,19.43,253540
2023-06-07 00:00:00+00:00,22.2,22.42,21.25,21.25,254406
2023-06-08 00:00:00+00:00,22.27,22.41,21.32,22.15,253220
2023-06-09 00:00:00+00:00,22.05,22.31,21.4555,22.25,170930
2023-06-12 00:00:00+00:00,22.19,22.529,21.9,22.05,118614
2023-06-13 00:00:00+00:00,22.22,22.8099,22.05,22.27,189064
2023-06-14 00:00:00+00:00,21.33,22.6,21.1,22.38,252289
2023-06-15 00:00:00+00:00,21.76,21.95,21.4,21.4,137973
2023-06-16 00:00:00+00:00,21.65,22.04,21.25,22.04,221698
2023-06-20 00:00:00+00:00,21.18,21.61,20.65,21.52,236662
2023-06-21 00:00:00+00:00,21.53,21.82,20.77,21.03,159880
2023-06-22 00:00:00+00:00,21.15,21.6,20.75,21.31,94780
2023-06-23 00:00:00+00:00,21.02,21.1746,20.62,20.62,196820
2023-06-26 00:00:00+00:00,21.24,21.59,21.03,21.03,115360
2023-06-27 00:00:00+00:00,21.54,21.66,20.8692,21.19,135425
2023-06-28 00:00:00+00:00,21.32,21.54,21.08,21.51,71552
2023-06-29 00:00:00+00:00,22.43,22.47,21.31,21.31,134470
2023-06-30 00:00:00+00:00,22.69,23.05,22.51,22.71,160156
2023-07-03 00:00:00+00:00,23.0,23.23,22.41,22.41,73177
2023-07-05 00:00:00+00:00,23.16,23.5666,22.5,23.01,168901
2023-07-06 00:00:00+00:00,23.25,23.3,22.2401,22.79,258542
2023-07-07 00:00:00+00:00,25.4,26.09,23.36,23.36,480225
2023-07-10 00:00:00+00:00,25.12,25.8499,24.76,25.15,210180
2023-07-11 00:00:00+00:00,24.6,25.2821,23.83,25.19,230727
2023-07-12 00:00:00+00:00,24.31,25.4,24.21,25.29,160322
2023-07-13 00:00:00+00:00,23.94,24.5255,23.9,24.27,160359
2023-07-14 00:00:00+00:00,24.1,24.25,23.63,23.97,162706
