date,Open,High,Low,Close,Volume
2025-01-09 20:15:00+00:00,0.1174,0.1174,0.1174,0.1174,0.0
2025-01-09 20:30:00+00:00,0.1174,0.1174,0.1174,0.1174,0.0
2025-01-09 20:45:00+00:00,0.1174,0.1174,0.1174,0.1174,0.0
2025-01-10 14:30:00+00:00,0.1174,0.12,0.109,0.1191,2000.0
2025-01-10 14:45:00+00:00,0.1192,0.1199,0.1091,0.1182,0.0
2025-01-10 15:00:00+00:00,0.1054,0.1187,0.1054,0.1064,598.0
2025-01-10 15:15:00+00:00,0.1064,0.1186,0.1064,0.1067,6000.0
2025-01-10 15:30:00+00:00,0.1068,0.1187,0.1066,0.1187,32650.0
2025-01-10 15:45:00+00:00,0.1187,0.1187,0.1187,0.1187,0.0
2025-01-10 16:00:00+00:00,0.1187,0.1187,0.1075,0.1076,400.0
2025-01-10 16:15:00+00:00,0.1076,0.1076,0.1061,0.1064,351.0
2025-01-10 16:30:00+00:00,0.1181,0.1181,0.1012,0.1018,40800.0
2025-01-10 16:45:00+00:00,0.1018,0.1167,0.1016,0.1057,489.0
2025-01-10 17:00:00+00:00,0.1057,0.1057,0.1044,0.1056,0.0
2025-01-10 17:15:00+00:00,0.1056,0.1056,0.1035,0.1053,452.0
2025-01-10 17:30:00+00:00,0.1053,0.1181,0.1049,0.1181,500.0
2025-01-10 17:45:00+00:00,0.1181,0.1181,0.1048,0.1048,275.0
2025-01-10 18:00:00+00:00,0.1171,0.1171,0.1046,0.1051,0.0
2025-01-10 18:15:00+00:00,0.1051,0.1174,0.1047,0.1174,0.0
2025-01-10 18:30:00+00:00,0.1174,0.1177,0.1056,0.1177,1160.0
2025-01-10 18:45:00+00:00,0.1061,0.1187,0.1061,0.1187,131.0
2025-01-10 19:00:00+00:00,0.1187,0.1194,0.1093,0.1094,1401.0
2025-01-10 19:15:00+00:00,0.1094,0.1189,0.1077,0.1088,1445.0
2025-01-10 19:30:00+00:00,0.1088,0.1098,0.1088,0.1098,300.0
2025-01-10 19:45:00+00:00,0.1098,0.1191,0.1075,0.1075,401.0
2025-01-10 20:00:00+00:00,0.1076,0.1076,0.1076,0.1076,400.0
2025-01-10 20:15:00+00:00,0.118,0.1184,0.107,0.1184,462.0
2025-01-10 20:30:00+00:00,0.1184,0.1192,0.1072,0.119,1700.0
2025-01-10 20:45:00+00:00,0.119,0.119,0.1068,0.1076,2678.0
2025-01-13 14:30:00+00:00,0.1076,0.1076,0.1076,0.1076,0.0
2025-01-13 14:45:00+00:00,0.1076,0.1076,0.1076,0.1076,0.0
2025-01-13 15:00:00+00:00,0.1076,0.1076,0.1076,0.1076,0.0
2025-01-13 15:15:00+00:00,0.1076,0.1076,0.1076,0.1076,0.0
2025-01-13 15:30:00+00:00,0.1076,0.1076,0.1076,0.1076,0.0
2025-01-13 15:45:00+00:00,0.1076,0.1076,0.1076,0.1076,0.0
2025-01-13 16:00:00+00:00,0.1076,0.1076,0.1076,0.1076,0.0
2025-01-13 16:15:00+00:00,0.1076,0.1076,0.0907,0.0911,600.0
2025-01-13 16:30:00+00:00,0.086,0.1057,0.0859,0.0917,5208.0
2025-01-13 16:45:00+00:00,0.0862,0.1056,0.0853,0.105,0.0
2025-01-13 17:00:00+00:00,0.105,0.1061,0.0902,0.105,583.0
2025-01-13 17:15:00+00:00,0.093,0.1062,0.091,0.105,712.0
2025-01-13 17:30:00+00:00,0.0911,0.105,0.0911,0.0912,0.0
2025-01-13 17:45:00+00:00,0.0912,0.1061,0.0912,0.1061,7301.0
2025-01-13 18:00:00+00:00,0.1061,0.1064,0.0915,0.105,416.0
2025-01-13 18:15:00+00:00,0.1062,0.1065,0.0915,0.105,500.0
2025-01-13 18:30:00+00:00,0.105,0.1063,0.0916,0.1063,789.0
2025-01-13 18:45:00+00:00,0.105,0.1066,0.0919,0.105,98.0
2025-01-13 19:00:00+00:00,0.105,0.1067,0.0919,0.105,1.0
2025-01-13 19:15:00+00:00,0.105,0.107,0.092,0.092,1801.0
2025-01-13 19:30:00+00:00,0.092,0.1062,0.0911,0.0919,515.0
2025-01-13 19:45:00+00:00,0.0932,0.1064,0.0914,0.0914,400.0
2025-01-13 20:00:00+00:00,0.0914,0.1066,0.0912,0.105,4041.0
2025-01-13 20:15:00+00:00,0.105,0.1072,0.0916,0.105,2401.0
2025-01-13 20:30:00+00:00,0.105,0.1082,0.0924,0.0968,6800.0
2025-01-13 20:45:00+00:00,0.0967,0.1086,0.0933,0.0972,11212.0
2025-01-14 14:30:00+00:00,0.0972,0.0972,0.093,0.0932,2300.0
2025-01-14 14:45:00+00:00,0.0932,0.0932,0.0874,0.0875,1676.0
2025-01-14 15:00:00+00:00,0.0885,0.0895,0.0871,0.0895,400.0
2025-01-14 15:15:00+00:00,0.0895,0.0895,0.087,0.0876,9993.0
2025-01-14 15:30:00+00:00,0.0881,0.0882,0.0876,0.0879,1110.0
2025-01-14 15:45:00+00:00,0.0879,0.0881,0.0879,0.0881,0.0
2025-01-14 16:00:00+00:00,0.0881,0.0881,0.0863,0.0868,3532.0
2025-01-14 16:15:00+00:00,0.0868,0.0877,0.0868,0.0876,0.0
2025-01-14 16:30:00+00:00,0.0882,0.0882,0.088,0.088,0.0
2025-01-14 16:45:00+00:00,0.088,0.088,0.088,0.088,0.0
2025-01-14 17:00:00+00:00,0.088,0.088,0.088,0.088,0.0
2025-01-14 17:15:00+00:00,0.088,0.088,0.088,0.088,0.0
2025-01-14 17:30:00+00:00,0.088,0.088,0.088,0.088,0.0
2025-01-14 17:45:00+00:00,0.088,0.088,0.088,0.088,0.0
2025-01-14 18:00:00+00:00,0.088,0.088,0.088,0.088,0.0
2025-01-14 18:15:00+00:00,0.088,0.088,0.088,0.088,0.0
2025-01-14 18:30:00+00:00,0.088,0.088,0.0871,0.0871,1.0
2025-01-14 18:45:00+00:00,0.0871,0.088,0.0871,0.088,0.0
2025-01-14 19:00:00+00:00,0.088,0.088,0.0835,0.0847,2008.0
2025-01-14 19:15:00+00:00,0.0847,0.0847,0.0847,0.0847,0.0
2025-01-14 19:30:00+00:00,0.0847,0.0847,0.0832,0.0834,2600.0
2025-01-14 19:45:00+00:00,0.0834,0.0834,0.082,0.0825,100.0
2025-01-14 20:00:00+00:00,0.0825,0.0827,0.0816,0.0827,140.0
2025-01-14 20:15:00+00:00,0.0827,0.0829,0.0827,0.0829,0.0
2025-01-14 20:30:00+00:00,0.0832,0.0832,0.0832,0.0832,0.0
2025-01-14 20:45:00+00:00,0.0832,0.0842,0.0829,0.0842,1200.0
2025-01-15 14:30:00+00:00,0.0767,0.077,0.0689,0.0746,21899.0
2025-01-15 14:45:00+00:00,0.0741,0.0746,0.0708,0.0741,6801.0
2025-01-15 15:00:00+00:00,0.0741,0.0747,0.0704,0.0741,4550.0
2025-01-15 15:15:00+00:00,0.0701,0.0745,0.0648,0.0648,1619.0
2025-01-15 15:30:00+00:00,0.0648,0.0695,0.0628,0.0655,217.0
2025-01-15 15:45:00+00:00,0.0649,0.0673,0.0649,0.0657,4053.0
2025-01-15 16:00:00+00:00,0.0657,0.0673,0.0654,0.0664,1083.0
2025-01-15 16:15:00+00:00,0.0658,0.0673,0.0657,0.0664,57.0
2025-01-15 16:30:00+00:00,0.0664,0.0666,0.065,0.0664,1367.0
2025-01-15 16:45:00+00:00,0.0664,0.067,0.0644,0.067,400.0
2025-01-15 17:00:00+00:00,0.0656,0.067,0.0644,0.0644,5000.0
2025-01-15 17:15:00+00:00,0.0644,0.0668,0.0625,0.0644,1340.0
2025-01-15 17:30:00+00:00,0.0644,0.0644,0.0616,0.0644,1133.0
2025-01-15 17:45:00+00:00,0.0644,0.0644,0.0616,0.0635,514.0
2025-01-15 18:00:00+00:00,0.0635,0.0644,0.0618,0.0634,2689.0
2025-01-15 18:15:00+00:00,0.0636,0.0636,0.0614,0.0614,4435.0
2025-01-15 18:30:00+00:00,0.0614,0.0614,0.0614,0.0614,0.0
2025-01-15 18:45:00+00:00,0.0614,0.0628,0.0614,0.0614,0.0
2025-01-15 19:00:00+00:00,0.0614,0.0614,0.0614,0.0614,0.0
2025-01-15 19:15:00+00:00,0.0614,0.0614,0.0614,0.0614,0.0
2025-01-15 19:30:00+00:00,0.0614,0.0614,0.0614,0.0614,0.0
2025-01-15 19:45:00+00:00,0.0614,0.0614,0.0614,0.0614,0.0
2025-01-15 20:00:00+00:00,0.0614,0.0645,0.0614,0.0639,2516.0
2025-01-15 20:15:00+00:00,0.0639,0.0648,0.0635,0.0639,46.0
2025-01-15 20:30:00+00:00,0.0639,0.0646,0.0639,0.0644,1942.0
2025-01-15 20:45:00+00:00,0.0644,0.0652,0.0625,0.0651,2140.0
2025-01-16 14:30:00+00:00,0.0681,0.0693,0.0641,0.0647,1200.0
2025-01-16 14:45:00+00:00,0.0647,0.0686,0.064,0.0647,0.0
2025-01-16 15:00:00+00:00,0.0647,0.0677,0.0634,0.0677,0.0
2025-01-16 15:15:00+00:00,0.0677,0.068,0.0663,0.0677,0.0
2025-01-16 15:30:00+00:00,0.0677,0.0681,0.0638,0.0647,413.0
2025-01-16 15:45:00+00:00,0.065,0.0715,0.0645,0.0665,2800.0
2025-01-16 16:00:00+00:00,0.0665,0.085,0.066,0.0717,29269.0
2025-01-16 16:15:00+00:00,0.0673,0.0789,0.067,0.0672,5033.0
2025-01-16 16:30:00+00:00,0.0671,0.0735,0.0651,0.0705,19785.0
2025-01-16 16:45:00+00:00,0.0709,0.0709,0.0645,0.065,500.0
2025-01-16 17:00:00+00:00,0.065,0.07,0.0641,0.0696,6300.0
2025-01-16 17:15:00+00:00,0.0688,0.0702,0.0648,0.0701,1632.0
2025-01-16 17:30:00+00:00,0.0701,0.0709,0.0643,0.065,300.0
2025-01-16 17:45:00+00:00,0.065,0.0681,0.0644,0.0644,0.0
2025-01-16 18:00:00+00:00,0.0645,0.068,0.0635,0.068,5100.0
2025-01-16 18:15:00+00:00,0.068,0.068,0.064,0.0671,4747.0
2025-01-16 18:30:00+00:00,0.0669,0.0675,0.0633,0.0635,302.0
2025-01-16 18:45:00+00:00,0.0635,0.0667,0.0631,0.0631,5000.0
2025-01-16 19:00:00+00:00,0.0631,0.0654,0.0629,0.0632,1400.0
2025-01-16 19:15:00+00:00,0.0632,0.066,0.0632,0.0655,0.0
2025-01-16 19:30:00+00:00,0.0655,0.0668,0.0652,0.0659,0.0
2025-01-16 19:45:00+00:00,0.0659,0.0675,0.0658,0.0672,7.0
2025-01-16 20:00:00+00:00,0.0672,0.0672,0.0652,0.0657,0.0
2025-01-16 20:15:00+00:00,0.0657,0.0665,0.0651,0.0651,5.0
2025-01-16 20:30:00+00:00,0.0651,0.066,0.0648,0.0659,0.0
2025-01-16 20:45:00+00:00,0.0654,0.0657,0.063,0.063,900.0
2025-01-17 14:30:00+00:00,0.063,0.0686,0.063,0.065,14200.0
2025-01-17 14:45:00+00:00,0.065,0.0688,0.0579,0.059,7197.0
2025-01-17 15:00:00+00:00,0.0591,0.0674,0.0573,0.0573,11905.0
2025-01-17 15:15:00+00:00,0.0573,0.0653,0.056,0.0564,25345.0
2025-01-17 15:30:00+00:00,0.0564,0.0633,0.0564,0.0617,7955.0
2025-01-17 15:45:00+00:00,0.0617,0.0636,0.0617,0.0632,500.0
2025-01-17 16:00:00+00:00,0.0632,0.0643,0.0624,0.063,13501.0
2025-01-17 16:15:00+00:00,0.0624,0.0633,0.0624,0.0624,3783.0
2025-01-17 16:30:00+00:00,0.0624,0.0634,0.0624,0.063,900.0
2025-01-17 16:45:00+00:00,0.0629,0.0633,0.0629,0.0632,4943.0
2025-01-17 17:00:00+00:00,0.0632,0.0639,0.0632,0.0635,700.0
2025-01-17 17:15:00+00:00,0.0635,0.065,0.0634,0.064,3668.0
2025-01-17 17:30:00+00:00,0.064,0.0642,0.0615,0.0619,13230.0
2025-01-17 17:45:00+00:00,0.0619,0.0624,0.0614,0.0616,9638.0
2025-01-17 18:00:00+00:00,0.0621,0.0622,0.0616,0.0619,500.0
2025-01-17 18:15:00+00:00,0.0616,0.0619,0.0609,0.0611,5668.0
2025-01-17 18:30:00+00:00,0.0609,0.0625,0.0609,0.0618,2264.0
2025-01-17 18:45:00+00:00,0.0625,0.0625,0.0609,0.0609,690.0
2025-01-17 19:00:00+00:00,0.0609,0.0621,0.0609,0.0611,65.0
2025-01-17 19:15:00+00:00,0.062,0.062,0.061,0.062,77.0
2025-01-17 19:30:00+00:00,0.062,0.0624,0.0611,0.0624,232.0
2025-01-17 19:45:00+00:00,0.0623,0.0623,0.0556,0.0604,6214.0
2025-01-17 20:00:00+00:00,0.0603,0.0605,0.0551,0.0553,800.0
2025-01-17 20:15:00+00:00,0.0553,0.0606,0.0551,0.0603,3395.0
2025-01-17 20:30:00+00:00,0.0603,0.0612,0.0602,0.0609,5710.0
2025-01-17 20:45:00+00:00,0.0609,0.0612,0.0554,0.0556,3023.0
2025-01-20 14:30:00+00:00,0.0556,0.0556,0.0556,0.0556,0.0
2025-01-20 14:45:00+00:00,0.0556,0.0556,0.0556,0.0556,0.0
2025-01-20 15:00:00+00:00,0.0556,0.0556,0.0556,0.0556,0.0
2025-01-20 15:15:00+00:00,0.0556,0.0556,0.0556,0.0556,0.0
2025-01-20 15:30:00+00:00,0.0556,0.0556,0.0556,0.0556,0.0
2025-01-20 15:45:00+00:00,0.0556,0.0556,0.0556,0.0556,0.0
2025-01-20 16:00:00+00:00,0.0556,0.0556,0.0556,0.0556,0.0
2025-01-20 16:15:00+00:00,0.0556,0.0556,0.0556,0.0556,0.0
2025-01-20 16:30:00+00:00,0.0556,0.0556,0.0556,0.0556,0.0
2025-01-20 16:45:00+00:00,0.0556,0.0556,0.0556,0.0556,0.0
2025-01-20 17:00:00+00:00,0.0556,0.0556,0.0556,0.0556,0.0
2025-01-20 17:15:00+00:00,0.0556,0.0556,0.0556,0.0556,0.0
2025-01-20 17:30:00+00:00,0.0556,0.0556,0.0556,0.0556,0.0
2025-01-20 17:45:00+00:00,0.0556,0.0556,0.0556,0.0556,0.0
2025-01-20 18:00:00+00:00,0.0556,0.0556,0.0556,0.0556,0.0
2025-01-20 18:15:00+00:00,0.0556,0.0556,0.0556,0.0556,0.0
2025-01-20 18:30:00+00:00,0.0556,0.0556,0.0556,0.0556,0.0
2025-01-20 18:45:00+00:00,0.0556,0.0556,0.0556,0.0556,0.0
2025-01-20 19:00:00+00:00,0.0556,0.0556,0.0556,0.0556,0.0
2025-01-20 19:15:00+00:00,0.0556,0.0556,0.0556,0.0556,0.0
2025-01-20 19:30:00+00:00,0.0556,0.0556,0.0556,0.0556,0.0
2025-01-20 19:45:00+00:00,0.0556,0.0556,0.0556,0.0556,0.0
2025-01-20 20:00:00+00:00,0.0556,0.0556,0.0556,0.0556,0.0
2025-01-20 20:15:00+00:00,0.0556,0.0556,0.0556,0.0556,0.0
2025-01-20 20:30:00+00:00,0.0556,0.0556,0.0556,0.0556,0.0
2025-01-20 20:45:00+00:00,0.0556,0.0556,0.0556,0.0556,0.0
2025-01-21 14:30:00+00:00,0.0556,0.06,0.0554,0.0589,400.0
2025-01-21 14:45:00+00:00,0.0576,0.0595,0.0572,0.0574,800.0
2025-01-21 15:00:00+00:00,0.0574,0.0586,0.0569,0.0586,110.0
2025-01-21 15:15:00+00:00,0.0589,0.0601,0.0574,0.0576,3600.0
2025-01-21 15:30:00+00:00,0.0592,0.0593,0.0573,0.0573,100.0
2025-01-21 15:45:00+00:00,0.0572,0.0586,0.0557,0.0575,3550.0
2025-01-21 16:00:00+00:00,0.0575,0.0604,0.0575,0.0592,1956.0
2025-01-21 16:15:00+00:00,0.0592,0.0604,0.0585,0.0588,800.0
2025-01-21 16:30:00+00:00,0.0588,0.0603,0.0588,0.0595,4800.0
2025-01-21 16:45:00+00:00,0.0595,0.0595,0.0582,0.059,297.0
2025-01-21 17:00:00+00:00,0.0586,0.0598,0.0582,0.0598,150.0
2025-01-21 17:15:00+00:00,0.0598,0.06,0.0593,0.0599,101.0
2025-01-21 17:30:00+00:00,0.0599,0.0599,0.0593,0.0596,100.0
2025-01-21 17:45:00+00:00,0.0596,0.0602,0.0559,0.0571,1851.0
2025-01-21 18:00:00+00:00,0.0586,0.0586,0.0565,0.0566,903.0
2025-01-21 18:15:00+00:00,0.0567,0.0575,0.0566,0.0575,798.0
2025-01-21 18:30:00+00:00,0.0566,0.0579,0.0566,0.0568,300.0
2025-01-21 18:45:00+00:00,0.0568,0.0581,0.0568,0.0578,680.0
2025-01-21 19:00:00+00:00,0.0578,0.0578,0.0565,0.0565,900.0
2025-01-21 19:15:00+00:00,0.0565,0.0573,0.0565,0.0568,2200.0
2025-01-21 19:30:00+00:00,0.0568,0.0578,0.0563,0.0576,200.0
2025-01-21 19:45:00+00:00,0.0576,0.0578,0.0564,0.0576,232.0
2025-01-21 20:00:00+00:00,0.0576,0.0587,0.0564,0.0587,0.0
2025-01-21 20:15:00+00:00,0.0587,0.0601,0.0573,0.0595,300.0
2025-01-21 20:30:00+00:00,0.0596,0.0607,0.0574,0.0606,3288.0
2025-01-21 20:45:00+00:00,0.0602,0.0607,0.0573,0.0596,2600.0
2025-01-22 14:30:00+00:00,0.0596,0.0596,0.0573,0.0574,2450.0
2025-01-22 14:45:00+00:00,0.0573,0.0578,0.0561,0.0574,4743.0
2025-01-22 15:00:00+00:00,0.0574,0.0574,0.056,0.056,400.0
2025-01-22 15:15:00+00:00,0.056,0.0563,0.0555,0.0561,3641.0
2025-01-22 15:30:00+00:00,0.0563,0.0563,0.0559,0.056,1500.0
2025-01-22 15:45:00+00:00,0.056,0.056,0.056,0.056,0.0
2025-01-22 16:00:00+00:00,0.056,0.0573,0.056,0.0573,0.0
2025-01-22 16:15:00+00:00,0.0573,0.0573,0.0568,0.0571,0.0
2025-01-22 16:30:00+00:00,0.0574,0.0574,0.056,0.056,201.0
2025-01-22 16:45:00+00:00,0.056,0.0562,0.0555,0.0556,1600.0
2025-01-22 17:00:00+00:00,0.0556,0.0556,0.0553,0.0554,3753.0
2025-01-22 17:15:00+00:00,0.0553,0.0554,0.0552,0.0554,5000.0
2025-01-22 17:30:00+00:00,0.0554,0.0556,0.0553,0.0553,300.0
2025-01-22 17:45:00+00:00,0.0553,0.0553,0.0553,0.0553,0.0
2025-01-22 18:00:00+00:00,0.0553,0.0554,0.0553,0.0553,2978.0
2025-01-22 18:15:00+00:00,0.0553,0.0585,0.0553,0.0581,300.0
2025-01-22 18:30:00+00:00,0.0581,0.0584,0.0575,0.0577,200.0
2025-01-22 18:45:00+00:00,0.0577,0.0577,0.0575,0.0575,0.0
2025-01-22 19:00:00+00:00,0.0575,0.0577,0.0575,0.0577,305.0
2025-01-22 19:15:00+00:00,0.0577,0.0577,0.0577,0.0577,0.0
2025-01-22 19:30:00+00:00,0.0577,0.0577,0.0577,0.0577,14.0
2025-01-22 19:45:00+00:00,0.0577,0.0585,0.0577,0.0582,15.0
2025-01-22 20:00:00+00:00,0.0582,0.0582,0.058,0.058,0.0
2025-01-22 20:15:00+00:00,0.058,0.0582,0.057,0.0575,1543.0
2025-01-22 20:30:00+00:00,0.0575,0.058,0.0575,0.058,0.0
2025-01-22 20:45:00+00:00,0.058,0.058,0.0554,0.0554,1419.0
2025-01-23 14:30:00+00:00,0.0554,0.0554,0.0554,0.0554,0.0
2025-01-23 14:45:00+00:00,0.0554,0.0554,0.0554,0.0554,0.0
2025-01-23 15:00:00+00:00,0.0554,0.0554,0.0527,0.0537,15400.0
