date,Open,High,Low,Close,Volume
2023-09-14 15:00:00+00:00,8.185,8.225,8.185,8.21,2948.0
2023-09-14 16:00:00+00:00,8.195,8.225,8.18,8.18,1485.0
2023-09-14 17:00:00+00:00,8.18,8.225,8.175,8.185,1376.0
2023-09-14 18:00:00+00:00,8.185,8.19,8.14,8.145,2264.0
2023-09-14 19:00:00+00:00,8.145,8.15,8.09,8.105,9025.0
2023-09-15 14:00:00+00:00,8.09,8.14,8.025,8.025,2076.0
2023-09-15 15:00:00+00:00,8.025,8.1,8.02,8.065,3886.0
2023-09-15 16:00:00+00:00,8.07,8.08,8.03,8.07,3985.0
2023-09-15 17:00:00+00:00,8.065,8.09,8.05,8.08,3077.0
2023-09-15 18:00:00+00:00,8.075,8.24,8.075,8.235,3691.0
2023-09-15 19:00:00+00:00,8.235,8.27,8.21,8.21,14048.0
2023-09-18 14:00:00+00:00,8.125,8.225,8.09,8.095,2239.0
2023-09-18 15:00:00+00:00,8.095,8.19,8.085,8.155,2829.0
2023-09-18 16:00:00+00:00,8.16,8.175,8.145,8.155,1522.0
2023-09-18 17:00:00+00:00,8.155,8.23,8.15,8.215,2325.0
2023-09-18 18:00:00+00:00,8.215,8.225,8.195,8.215,5817.0
2023-09-18 19:00:00+00:00,8.215,8.235,8.195,8.21,23521.0
2023-09-19 14:00:00+00:00,8.175,8.29,8.175,8.285,1630.0
2023-09-19 15:00:00+00:00,8.27,8.29,8.25,8.265,446.0
2023-09-19 16:00:00+00:00,8.265,8.285,8.25,8.265,636.0
2023-09-19 17:00:00+00:00,8.27,8.31,8.265,8.295,576.0
2023-09-19 18:00:00+00:00,8.295,8.34,8.28,8.285,3672.0
2023-09-19 19:00:00+00:00,8.285,8.305,8.25,8.275,8734.0
2023-09-20 14:00:00+00:00,8.275,8.35,8.25,8.28,2500.0
2023-09-20 15:00:00+00:00,8.28,8.3,8.265,8.27,2502.0
2023-09-20 16:00:00+00:00,8.27,8.275,8.255,8.265,1812.0
2023-09-20 17:00:00+00:00,8.265,8.31,8.26,8.27,2550.0
2023-09-20 18:00:00+00:00,8.275,8.275,8.19,8.19,3633.0
2023-09-20 19:00:00+00:00,8.195,8.2,8.145,8.15,5990.0
2023-09-21 14:00:00+00:00,8.08,8.145,8.06,8.08,1367.0
2023-09-21 15:00:00+00:00,8.085,8.11,8.065,8.085,1570.0
2023-09-21 16:00:00+00:00,8.085,8.11,8.06,8.105,1659.0
2023-09-21 17:00:00+00:00,8.095,8.195,8.095,8.125,1446.0
2023-09-21 18:00:00+00:00,8.125,8.13,8.11,8.125,3750.0
2023-09-21 19:00:00+00:00,8.125,8.17,8.11,8.12,17299.0
2023-09-22 14:00:00+00:00,8.09,8.12,8.065,8.115,1555.0
2023-09-22 15:00:00+00:00,8.11,8.115,8.045,8.085,718.0
2023-09-22 16:00:00+00:00,8.085,8.135,8.08,8.12,877.0
2023-09-22 17:00:00+00:00,8.13,8.15,8.09,8.11,2263.0
2023-09-22 18:00:00+00:00,8.11,8.205,8.105,8.16,3185.0
2023-09-22 19:00:00+00:00,8.185,8.31,8.175,8.265,6806.0
2023-09-25 14:00:00+00:00,8.37,8.385,8.245,8.255,761.0
2023-09-25 15:00:00+00:00,8.23,8.3,8.225,8.285,1395.0
2023-09-25 16:00:00+00:00,8.285,8.35,8.275,8.315,1206.0
2023-09-25 17:00:00+00:00,8.315,8.35,8.305,8.345,1270.0
2023-09-25 18:00:00+00:00,8.345,8.41,8.345,8.365,2811.0
2023-09-25 19:00:00+00:00,8.365,8.39,8.33,8.38,7444.0
2023-09-26 14:00:00+00:00,8.32,8.325,8.175,8.185,853.0
2023-09-26 15:00:00+00:00,8.185,8.19,8.16,8.165,1244.0
2023-09-26 16:00:00+00:00,8.17,8.18,8.095,8.13,958.0
2023-09-26 17:00:00+00:00,8.13,8.14,8.11,8.14,1216.0
2023-09-26 18:00:00+00:00,8.14,8.145,8.115,8.135,1128.0
2023-09-26 19:00:00+00:00,8.135,8.155,8.07,8.09,6363.0
2023-09-27 14:00:00+00:00,8.065,8.09,8.005,8.045,526.0
2023-09-27 15:00:00+00:00,8.045,8.06,8.025,8.045,1485.0
2023-09-27 16:00:00+00:00,8.045,8.05,7.975,8.015,1320.0
2023-09-27 17:00:00+00:00,8.015,8.03,7.975,8.015,1543.0
2023-09-27 18:00:00+00:00,8.02,8.1,8.01,8.07,1716.0
2023-09-27 19:00:00+00:00,8.065,8.1,8.055,8.06,2951.0
2023-09-28 14:00:00+00:00,8.05,8.145,8.04,8.055,612.0
2023-09-28 15:00:00+00:00,8.055,8.145,8.045,8.135,1966.0
2023-09-28 16:00:00+00:00,8.135,8.18,8.13,8.135,1212.0
2023-09-28 17:00:00+00:00,8.135,8.26,8.135,8.255,4723.0
2023-09-28 18:00:00+00:00,8.255,8.315,8.235,8.275,1787.0
2023-09-28 19:00:00+00:00,8.275,8.31,8.21,8.23,4064.0
2023-09-29 14:00:00+00:00,8.375,8.46,8.345,8.445,1001.0
2023-09-29 15:00:00+00:00,8.445,8.51,8.405,8.43,1431.0
2023-09-29 16:00:00+00:00,8.425,8.5,8.37,8.375,1139.0
2023-09-29 17:00:00+00:00,8.37,8.4,8.335,8.335,1399.0
2023-09-29 18:00:00+00:00,8.335,8.35,8.27,8.305,1530.0
2023-09-29 19:00:00+00:00,8.305,8.31,8.22,8.225,5615.0
2023-10-02 14:00:00+00:00,8.26,8.28,8.205,8.24,118.0
2023-10-02 15:00:00+00:00,8.24,8.29,8.205,8.24,387.0
2023-10-02 16:00:00+00:00,8.24,8.31,8.235,8.31,535.0
2023-10-02 17:00:00+00:00,8.31,8.495,8.31,8.495,1247.0
2023-10-02 18:00:00+00:00,8.495,8.555,8.495,8.525,1435.0
2023-10-02 19:00:00+00:00,8.525,8.525,8.425,8.475,1317.0
2023-10-03 14:00:00+00:00,8.265,8.27,8.13,8.17,1396.0
2023-10-03 15:00:00+00:00,8.15,8.185,8.065,8.075,1654.0
2023-10-03 16:00:00+00:00,8.065,8.08,8.0,8.045,1716.0
2023-10-03 17:00:00+00:00,8.045,8.09,8.04,8.045,2089.0
2023-10-03 18:00:00+00:00,8.04,8.08,8.04,8.055,2443.0
2023-10-03 19:00:00+00:00,8.055,8.07,8.005,8.055,6826.0
2023-10-04 14:00:00+00:00,7.98,8.03,7.93,7.95,2010.0
2023-10-04 15:00:00+00:00,7.95,8.035,7.95,8.005,1402.0
2023-10-04 16:00:00+00:00,8.005,8.035,7.995,8.015,811.0
2023-10-04 17:00:00+00:00,8.02,8.035,7.98,8.005,826.0
2023-10-04 18:00:00+00:00,8.005,8.045,8.0,8.045,854.0
2023-10-04 19:00:00+00:00,8.045,8.12,8.045,8.095,3848.0
2023-10-05 14:00:00+00:00,8.01,8.01,7.82,7.875,1084.0
2023-10-05 15:00:00+00:00,7.875,7.9,7.59,7.6,5126.0
2023-10-05 16:00:00+00:00,7.6,7.67,7.59,7.63,1526.0
2023-10-05 17:00:00+00:00,7.64,7.815,7.625,7.815,1105.0
2023-10-05 18:00:00+00:00,7.81,7.83,7.78,7.785,2094.0
2023-10-05 19:00:00+00:00,7.785,7.85,7.785,7.81,7342.0
2023-10-06 14:00:00+00:00,7.635,7.71,7.58,7.675,4206.0
2023-10-06 15:00:00+00:00,7.675,7.78,7.665,7.78,3439.0
2023-10-06 16:00:00+00:00,7.78,7.795,7.7,7.755,2802.0
2023-10-06 17:00:00+00:00,7.755,7.76,7.71,7.735,3002.0
2023-10-06 18:00:00+00:00,7.735,7.84,7.72,7.835,2992.0
2023-10-06 19:00:00+00:00,7.835,7.88,7.795,7.85,6159.0
2023-10-09 14:00:00+00:00,7.755,7.865,7.755,7.785,1566.0
2023-10-09 15:00:00+00:00,7.785,7.865,7.78,7.805,1998.0
2023-10-09 16:00:00+00:00,7.81,7.86,7.785,7.785,2584.0
2023-10-09 17:00:00+00:00,7.785,7.88,7.775,7.875,1991.0
2023-10-09 18:00:00+00:00,7.875,7.94,7.875,7.935,2841.0
2023-10-09 19:00:00+00:00,7.935,7.94,7.885,7.925,6486.0
2023-10-10 14:00:00+00:00,7.95,8.02,7.84,7.975,6039.0
2023-10-10 15:00:00+00:00,7.975,7.975,7.85,7.86,2170.0
2023-10-10 16:00:00+00:00,7.86,7.865,7.76,7.82,697.0
2023-10-10 17:00:00+00:00,7.825,7.825,7.79,7.815,678.0
2023-10-10 18:00:00+00:00,7.815,7.815,7.725,7.735,2070.0
2023-10-10 19:00:00+00:00,7.735,7.815,7.73,7.805,4987.0
2023-10-11 14:00:00+00:00,7.79,7.87,7.79,7.85,1160.0
2023-10-11 15:00:00+00:00,7.85,7.855,7.755,7.805,1029.0
2023-10-11 16:00:00+00:00,7.8,7.835,7.79,7.8,1117.0
2023-10-11 17:00:00+00:00,7.805,7.81,7.78,7.79,1471.0
2023-10-11 18:00:00+00:00,7.795,7.865,7.765,7.855,1960.0
2023-10-11 19:00:00+00:00,7.855,7.92,7.855,7.915,2538.0
2023-10-12 14:00:00+00:00,7.75,7.785,7.73,7.755,820.0
2023-10-12 15:00:00+00:00,7.75,7.755,7.59,7.69,4987.0
2023-10-12 16:00:00+00:00,7.69,7.805,7.67,7.71,3734.0
2023-10-12 17:00:00+00:00,7.705,7.71,7.64,7.655,4252.0
2023-10-12 18:00:00+00:00,7.645,7.665,7.5,7.65,5891.0
2023-10-12 19:00:00+00:00,7.655,7.705,7.62,7.66,7139.0
2023-10-13 14:00:00+00:00,7.825,7.825,7.59,7.59,2477.0
2023-10-13 15:00:00+00:00,7.585,7.59,7.47,7.475,1929.0
2023-10-13 16:00:00+00:00,7.475,7.495,7.39,7.435,1337.0
2023-10-13 17:00:00+00:00,7.435,7.46,7.37,7.37,1518.0
2023-10-13 18:00:00+00:00,7.37,7.39,7.295,7.315,5724.0
2023-10-13 19:00:00+00:00,7.31,7.325,7.26,7.29,8400.0
2023-10-16 14:00:00+00:00,7.4,7.4,7.325,7.4,2151.0
2023-10-16 15:00:00+00:00,7.405,7.41,7.35,7.395,2016.0
2023-10-16 16:00:00+00:00,7.395,7.555,7.395,7.505,3751.0
2023-10-16 17:00:00+00:00,7.505,7.705,7.505,7.655,2021.0
2023-10-16 18:00:00+00:00,7.655,7.665,7.595,7.65,3580.0
2023-10-16 19:00:00+00:00,7.65,7.73,7.65,7.7,5141.0
2023-10-17 14:00:00+00:00,7.3,7.445,7.22,7.44,5418.0
2023-10-17 15:00:00+00:00,7.445,7.62,7.445,7.605,957.0
2023-10-17 16:00:00+00:00,7.605,7.61,7.345,7.365,876.0
2023-10-17 17:00:00+00:00,7.355,7.5,7.345,7.445,966.0
2023-10-17 18:00:00+00:00,7.445,7.52,7.425,7.505,319.0
2023-10-17 19:00:00+00:00,7.5,7.55,7.48,7.49,6845.0
2023-10-18 14:00:00+00:00,7.24,7.3,7.18,7.18,1713.0
2023-10-18 15:00:00+00:00,7.185,7.195,7.105,7.115,2291.0
2023-10-18 16:00:00+00:00,7.11,7.14,7.08,7.135,1866.0
2023-10-18 17:00:00+00:00,7.135,7.185,7.095,7.15,1338.0
2023-10-18 18:00:00+00:00,7.155,7.165,7.095,7.105,926.0
2023-10-18 19:00:00+00:00,7.1,7.105,7.045,7.05,12777.0
2023-10-19 14:00:00+00:00,7.065,7.145,7.02,7.03,1869.0
2023-10-19 15:00:00+00:00,7.035,7.14,7.005,7.1,2683.0
2023-10-19 16:00:00+00:00,7.1,7.17,7.065,7.1,2666.0
2023-10-19 17:00:00+00:00,7.105,7.145,7.03,7.035,1891.0
2023-10-19 18:00:00+00:00,7.035,7.08,7.01,7.01,2043.0
2023-10-19 19:00:00+00:00,7.01,7.07,7.0,7.06,5006.0
2023-10-20 14:00:00+00:00,7.085,7.115,7.02,7.035,1709.0
2023-10-20 15:00:00+00:00,7.035,7.155,7.0,7.12,884.0
2023-10-20 16:00:00+00:00,7.125,7.19,7.085,7.175,800.0
2023-10-20 17:00:00+00:00,7.175,7.22,7.11,7.22,1292.0
2023-10-20 18:00:00+00:00,7.22,7.245,7.175,7.225,1303.0
2023-10-20 19:00:00+00:00,7.23,7.265,7.195,7.22,5097.0
2023-10-23 14:00:00+00:00,7.14,7.205,7.08,7.135,249.0
2023-10-23 15:00:00+00:00,7.135,7.145,7.065,7.075,625.0
2023-10-23 16:00:00+00:00,7.075,7.105,7.045,7.085,2398.0
2023-10-23 17:00:00+00:00,7.085,7.095,6.995,7.005,3261.0
2023-10-23 18:00:00+00:00,7.005,7.04,6.995,7.01,2251.0
2023-10-23 19:00:00+00:00,7.005,7.01,6.85,6.86,3465.0
2023-10-24 14:00:00+00:00,6.76,6.88,6.74,6.785,1555.0
2023-10-24 15:00:00+00:00,6.785,6.81,6.695,6.71,673.0
2023-10-24 16:00:00+00:00,6.715,6.73,6.68,6.725,2021.0
2023-10-24 17:00:00+00:00,6.73,6.79,6.73,6.765,1499.0
2023-10-24 18:00:00+00:00,6.765,6.785,6.735,6.745,3037.0
2023-10-24 19:00:00+00:00,6.745,6.76,6.7,6.76,8134.0
2023-10-25 14:00:00+00:00,6.76,6.855,6.715,6.84,2649.0
2023-10-25 15:00:00+00:00,6.84,6.865,6.795,6.815,918.0
2023-10-25 16:00:00+00:00,6.815,6.835,6.8,6.805,1408.0
2023-10-25 17:00:00+00:00,6.805,6.805,6.71,6.745,1035.0
2023-10-25 18:00:00+00:00,6.74,6.79,6.74,6.785,1686.0
2023-10-25 19:00:00+00:00,6.785,6.82,6.785,6.8,4309.0
2023-10-26 14:00:00+00:00,6.755,6.815,6.71,6.74,2232.0
2023-10-26 15:00:00+00:00,6.74,6.78,6.7,6.735,1901.0
2023-10-26 16:00:00+00:00,6.73,6.73,6.62,6.625,2227.0
2023-10-26 17:00:00+00:00,6.62,6.65,6.585,6.615,3199.0
2023-10-26 18:00:00+00:00,6.615,6.695,6.615,6.695,4454.0
2023-10-26 19:00:00+00:00,6.695,6.705,6.615,6.62,8425.0
2023-10-27 14:00:00+00:00,6.635,6.665,6.585,6.595,718.0
2023-10-27 15:00:00+00:00,6.595,6.615,6.535,6.575,2497.0
2023-10-27 16:00:00+00:00,6.575,6.59,6.485,6.515,1641.0
2023-10-27 17:00:00+00:00,6.515,6.55,6.45,6.455,1229.0
2023-10-27 18:00:00+00:00,6.455,6.465,6.4,6.415,1812.0
2023-10-27 19:00:00+00:00,6.415,6.43,6.365,6.39,3724.0
2023-10-30 14:00:00+00:00,6.44,6.48,6.35,6.355,1912.0
2023-10-30 15:00:00+00:00,6.355,6.425,6.35,6.385,3745.0
2023-10-30 16:00:00+00:00,6.385,6.405,6.295,6.325,1330.0
2023-10-30 17:00:00+00:00,6.325,6.365,6.3,6.325,3251.0
2023-10-30 18:00:00+00:00,6.325,6.36,6.285,6.285,5474.0
2023-10-30 19:00:00+00:00,6.285,6.35,6.275,6.31,6036.0
2023-10-31 14:00:00+00:00,6.425,6.665,6.38,6.585,1793.0
2023-10-31 15:00:00+00:00,6.585,6.67,6.585,6.66,2247.0
2023-10-31 16:00:00+00:00,6.66,6.66,6.55,6.555,1633.0
2023-10-31 17:00:00+00:00,6.555,6.625,6.555,6.625,1541.0
2023-10-31 18:00:00+00:00,6.625,6.635,6.555,6.58,2050.0
2023-10-31 19:00:00+00:00,6.58,6.61,6.555,6.565,6988.0
2023-11-01 14:00:00+00:00,6.565,6.565,6.505,6.51,941.0
2023-11-01 15:00:00+00:00,6.51,6.57,6.505,6.56,1127.0
2023-11-01 16:00:00+00:00,6.56,6.595,6.53,6.575,1023.0
2023-11-01 17:00:00+00:00,6.575,6.62,6.55,6.615,1543.0
2023-11-01 18:00:00+00:00,6.615,6.68,6.575,6.68,1101.0
2023-11-01 19:00:00+00:00,6.675,6.77,6.67,6.715,11762.0
2023-11-02 14:00:00+00:00,6.94,6.945,6.725,6.86,1351.0
2023-11-02 15:00:00+00:00,6.865,6.925,6.815,6.91,4087.0
2023-11-02 16:00:00+00:00,6.905,6.94,6.84,6.935,2233.0
2023-11-02 17:00:00+00:00,6.94,7.02,6.94,6.975,3856.0
2023-11-02 18:00:00+00:00,6.975,6.99,6.95,6.965,2616.0
2023-11-02 19:00:00+00:00,6.965,7.015,6.965,7.005,4059.0
2023-11-03 14:00:00+00:00,7.34,7.37,7.265,7.325,2888.0
2023-11-03 15:00:00+00:00,7.32,7.345,7.215,7.24,6509.0
2023-11-03 16:00:00+00:00,7.24,7.33,7.23,7.295,3424.0
2023-11-03 17:00:00+00:00,7.305,7.315,7.24,7.27,2593.0
2023-11-03 18:00:00+00:00,7.27,7.33,7.26,7.315,3719.0
2023-11-03 19:00:00+00:00,7.31,7.33,7.275,7.29,10485.0
2023-11-06 15:00:00+00:00,7.35,7.41,7.24,7.29,1710.0
2023-11-06 16:00:00+00:00,7.29,7.29,7.21,7.285,1576.0
2023-11-06 17:00:00+00:00,7.285,7.365,7.26,7.32,2931.0
2023-11-06 18:00:00+00:00,7.325,7.335,7.27,7.325,2214.0
2023-11-06 19:00:00+00:00,7.33,7.35,7.295,7.345,1368.0
2023-11-06 20:00:00+00:00,7.345,7.375,7.27,7.345,8848.0
2023-11-07 15:00:00+00:00,5.545,5.62,5.27,5.405,18546.0
2023-11-07 16:00:00+00:00,5.4,5.43,5.24,5.32,9798.0
2023-11-07 17:00:00+00:00,5.32,5.335,5.125,5.155,3877.0
2023-11-07 18:00:00+00:00,5.16,5.255,5.16,5.205,10685.0
2023-11-07 19:00:00+00:00,5.215,5.24,5.085,5.135,12822.0
2023-11-07 20:00:00+00:00,5.14,5.4,5.14,5.395,53323.0
2023-11-08 15:00:00+00:00,5.455,5.59,5.41,5.425,9834.0
2023-11-08 16:00:00+00:00,5.425,5.45,5.305,5.355,2587.0
2023-11-08 17:00:00+00:00,5.355,5.355,5.295,5.315,1899.0
2023-11-08 18:00:00+00:00,5.315,5.37,5.315,5.335,1773.0
2023-11-08 19:00:00+00:00,5.335,5.4,5.335,5.345,4995.0
2023-11-08 20:00:00+00:00,5.345,5.36,5.275,5.275,5002.0
2023-11-09 15:00:00+00:00,5.21,5.23,5.065,5.08,6053.0
2023-11-09 16:00:00+00:00,5.08,5.16,5.075,5.135,1757.0
2023-11-09 17:00:00+00:00,5.135,5.19,5.09,5.11,4680.0
2023-11-09 18:00:00+00:00,5.11,5.115,5.0,5.095,5708.0
2023-11-09 19:00:00+00:00,5.085,5.125,5.03,5.035,3984.0
2023-11-09 20:00:00+00:00,5.035,5.05,4.99,5.02,17794.0
2023-11-10 15:00:00+00:00,5.145,5.345,5.145,5.3,2240.0
2023-11-10 16:00:00+00:00,5.3,5.375,5.3,5.33,2438.0
2023-11-10 17:00:00+00:00,5.325,5.42,5.325,5.405,6785.0
2023-11-10 18:00:00+00:00,5.405,5.465,5.355,5.415,8078.0
2023-11-10 19:00:00+00:00,5.415,5.445,5.375,5.4,5267.0
2023-11-10 20:00:00+00:00,5.395,5.445,5.39,5.445,12176.0
2023-11-13 15:00:00+00:00,5.27,5.31,5.22,5.275,7069.0
2023-11-13 16:00:00+00:00,5.275,5.48,5.275,5.475,6098.0
2023-11-13 17:00:00+00:00,5.475,5.495,5.375,5.385,11573.0
2023-11-13 18:00:00+00:00,5.385,5.435,5.375,5.42,6810.0
2023-11-13 19:00:00+00:00,5.42,5.525,5.42,5.505,4329.0
2023-11-13 20:00:00+00:00,5.505,5.53,5.46,5.46,12239.0
2023-11-14 15:00:00+00:00,5.555,5.725,5.47,5.72,5379.0
2023-11-14 16:00:00+00:00,5.725,5.775,5.64,5.65,8390.0
2023-11-14 17:00:00+00:00,5.65,5.65,5.575,5.575,3960.0
2023-11-14 18:00:00+00:00,5.565,5.625,5.56,5.565,4202.0
2023-11-14 19:00:00+00:00,5.565,5.615,5.51,5.535,3877.0
2023-11-14 20:00:00+00:00,5.535,5.57,5.52,5.52,13652.0
2023-11-15 15:00:00+00:00,5.53,5.675,5.53,5.62,2806.0
2023-11-15 16:00:00+00:00,5.62,5.63,5.515,5.515,5533.0
2023-11-15 17:00:00+00:00,5.515,5.545,5.505,5.53,3013.0
2023-11-15 18:00:00+00:00,5.525,5.535,5.495,5.535,2030.0
2023-11-15 19:00:00+00:00,5.535,5.605,5.525,5.555,2651.0
2023-11-15 20:00:00+00:00,5.555,5.56,5.495,5.505,14086.0
2023-11-16 15:00:00+00:00,5.275,5.385,5.275,5.365,3261.0
2023-11-16 16:00:00+00:00,5.365,5.43,5.335,5.365,3750.0
2023-11-16 17:00:00+00:00,5.36,5.485,5.355,5.445,3443.0
2023-11-16 18:00:00+00:00,5.445,5.465,5.355,5.36,2658.0
2023-11-16 19:00:00+00:00,5.36,5.385,5.345,5.355,5603.0
2023-11-16 20:00:00+00:00,5.355,5.405,5.35,5.37,8789.0
2023-11-17 15:00:00+00:00,5.435,5.605,5.43,5.55,4357.0
2023-11-17 16:00:00+00:00,5.55,5.55,5.435,5.49,3040.0
