date,Open,High,Low,Close,Volume
2025-01-08 18:00:00+00:00,2.12,2.12,2.085,2.095,3669.0
2025-01-08 18:15:00+00:00,2.095,2.205,2.095,2.195,1800.0
2025-01-08 18:30:00+00:00,2.195,2.21,2.17,2.185,676.0
2025-01-08 18:45:00+00:00,2.185,2.185,2.145,2.155,229.0
2025-01-08 19:00:00+00:00,2.165,2.19,2.14,2.145,2551.0
2025-01-08 19:15:00+00:00,2.15,2.165,2.07,2.095,1001.0
2025-01-08 19:30:00+00:00,2.095,2.095,2.06,2.06,3000.0
2025-01-08 19:45:00+00:00,2.06,2.06,2.025,2.025,2550.0
2025-01-08 20:00:00+00:00,2.015,2.04,2.005,2.01,3536.0
2025-01-08 20:15:00+00:00,2.01,2.175,2.005,2.16,1111.0
2025-01-08 20:30:00+00:00,2.13,2.18,2.105,2.145,2107.0
2025-01-08 20:45:00+00:00,2.145,2.19,2.125,2.17,2301.0
2025-01-09 14:30:00+00:00,2.17,2.17,2.17,2.17,0.0
2025-01-09 14:45:00+00:00,2.17,2.17,2.17,2.17,0.0
2025-01-09 15:00:00+00:00,2.17,2.17,2.17,2.17,0.0
2025-01-09 15:15:00+00:00,2.17,2.17,2.17,2.17,0.0
2025-01-09 15:30:00+00:00,2.17,2.17,2.17,2.17,0.0
2025-01-09 15:45:00+00:00,2.17,2.17,2.17,2.17,0.0
2025-01-09 16:00:00+00:00,2.17,2.17,2.17,2.17,0.0
2025-01-09 16:15:00+00:00,2.17,2.17,2.17,2.17,0.0
2025-01-09 16:30:00+00:00,2.17,2.17,2.17,2.17,0.0
2025-01-09 16:45:00+00:00,2.17,2.17,2.17,2.17,0.0
2025-01-09 17:00:00+00:00,2.17,2.17,2.17,2.17,0.0
2025-01-09 17:15:00+00:00,2.17,2.17,2.17,2.17,0.0
2025-01-09 17:30:00+00:00,2.17,2.17,2.17,2.17,0.0
2025-01-09 17:45:00+00:00,2.17,2.17,2.17,2.17,0.0
2025-01-09 18:00:00+00:00,2.17,2.17,2.17,2.17,0.0
2025-01-09 18:15:00+00:00,2.17,2.17,2.17,2.17,0.0
2025-01-09 18:30:00+00:00,2.17,2.17,2.17,2.17,0.0
2025-01-09 18:45:00+00:00,2.17,2.17,2.17,2.17,0.0
2025-01-09 19:00:00+00:00,2.17,2.17,2.17,2.17,0.0
2025-01-09 19:15:00+00:00,2.17,2.17,2.17,2.17,0.0
2025-01-09 19:30:00+00:00,2.17,2.17,2.17,2.17,0.0
2025-01-09 19:45:00+00:00,2.17,2.17,2.17,2.17,0.0
2025-01-09 20:00:00+00:00,2.17,2.17,2.17,2.17,0.0
2025-01-09 20:15:00+00:00,2.17,2.17,2.17,2.17,0.0
2025-01-09 20:30:00+00:00,2.17,2.17,2.17,2.17,0.0
2025-01-09 20:45:00+00:00,2.17,2.17,2.17,2.17,0.0
2025-01-10 14:30:00+00:00,2.17,2.17,1.86,1.975,6725.0
2025-01-10 14:45:00+00:00,2.01,2.12,2.01,2.1,1469.0
2025-01-10 15:00:00+00:00,2.09,2.09,1.92,1.99,3157.0
2025-01-10 15:15:00+00:00,2.025,2.085,1.98,2.08,875.0
2025-01-10 15:30:00+00:00,2.085,2.18,2.085,2.165,1480.0
2025-01-10 15:45:00+00:00,2.16,2.24,2.14,2.235,889.0
2025-01-10 16:00:00+00:00,2.235,2.235,2.115,2.125,475.0
2025-01-10 16:15:00+00:00,2.125,2.13,2.07,2.075,1100.0
2025-01-10 16:30:00+00:00,2.075,2.115,2.075,2.115,0.0
2025-01-10 16:45:00+00:00,2.115,2.12,2.085,2.105,880.0
2025-01-10 17:00:00+00:00,2.105,2.145,2.105,2.14,225.0
2025-01-10 17:15:00+00:00,2.14,2.155,2.055,2.125,2356.0
2025-01-10 17:30:00+00:00,2.07,2.12,2.04,2.105,1067.0
2025-01-10 17:45:00+00:00,2.11,2.125,2.075,2.075,702.0
2025-01-10 18:00:00+00:00,2.065,2.085,2.03,2.04,1470.0
2025-01-10 18:15:00+00:00,2.04,2.045,1.99,2.025,2768.0
2025-01-10 18:30:00+00:00,2.025,2.07,2.025,2.055,46.0
2025-01-10 18:45:00+00:00,2.055,2.08,2.04,2.055,327.0
2025-01-10 19:00:00+00:00,2.045,2.045,2.03,2.04,33.0
2025-01-10 19:15:00+00:00,2.03,2.1,2.02,2.07,455.0
2025-01-10 19:30:00+00:00,2.07,2.09,2.0,2.015,700.0
2025-01-10 19:45:00+00:00,2.015,2.025,2.0,2.005,606.0
2025-01-10 20:00:00+00:00,2.005,2.005,1.97,2.0,678.0
2025-01-10 20:15:00+00:00,2.0,2.015,1.98,1.985,100.0
2025-01-10 20:30:00+00:00,1.98,1.98,1.935,1.945,300.0
2025-01-10 20:45:00+00:00,1.935,1.935,1.905,1.915,2892.0
2025-01-13 14:30:00+00:00,1.915,1.915,1.915,1.915,0.0
2025-01-13 14:45:00+00:00,1.915,1.915,1.915,1.915,0.0
2025-01-13 15:00:00+00:00,1.915,1.915,1.915,1.915,0.0
2025-01-13 15:15:00+00:00,1.915,1.915,1.915,1.915,0.0
2025-01-13 15:30:00+00:00,1.915,1.915,1.915,1.915,0.0
2025-01-13 15:45:00+00:00,1.915,1.915,1.915,1.915,0.0
2025-01-13 16:00:00+00:00,1.915,1.915,1.915,1.915,0.0
2025-01-13 16:15:00+00:00,1.915,1.915,1.43,1.43,122.0
2025-01-13 16:30:00+00:00,1.43,1.44,1.405,1.415,1027.0
2025-01-13 16:45:00+00:00,1.415,1.435,1.4,1.42,114.0
2025-01-13 17:00:00+00:00,1.42,1.455,1.41,1.45,501.0
2025-01-13 17:15:00+00:00,1.45,1.45,1.415,1.42,400.0
2025-01-13 17:30:00+00:00,1.42,1.435,1.41,1.425,100.0
2025-01-13 17:45:00+00:00,1.425,1.445,1.415,1.44,300.0
2025-01-13 18:00:00+00:00,1.44,1.475,1.44,1.46,500.0
2025-01-13 18:15:00+00:00,1.46,1.48,1.46,1.48,0.0
2025-01-13 18:30:00+00:00,1.48,1.54,1.48,1.515,1297.0
2025-01-13 18:45:00+00:00,1.515,1.535,1.515,1.515,0.0
2025-01-13 19:00:00+00:00,1.515,1.515,1.49,1.49,494.0
2025-01-13 19:15:00+00:00,1.475,1.475,1.44,1.46,511.0
2025-01-13 19:30:00+00:00,1.46,1.48,1.445,1.465,800.0
2025-01-13 19:45:00+00:00,1.465,1.475,1.44,1.455,1.0
2025-01-13 20:00:00+00:00,1.455,1.465,1.435,1.435,2108.0
2025-01-13 20:15:00+00:00,1.425,1.43,1.41,1.415,1052.0
2025-01-13 20:30:00+00:00,1.415,1.425,1.39,1.395,800.0
2025-01-13 20:45:00+00:00,1.395,1.395,1.36,1.375,13598.0
2025-01-14 14:30:00+00:00,1.51,1.525,1.395,1.405,2773.0
2025-01-14 14:45:00+00:00,1.415,1.415,1.315,1.315,3925.0
2025-01-14 15:00:00+00:00,1.345,1.39,1.335,1.355,3064.0
2025-01-14 15:15:00+00:00,1.355,1.41,1.33,1.36,5244.0
2025-01-14 15:30:00+00:00,1.36,1.36,1.305,1.35,1244.0
2025-01-14 15:45:00+00:00,1.34,1.35,1.27,1.295,1400.0
2025-01-14 16:00:00+00:00,1.295,1.31,1.29,1.295,13.0
2025-01-14 16:15:00+00:00,1.29,1.32,1.29,1.305,583.0
2025-01-14 16:30:00+00:00,1.305,1.315,1.295,1.305,100.0
2025-01-14 16:45:00+00:00,1.305,1.315,1.28,1.28,1100.0
2025-01-14 17:00:00+00:00,1.285,1.295,1.285,1.285,500.0
2025-01-14 17:15:00+00:00,1.285,1.3,1.285,1.295,200.0
2025-01-14 17:30:00+00:00,1.295,1.31,1.295,1.305,211.0
2025-01-14 17:45:00+00:00,1.305,1.325,1.3,1.305,2000.0
2025-01-14 18:00:00+00:00,1.31,1.315,1.305,1.31,1447.0
2025-01-14 18:15:00+00:00,1.31,1.32,1.305,1.305,233.0
2025-01-14 18:30:00+00:00,1.305,1.32,1.285,1.31,30.0
2025-01-14 18:45:00+00:00,1.31,1.315,1.305,1.31,0.0
2025-01-14 19:00:00+00:00,1.31,1.315,1.3,1.3,0.0
2025-01-14 19:15:00+00:00,1.3,1.315,1.27,1.275,300.0
2025-01-14 19:30:00+00:00,1.275,1.29,1.27,1.28,1083.0
2025-01-14 19:45:00+00:00,1.28,1.29,1.245,1.255,1274.0
2025-01-14 20:00:00+00:00,1.255,1.255,1.22,1.235,1727.0
2025-01-14 20:15:00+00:00,1.235,1.24,1.2,1.215,802.0
2025-01-14 20:30:00+00:00,1.22,1.225,1.18,1.2,652.0
2025-01-14 20:45:00+00:00,1.2,1.25,1.195,1.245,9170.0
2025-01-15 14:30:00+00:00,1.29,1.335,1.165,1.18,3640.0
2025-01-15 14:45:00+00:00,1.175,1.26,1.16,1.205,2077.0
2025-01-15 15:00:00+00:00,1.225,1.235,1.185,1.235,510.0
2025-01-15 15:15:00+00:00,1.235,1.235,1.185,1.205,2300.0
2025-01-15 15:30:00+00:00,1.205,1.255,1.185,1.245,2402.0
2025-01-15 15:45:00+00:00,1.245,1.25,1.205,1.215,2000.0
2025-01-15 16:00:00+00:00,1.215,1.335,1.215,1.335,3947.0
2025-01-15 16:15:00+00:00,1.335,1.395,1.295,1.375,4777.0
2025-01-15 16:30:00+00:00,1.375,1.415,1.26,1.275,3943.0
2025-01-15 16:45:00+00:00,1.275,1.285,1.26,1.265,2815.0
2025-01-15 17:00:00+00:00,1.265,1.265,1.235,1.245,1100.0
2025-01-15 17:15:00+00:00,1.245,1.275,1.245,1.265,1400.0
2025-01-15 17:30:00+00:00,1.265,1.265,1.17,1.21,6320.0
2025-01-15 17:45:00+00:00,1.21,1.24,1.18,1.235,6409.0
2025-01-15 18:00:00+00:00,1.24,1.265,1.23,1.23,3800.0
2025-01-15 18:15:00+00:00,1.235,1.27,1.225,1.255,1763.0
2025-01-15 18:30:00+00:00,1.255,1.275,1.235,1.275,1238.0
2025-01-15 18:45:00+00:00,1.27,1.365,1.265,1.305,5247.0
2025-01-15 19:00:00+00:00,1.295,1.32,1.28,1.29,558.0
2025-01-15 19:15:00+00:00,1.29,1.295,1.245,1.265,1600.0
2025-01-15 19:30:00+00:00,1.265,1.28,1.225,1.225,580.0
2025-01-15 19:45:00+00:00,1.215,1.265,1.215,1.225,3501.0
2025-01-15 20:00:00+00:00,1.225,1.24,1.215,1.215,300.0
2025-01-15 20:15:00+00:00,1.215,1.23,1.195,1.205,3000.0
2025-01-15 20:30:00+00:00,1.205,1.23,1.195,1.205,2275.0
2025-01-15 20:45:00+00:00,1.215,1.245,1.195,1.22,8275.0
2025-01-16 14:30:00+00:00,1.28,1.315,1.25,1.29,1464.0
2025-01-16 14:45:00+00:00,1.29,1.315,1.23,1.27,2350.0
2025-01-16 15:00:00+00:00,1.265,1.315,1.265,1.315,4224.0
2025-01-16 15:15:00+00:00,1.31,1.395,1.305,1.335,8638.0
2025-01-16 15:30:00+00:00,1.335,1.335,1.28,1.295,1141.0
2025-01-16 15:45:00+00:00,1.31,1.31,1.28,1.3,3400.0
2025-01-16 16:00:00+00:00,1.305,1.305,1.26,1.275,1500.0
2025-01-16 16:15:00+00:00,1.28,1.295,1.275,1.295,120.0
2025-01-16 16:30:00+00:00,1.295,1.305,1.275,1.275,801.0
2025-01-16 16:45:00+00:00,1.275,1.305,1.275,1.295,1000.0
2025-01-16 17:00:00+00:00,1.295,1.295,1.29,1.295,0.0
2025-01-16 17:15:00+00:00,1.295,1.295,1.29,1.295,0.0
2025-01-16 17:30:00+00:00,1.295,1.295,1.285,1.29,300.0
2025-01-16 17:45:00+00:00,1.29,1.305,1.275,1.285,700.0
2025-01-16 18:00:00+00:00,1.285,1.335,1.285,1.315,2200.0
2025-01-16 18:15:00+00:00,1.315,1.315,1.285,1.285,1106.0
2025-01-16 18:30:00+00:00,1.29,1.3,1.285,1.295,40.0
2025-01-16 18:45:00+00:00,1.295,1.305,1.285,1.29,700.0
2025-01-16 19:00:00+00:00,1.285,1.295,1.28,1.285,400.0
2025-01-16 19:15:00+00:00,1.29,1.295,1.275,1.285,100.0
2025-01-16 19:30:00+00:00,1.285,1.295,1.28,1.285,500.0
2025-01-16 19:45:00+00:00,1.285,1.295,1.28,1.295,100.0
2025-01-16 20:00:00+00:00,1.295,1.3,1.29,1.295,400.0
2025-01-16 20:15:00+00:00,1.295,1.3,1.295,1.295,400.0
2025-01-16 20:30:00+00:00,1.295,1.305,1.285,1.285,1376.0
2025-01-16 20:45:00+00:00,1.285,1.305,1.275,1.295,6003.0
2025-01-17 14:30:00+00:00,1.31,1.345,1.27,1.3,10281.0
2025-01-17 14:45:00+00:00,1.3,1.325,1.29,1.31,1743.0
2025-01-17 15:00:00+00:00,1.31,1.335,1.27,1.275,1819.0
2025-01-17 15:15:00+00:00,1.275,1.275,1.235,1.245,1791.0
2025-01-17 15:30:00+00:00,1.24,1.24,1.22,1.24,200.0
2025-01-17 15:45:00+00:00,1.24,1.24,1.215,1.24,1298.0
2025-01-17 16:00:00+00:00,1.24,1.24,1.215,1.22,400.0
2025-01-17 16:15:00+00:00,1.22,1.255,1.22,1.25,815.0
2025-01-17 16:30:00+00:00,1.25,1.25,1.23,1.235,400.0
2025-01-17 16:45:00+00:00,1.235,1.235,1.18,1.18,5241.0
2025-01-17 17:00:00+00:00,1.18,1.205,1.175,1.2,400.0
2025-01-17 17:15:00+00:00,1.2,1.21,1.195,1.195,6.0
2025-01-17 17:30:00+00:00,1.195,1.195,1.19,1.19,0.0
2025-01-17 17:45:00+00:00,1.19,1.195,1.185,1.185,620.0
2025-01-17 18:00:00+00:00,1.185,1.19,1.165,1.185,900.0
2025-01-17 18:15:00+00:00,1.185,1.19,1.175,1.18,424.0
2025-01-17 18:30:00+00:00,1.185,1.185,1.175,1.175,102.0
2025-01-17 18:45:00+00:00,1.175,1.18,1.175,1.175,202.0
2025-01-17 19:00:00+00:00,1.175,1.18,1.175,1.175,258.0
2025-01-17 19:15:00+00:00,1.175,1.175,1.165,1.165,6.0
2025-01-17 19:30:00+00:00,1.165,1.175,1.165,1.165,1020.0
2025-01-17 19:45:00+00:00,1.165,1.18,1.165,1.175,0.0
2025-01-17 20:00:00+00:00,1.175,1.175,1.135,1.145,1200.0
2025-01-17 20:15:00+00:00,1.145,1.155,1.14,1.145,866.0
2025-01-17 20:30:00+00:00,1.15,1.15,1.135,1.145,1310.0
2025-01-17 20:45:00+00:00,1.145,1.165,1.145,1.155,4091.0
2025-01-20 14:30:00+00:00,1.155,1.155,1.155,1.155,0.0
2025-01-20 14:45:00+00:00,1.155,1.155,1.155,1.155,0.0
2025-01-20 15:00:00+00:00,1.155,1.155,1.155,1.155,0.0
2025-01-20 15:15:00+00:00,1.155,1.155,1.155,1.155,0.0
2025-01-20 15:30:00+00:00,1.155,1.155,1.155,1.155,0.0
2025-01-20 15:45:00+00:00,1.155,1.155,1.155,1.155,0.0
2025-01-20 16:00:00+00:00,1.155,1.155,1.155,1.155,0.0
2025-01-20 16:15:00+00:00,1.155,1.155,1.155,1.155,0.0
2025-01-20 16:30:00+00:00,1.155,1.155,1.155,1.155,0.0
2025-01-20 16:45:00+00:00,1.155,1.155,1.155,1.155,0.0
2025-01-20 17:00:00+00:00,1.155,1.155,1.155,1.155,0.0
2025-01-20 17:15:00+00:00,1.155,1.155,1.155,1.155,0.0
2025-01-20 17:30:00+00:00,1.155,1.155,1.155,1.155,0.0
2025-01-20 17:45:00+00:00,1.155,1.155,1.155,1.155,0.0
2025-01-20 18:00:00+00:00,1.155,1.155,1.155,1.155,0.0
2025-01-20 18:15:00+00:00,1.155,1.155,1.155,1.155,0.0
2025-01-20 18:30:00+00:00,1.155,1.155,1.155,1.155,0.0
2025-01-20 18:45:00+00:00,1.155,1.155,1.155,1.155,0.0
2025-01-20 19:00:00+00:00,1.155,1.155,1.155,1.155,0.0
2025-01-20 19:15:00+00:00,1.155,1.155,1.155,1.155,0.0
2025-01-20 19:30:00+00:00,1.155,1.155,1.155,1.155,0.0
2025-01-20 19:45:00+00:00,1.155,1.155,1.155,1.155,0.0
2025-01-20 20:00:00+00:00,1.155,1.155,1.155,1.155,0.0
2025-01-20 20:15:00+00:00,1.155,1.155,1.155,1.155,0.0
2025-01-20 20:30:00+00:00,1.155,1.155,1.155,1.155,0.0
2025-01-20 20:45:00+00:00,1.155,1.155,1.155,1.155,0.0
2025-01-21 14:30:00+00:00,1.2,1.2,1.075,1.075,976.0
2025-01-21 14:45:00+00:00,1.075,1.11,1.075,1.105,1299.0
2025-01-21 15:00:00+00:00,1.105,1.105,1.055,1.065,1311.0
2025-01-21 15:15:00+00:00,1.065,1.09,1.065,1.09,600.0
2025-01-21 15:30:00+00:00,1.085,1.13,1.085,1.125,218.0
2025-01-21 15:45:00+00:00,1.115,1.14,1.08,1.095,711.0
2025-01-21 16:00:00+00:00,1.095,1.095,1.085,1.085,800.0
2025-01-21 16:15:00+00:00,1.085,1.085,1.075,1.075,204.0
2025-01-21 16:30:00+00:00,1.075,1.105,1.075,1.085,3100.0
2025-01-21 16:45:00+00:00,1.085,1.085,1.065,1.065,1100.0
2025-01-21 17:00:00+00:00,1.065,1.075,1.065,1.065,0.0
2025-01-21 17:15:00+00:00,1.065,1.065,1.055,1.055,200.0
2025-01-21 17:30:00+00:00,1.055,1.055,1.035,1.035,476.0
2025-01-21 17:45:00+00:00,1.035,1.045,1.015,1.015,2570.0
2025-01-21 18:00:00+00:00,1.015,1.03,1.0,1.025,2200.0
2025-01-21 18:15:00+00:00,1.02,1.035,1.015,1.035,0.0
2025-01-21 18:30:00+00:00,1.035,1.035,1.015,1.015,1322.0
2025-01-21 18:45:00+00:00,1.015,1.035,1.015,1.035,393.0
2025-01-21 19:00:00+00:00,1.035,1.055,1.035,1.055,600.0
2025-01-21 19:15:00+00:00,1.055,1.055,1.035,1.045,0.0
2025-01-21 19:30:00+00:00,1.045,1.045,1.035,1.035,115.0
2025-01-21 19:45:00+00:00,1.035,1.065,1.035,1.045,100.0
2025-01-21 20:00:00+00:00,1.055,1.055,1.035,1.045,400.0
2025-01-21 20:15:00+00:00,1.045,1.055,1.045,1.055,300.0
2025-01-21 20:30:00+00:00,1.055,1.055,1.025,1.03,298.0
2025-01-21 20:45:00+00:00,1.03,1.045,1.025,1.035,1200.0
2025-01-22 14:30:00+00:00,1.04,1.045,0.9801,0.9859,600.0
2025-01-22 14:45:00+00:00,0.994,1.06,0.9889,1.025,16293.0
2025-01-22 15:00:00+00:00,1.025,1.04,1.025,1.035,502.0
2025-01-22 15:15:00+00:00,1.035,1.14,1.035,1.14,2600.0
2025-01-22 15:30:00+00:00,1.14,1.275,1.14,1.175,3831.0
2025-01-22 15:45:00+00:00,1.16,1.175,1.15,1.165,728.0
2025-01-22 16:00:00+00:00,1.165,1.215,1.16,1.165,400.0
2025-01-22 16:15:00+00:00,1.165,1.18,1.135,1.135,500.0
2025-01-22 16:30:00+00:00,1.12,1.125,1.08,1.105,2568.0
2025-01-22 16:45:00+00:00,1.11,1.155,1.1,1.15,1700.0
2025-01-22 17:00:00+00:00,1.15,1.165,1.135,1.16,700.0
2025-01-22 17:15:00+00:00,1.16,1.16,1.145,1.145,300.0
2025-01-22 17:30:00+00:00,1.145,1.145,1.11,1.11,211.0
2025-01-22 17:45:00+00:00,1.115,1.125,1.095,1.105,400.0
2025-01-22 18:00:00+00:00,1.105,1.11,1.085,1.11,0.0
2025-01-22 18:15:00+00:00,1.11,1.115,1.05,1.065,1969.0
2025-01-22 18:30:00+00:00,1.065,1.075,1.065,1.075,300.0
2025-01-22 18:45:00+00:00,1.07,1.07,1.03,1.05,1900.0
2025-01-22 19:00:00+00:00,1.04,1.065,1.04,1.055,300.0
2025-01-22 19:15:00+00:00,1.055,1.065,1.055,1.065,0.0
2025-01-22 19:30:00+00:00,1.065,1.075,1.065,1.065,0.0
2025-01-22 19:45:00+00:00,1.065,1.095,1.065,1.085,300.0
2025-01-22 20:00:00+00:00,1.085,1.085,1.06,1.065,150.0
2025-01-22 20:15:00+00:00,1.065,1.065,1.055,1.055,5.0
2025-01-22 20:30:00+00:00,1.055,1.065,1.055,1.065,0.0
2025-01-22 20:45:00+00:00,1.065,1.09,1.065,1.09,1400.0
2025-01-23 14:30:00+00:00,1.05,1.055,1.01,1.035,3300.0
2025-01-23 14:45:00+00:00,1.03,1.04,1.02,1.035,300.0
2025-01-23 15:00:00+00:00,1.035,1.035,1.02,1.025,700.0
2025-01-23 15:15:00+00:00,1.025,1.045,1.025,1.045,100.0
2025-01-23 15:30:00+00:00,1.045,1.045,1.025,1.035,0.0
2025-01-23 15:45:00+00:00,1.04,1.05,1.04,1.05,351.0
2025-01-23 16:00:00+00:00,1.045,1.045,1.045,1.045,0.0
2025-01-23 16:15:00+00:00,1.045,1.045,1.045,1.045,0.0
2025-01-23 16:30:00+00:00,1.045,1.045,1.045,1.045,0.0
2025-01-23 16:45:00+00:00,1.045,1.05,1.045,1.045,0.0
2025-01-23 17:00:00+00:00,1.045,1.045,1.025,1.025,100.0
2025-01-23 17:15:00+00:00,1.025,1.035,1.025,1.035,0.0
2025-01-23 17:30:00+00:00,1.035,1.035,1.025,1.035,200.0
2025-01-23 17:45:00+00:00,1.035,1.035,1.035,1.035,0.0
2025-01-23 18:00:00+00:00,1.035,1.04,1.035,1.035,148.0
2025-01-23 18:15:00+00:00,1.04,1.045,1.035,1.035,0.0
2025-01-23 18:30:00+00:00,1.035,1.035,1.025,1.025,0.0
2025-01-23 18:45:00+00:00,1.025,1.03,1.025,1.025,400.0
2025-01-23 19:00:00+00:00,1.025,1.04,1.025,1.035,845.0
2025-01-23 19:15:00+00:00,1.035,1.035,1.01,1.025,900.0
2025-01-23 19:30:00+00:00,1.025,1.025,1.015,1.015,0.0
2025-01-23 19:45:00+00:00,1.015,1.02,1.015,1.015,106.0
2025-01-23 20:00:00+00:00,1.015,1.025,1.015,1.015,45.0
2025-01-23 20:15:00+00:00,1.015,1.025,1.015,1.025,15.0
2025-01-23 20:30:00+00:00,1.025,1.025,1.025,1.025,30.0
2025-01-23 20:45:00+00:00,1.025,1.03,1.025,1.025,100.0
2025-01-24 14:30:00+00:00,1.025,1.03,1.01,1.02,100.0
2025-01-24 14:45:00+00:00,1.02,1.02,1.005,1.01,1200.0
2025-01-24 15:00:00+00:00,1.015,1.025,1.015,1.02,8.0
2025-01-24 15:15:00+00:00,1.02,1.02,1.015,1.02,0.0
2025-01-24 15:30:00+00:00,1.02,1.05,1.02,1.045,300.0
2025-01-24 15:45:00+00:00,1.045,1.045,1.035,1.035,400.0
2025-01-24 16:00:00+00:00,1.035,1.065,1.035,1.055,10.0
2025-01-24 16:15:00+00:00,1.055,1.055,1.05,1.05,0.0
2025-01-24 16:30:00+00:00,1.05,1.05,1.04,1.05,200.0
