date,Open,High,Low,Close,Volume
2023-09-18 15:00:00+00:00,125.55,126.08,125.5,125.975,1407.0
2023-09-18 16:00:00+00:00,125.975,126.05,125.49,125.51,2499.0
2023-09-18 17:00:00+00:00,125.51,125.61,125.02,125.13,886.0
2023-09-18 18:00:00+00:00,125.13,125.26,125.02,125.23,4416.0
2023-09-18 19:00:00+00:00,125.185,125.62,124.94,125.21,6490.0
2023-09-19 14:00:00+00:00,124.45,124.75,124.14,124.14,1581.0
2023-09-19 15:00:00+00:00,123.93,124.04,123.48,124.02,2460.0
2023-09-19 16:00:00+00:00,124.04,124.18,123.81,123.89,2225.0
2023-09-19 17:00:00+00:00,123.87,124.03,123.36,123.96,3712.0
2023-09-19 18:00:00+00:00,123.96,124.14,123.68,123.68,2233.0
2023-09-19 19:00:00+00:00,123.68,124.01,123.48,123.67,5343.0
2023-09-20 14:00:00+00:00,124.38,124.46,123.855,124.46,1880.0
2023-09-20 15:00:00+00:00,124.46,124.9,124.22,124.4,792.0
2023-09-20 16:00:00+00:00,124.36,124.62,124.26,124.29,803.0
2023-09-20 17:00:00+00:00,124.29,124.51,124.18,124.51,1183.0
2023-09-20 18:00:00+00:00,124.28,124.61,123.98,124.31,1148.0
2023-09-20 19:00:00+00:00,124.28,124.425,123.74,123.74,4948.0
2023-09-21 14:00:00+00:00,121.94,122.375,121.59,121.84,2953.0
2023-09-21 15:00:00+00:00,121.88,122.07,121.575,122.05,1739.0
2023-09-21 16:00:00+00:00,122.05,122.355,121.3,121.38,2860.0
2023-09-21 17:00:00+00:00,121.38,122.17,121.38,121.9,1073.0
2023-09-21 18:00:00+00:00,121.9,121.94,120.99,120.99,1555.0
2023-09-21 19:00:00+00:00,120.99,120.99,120.46,120.46,3083.0
2023-09-22 14:00:00+00:00,121.06,121.88,120.86,121.87,2560.0
2023-09-22 15:00:00+00:00,121.88,121.88,121.06,121.215,1889.0
2023-09-22 16:00:00+00:00,121.215,122.19,121.08,121.99,1526.0
2023-09-22 17:00:00+00:00,122.02,122.035,121.31,121.49,1525.0
2023-09-22 18:00:00+00:00,121.49,121.64,121.23,121.57,947.0
2023-09-22 19:00:00+00:00,121.53,122.13,121.2,121.24,5407.0
2023-09-25 14:00:00+00:00,122.625,122.68,121.195,121.32,2377.0
2023-09-25 15:00:00+00:00,121.285,121.79,121.05,121.475,1218.0
2023-09-25 16:00:00+00:00,121.475,121.91,121.28,121.37,971.0
2023-09-25 17:00:00+00:00,121.37,121.75,121.23,121.44,2052.0
2023-09-25 18:00:00+00:00,121.52,121.59,121.18,121.26,741.0
2023-09-25 19:00:00+00:00,121.23,121.27,120.88,121.27,2645.0
2023-09-26 14:00:00+00:00,121.155,121.41,120.59,120.63,1845.0
2023-09-26 15:00:00+00:00,120.94,120.94,120.21,120.35,951.0
2023-09-26 16:00:00+00:00,120.35,120.52,120.26,120.505,1636.0
2023-09-26 17:00:00+00:00,120.42,120.53,120.18,120.34,1345.0
2023-09-26 18:00:00+00:00,120.34,120.58,119.92,120.34,2172.0
2023-09-26 19:00:00+00:00,120.34,120.44,120.0,120.0,2806.0
2023-09-27 14:00:00+00:00,121.24,121.24,120.54,120.725,3869.0
2023-09-27 15:00:00+00:00,120.725,121.065,119.93,119.995,2833.0
2023-09-27 16:00:00+00:00,119.975,119.975,119.185,119.79,2021.0
2023-09-27 17:00:00+00:00,119.925,119.97,118.995,119.22,1615.0
2023-09-27 18:00:00+00:00,119.22,120.26,119.22,120.25,973.0
2023-09-27 19:00:00+00:00,120.25,120.54,120.01,120.19,4467.0
2023-09-28 14:00:00+00:00,121.425,121.705,121.185,121.63,644.0
2023-09-28 15:00:00+00:00,121.63,122.95,121.63,122.95,1505.0
2023-09-28 16:00:00+00:00,122.96,123.595,122.94,123.495,1733.0
2023-09-28 17:00:00+00:00,123.495,123.78,123.44,123.62,1482.0
2023-09-28 18:00:00+00:00,123.59,123.605,123.16,123.22,1433.0
2023-09-28 19:00:00+00:00,123.34,123.84,123.24,123.32,6192.0
2023-09-29 14:00:00+00:00,123.19,123.46,122.51,122.585,3328.0
2023-09-29 15:00:00+00:00,122.585,122.915,122.01,122.14,4067.0
2023-09-29 16:00:00+00:00,122.12,122.49,121.885,121.925,2516.0
2023-09-29 17:00:00+00:00,121.9,121.91,121.495,121.505,3171.0
2023-09-29 18:00:00+00:00,121.49,122.595,121.49,122.53,4196.0
2023-09-29 19:00:00+00:00,122.53,122.855,122.12,122.49,8532.0
2023-10-02 14:00:00+00:00,122.26,122.45,120.71,121.44,6410.0
2023-10-02 15:00:00+00:00,121.44,122.0,121.07,121.255,2927.0
2023-10-02 16:00:00+00:00,121.24,121.28,120.68,120.77,2269.0
2023-10-02 17:00:00+00:00,120.81,121.265,120.81,120.97,1789.0
2023-10-02 18:00:00+00:00,120.96,121.42,120.635,120.645,2303.0
2023-10-02 19:00:00+00:00,120.62,121.56,120.6,121.39,6303.0
2023-10-03 14:00:00+00:00,120.97,120.97,119.59,119.795,2098.0
2023-10-03 15:00:00+00:00,119.83,120.27,119.385,119.57,2933.0
2023-10-03 16:00:00+00:00,119.68,120.24,119.68,119.88,3000.0
2023-10-03 17:00:00+00:00,119.97,120.035,119.07,119.07,3509.0
2023-10-03 18:00:00+00:00,119.07,119.24,118.835,119.22,2473.0
2023-10-03 19:00:00+00:00,119.17,119.17,118.5,118.74,10680.0
2023-10-04 14:00:00+00:00,119.35,120.19,119.23,119.62,3678.0
2023-10-04 15:00:00+00:00,119.635,120.735,119.57,120.735,2655.0
2023-10-04 16:00:00+00:00,120.61,121.01,120.42,120.42,2063.0
2023-10-04 17:00:00+00:00,120.42,120.5,120.17,120.275,2175.0
2023-10-04 18:00:00+00:00,120.275,120.275,119.95,120.165,7563.0
2023-10-04 19:00:00+00:00,120.165,120.8,120.165,120.29,8582.0
2023-10-05 14:00:00+00:00,120.62,120.65,119.995,120.01,7446.0
2023-10-05 15:00:00+00:00,119.95,120.185,119.59,119.6,4894.0
2023-10-05 16:00:00+00:00,119.54,119.99,119.53,119.53,2700.0
2023-10-05 17:00:00+00:00,119.56,120.14,119.37,120.065,3129.0
2023-10-05 18:00:00+00:00,120.08,120.34,119.99,120.3,3023.0
2023-10-05 19:00:00+00:00,120.3,120.63,120.135,120.2,8704.0
2023-10-06 14:00:00+00:00,120.085,120.095,118.4,118.67,3223.0
2023-10-06 15:00:00+00:00,118.595,120.11,118.595,120.11,4867.0
2023-10-06 16:00:00+00:00,120.05,120.535,120.05,120.34,5300.0
2023-10-06 17:00:00+00:00,120.34,120.905,120.27,120.785,3842.0
2023-10-06 18:00:00+00:00,120.785,120.87,120.34,120.52,3445.0
2023-10-06 19:00:00+00:00,120.52,120.52,119.29,119.33,4618.0
2023-10-09 14:00:00+00:00,116.845,119.35,116.63,119.35,5118.0
2023-10-09 15:00:00+00:00,119.35,119.73,118.84,119.665,3430.0
2023-10-09 16:00:00+00:00,119.665,120.67,119.54,120.32,3075.0
2023-10-09 17:00:00+00:00,120.32,120.87,120.11,120.87,4143.0
2023-10-09 18:00:00+00:00,120.875,121.42,120.75,121.22,6324.0
2023-10-09 19:00:00+00:00,121.2,121.32,121.0,121.32,13964.0
2023-10-10 14:00:00+00:00,122.71,124.645,122.4,124.61,3431.0
2023-10-10 15:00:00+00:00,124.26,125.31,124.215,125.0,5474.0
2023-10-10 16:00:00+00:00,125.055,125.075,124.39,124.58,4050.0
2023-10-10 17:00:00+00:00,124.58,124.63,123.855,124.12,1729.0
2023-10-10 18:00:00+00:00,124.105,124.2,123.67,123.97,1536.0
2023-10-10 19:00:00+00:00,123.97,124.36,123.85,124.03,14613.0
2023-10-11 14:00:00+00:00,124.1,124.74,124.01,124.21,1356.0
2023-10-11 15:00:00+00:00,124.3,124.43,123.24,123.36,3859.0
2023-10-11 16:00:00+00:00,123.36,123.52,122.885,122.885,3452.0
2023-10-11 17:00:00+00:00,122.89,122.99,122.41,122.85,9911.0
2023-10-11 18:00:00+00:00,122.865,123.49,122.66,123.365,3479.0
2023-10-11 19:00:00+00:00,123.39,124.31,123.365,124.24,8872.0
2023-10-12 14:00:00+00:00,122.85,123.32,122.775,123.18,2625.0
2023-10-12 15:00:00+00:00,123.16,123.62,123.145,123.62,1594.0
2023-10-12 16:00:00+00:00,123.85,124.2,123.56,123.96,1963.0
2023-10-12 17:00:00+00:00,124.01,124.09,123.33,123.555,1996.0
2023-10-12 18:00:00+00:00,123.555,123.81,123.14,123.81,1887.0
2023-10-12 19:00:00+00:00,123.74,124.43,123.74,124.15,6204.0
2023-10-13 14:00:00+00:00,124.51,124.51,123.185,123.37,2638.0
2023-10-13 15:00:00+00:00,123.43,123.87,123.245,123.48,1402.0
2023-10-13 16:00:00+00:00,123.48,123.87,123.05,123.46,2322.0
2023-10-13 17:00:00+00:00,123.46,123.51,122.95,123.37,1233.0
2023-10-13 18:00:00+00:00,123.26,123.29,122.62,122.81,2402.0
2023-10-13 19:00:00+00:00,122.78,122.89,122.43,122.77,4043.0
2023-10-16 14:00:00+00:00,125.02,125.39,124.665,125.39,1298.0
2023-10-16 15:00:00+00:00,125.39,125.53,124.62,124.62,906.0
2023-10-16 16:00:00+00:00,124.62,125.03,124.62,124.82,1440.0
2023-10-16 17:00:00+00:00,124.82,125.3,124.46,125.3,1399.0
2023-10-16 18:00:00+00:00,125.3,125.3,124.68,124.685,1563.0
2023-10-16 19:00:00+00:00,124.68,125.11,124.63,124.865,5575.0
2023-10-17 14:00:00+00:00,118.39,121.09,118.02,118.02,53820.0
2023-10-17 15:00:00+00:00,117.71,119.49,117.46,117.59,17479.0
2023-10-17 16:00:00+00:00,117.58,119.29,116.99,117.43,31370.0
2023-10-17 17:00:00+00:00,117.53,118.39,117.45,118.07,30469.0
2023-10-17 18:00:00+00:00,117.995,118.09,116.85,116.99,23681.0
2023-10-17 19:00:00+00:00,116.97,117.545,116.26,116.39,78533.0
2023-10-18 14:00:00+00:00,114.8,115.365,113.41,113.86,16309.0
2023-10-18 15:00:00+00:00,113.915,116.11,113.86,115.7,12414.0
2023-10-18 16:00:00+00:00,115.63,115.92,114.63,114.84,10966.0
2023-10-18 17:00:00+00:00,114.84,115.51,114.47,114.77,6306.0
2023-10-18 18:00:00+00:00,114.815,114.96,114.43,114.51,7331.0
2023-10-18 19:00:00+00:00,114.575,114.585,113.705,114.2,28423.0
2023-10-19 14:00:00+00:00,115.45,115.87,114.84,115.06,8045.0
2023-10-19 15:00:00+00:00,115.03,115.51,114.48,115.25,7314.0
2023-10-19 16:00:00+00:00,115.3,116.355,115.18,116.03,12342.0
2023-10-19 17:00:00+00:00,116.1,116.795,115.87,116.06,7213.0
2023-10-19 18:00:00+00:00,116.17,116.43,115.07,115.38,8792.0
2023-10-19 19:00:00+00:00,115.31,115.47,114.795,115.32,26776.0
2023-10-20 14:00:00+00:00,114.355,114.65,113.42,113.45,3537.0
2023-10-20 15:00:00+00:00,113.5,114.25,113.14,114.25,3742.0
2023-10-20 16:00:00+00:00,114.12,114.39,113.74,114.24,2374.0
2023-10-20 17:00:00+00:00,114.215,114.68,113.89,114.42,2208.0
2023-10-20 18:00:00+00:00,114.42,114.43,113.71,114.07,2295.0
2023-10-20 19:00:00+00:00,114.07,114.07,113.03,113.035,9162.0
2023-10-23 14:00:00+00:00,112.99,113.84,112.96,113.67,9748.0
2023-10-23 15:00:00+00:00,113.77,114.34,113.475,114.34,8400.0
2023-10-23 16:00:00+00:00,114.31,114.56,113.96,114.56,4130.0
2023-10-23 17:00:00+00:00,114.56,114.56,114.07,114.24,10950.0
2023-10-23 18:00:00+00:00,114.24,114.36,113.685,114.01,6347.0
2023-10-23 19:00:00+00:00,113.97,113.99,113.1,113.65,12547.0
2023-10-24 14:00:00+00:00,114.79,115.61,114.45,114.96,2352.0
2023-10-24 15:00:00+00:00,114.95,115.07,114.46,114.66,4861.0
2023-10-24 16:00:00+00:00,114.605,114.65,113.41,113.68,6439.0
2023-10-24 17:00:00+00:00,113.68,114.12,113.66,113.825,3858.0
2023-10-24 18:00:00+00:00,113.8,114.26,113.68,114.0,3566.0
2023-10-24 19:00:00+00:00,114.035,114.31,113.93,114.16,12806.0
2023-10-25 14:00:00+00:00,113.625,114.72,113.55,113.97,5878.0
2023-10-25 15:00:00+00:00,113.97,114.06,113.39,113.595,6737.0
2023-10-25 16:00:00+00:00,113.62,113.67,112.475,112.6,10012.0
2023-10-25 17:00:00+00:00,112.57,112.84,112.29,112.48,6133.0
2023-10-25 18:00:00+00:00,112.51,112.72,112.38,112.665,4146.0
2023-10-25 19:00:00+00:00,112.665,114.72,112.29,112.54,13523.0
2023-10-26 14:00:00+00:00,112.37,112.69,111.445,112.43,3782.0
2023-10-26 15:00:00+00:00,112.42,112.54,112.0,112.3,1556.0
2023-10-26 16:00:00+00:00,112.12,112.295,111.45,111.46,4100.0
2023-10-26 17:00:00+00:00,111.395,112.05,111.38,111.68,10727.0
2023-10-26 18:00:00+00:00,111.7,112.13,111.48,111.99,10981.0
2023-10-26 19:00:00+00:00,111.99,112.01,110.89,110.91,14692.0
2023-10-27 14:00:00+00:00,110.67,111.7,110.35,111.63,4069.0
2023-10-27 15:00:00+00:00,111.7,112.0,111.23,111.28,7394.0
2023-10-27 16:00:00+00:00,111.28,111.42,110.93,110.96,6331.0
2023-10-27 17:00:00+00:00,110.965,110.965,109.97,109.99,7904.0
2023-10-27 18:00:00+00:00,110.02,110.13,109.73,109.86,8192.0
2023-10-27 19:00:00+00:00,109.91,110.63,109.87,110.63,13147.0
2023-10-30 14:00:00+00:00,111.285,111.425,110.54,110.68,2130.0
2023-10-30 15:00:00+00:00,110.68,111.03,110.57,110.73,4276.0
2023-10-30 16:00:00+00:00,110.73,110.74,110.48,110.74,3842.0
2023-10-30 17:00:00+00:00,110.86,111.58,110.86,111.58,3237.0
2023-10-30 18:00:00+00:00,111.55,111.55,111.05,111.46,2420.0
2023-10-30 19:00:00+00:00,111.52,111.93,111.46,111.5,7601.0
2023-10-31 14:00:00+00:00,111.31,111.56,110.37,110.87,4652.0
2023-10-31 15:00:00+00:00,110.95,111.03,110.25,110.74,6164.0
2023-10-31 16:00:00+00:00,110.84,110.86,110.19,110.49,4858.0
2023-10-31 17:00:00+00:00,110.61,110.77,110.33,110.65,10488.0
2023-10-31 18:00:00+00:00,110.64,110.82,110.37,110.5,9288.0
2023-10-31 19:00:00+00:00,110.5,111.225,110.4,110.64,13936.0
2023-11-01 14:00:00+00:00,109.925,110.43,109.61,110.37,2232.0
2023-11-01 15:00:00+00:00,110.37,110.37,109.58,109.98,3513.0
2023-11-01 16:00:00+00:00,110.03,110.03,109.38,109.73,3557.0
2023-11-01 17:00:00+00:00,109.73,110.03,109.67,110.0,1726.0
2023-11-01 18:00:00+00:00,110.0,110.75,110.0,110.74,1523.0
2023-11-01 19:00:00+00:00,110.74,111.37,110.74,110.95,4846.0
2023-11-02 14:00:00+00:00,110.19,111.185,109.19,111.18,4627.0
2023-11-02 15:00:00+00:00,111.24,112.42,110.96,111.96,7789.0
2023-11-02 16:00:00+00:00,111.99,112.64,111.99,112.53,4038.0
2023-11-02 17:00:00+00:00,112.53,112.53,111.76,111.81,2619.0
2023-11-02 18:00:00+00:00,111.74,112.29,111.74,112.285,4701.0
2023-11-02 19:00:00+00:00,112.29,112.675,112.1,112.535,10990.0
2023-11-03 14:00:00+00:00,115.215,115.215,113.83,114.08,4885.0
2023-11-03 15:00:00+00:00,114.16,115.17,114.1,115.16,6522.0
2023-11-03 16:00:00+00:00,115.17,115.32,115.0,115.18,3377.0
2023-11-03 17:00:00+00:00,115.23,115.32,114.91,115.22,3627.0
2023-11-03 18:00:00+00:00,115.225,115.765,115.215,115.67,5115.0
2023-11-03 19:00:00+00:00,115.63,115.755,115.0,115.135,9819.0
2023-11-06 15:00:00+00:00,114.11,114.34,113.05,113.4,8201.0
2023-11-06 16:00:00+00:00,113.165,113.94,113.06,113.78,3697.0
2023-11-06 17:00:00+00:00,113.76,113.89,113.28,113.41,5329.0
2023-11-06 18:00:00+00:00,113.38,113.455,112.94,113.07,4317.0
2023-11-06 19:00:00+00:00,113.07,113.08,112.59,112.69,11576.0
2023-11-06 20:00:00+00:00,112.69,113.27,112.59,113.2,29467.0
2023-11-07 15:00:00+00:00,111.55,116.015,111.43,115.72,13960.0
2023-11-07 16:00:00+00:00,115.72,116.64,115.51,116.42,5783.0
2023-11-07 17:00:00+00:00,116.435,116.46,115.72,116.19,3435.0
2023-11-07 18:00:00+00:00,116.19,116.315,114.79,114.79,7825.0
2023-11-07 19:00:00+00:00,114.8,114.89,113.98,114.84,3776.0
2023-11-07 20:00:00+00:00,114.71,115.565,114.49,115.51,15958.0
2023-11-08 15:00:00+00:00,115.995,115.995,113.9,113.99,5139.0
2023-11-08 16:00:00+00:00,113.99,114.12,113.04,113.175,8052.0
2023-11-08 17:00:00+00:00,113.19,113.21,112.33,112.41,9552.0
2023-11-08 18:00:00+00:00,112.35,112.78,112.21,112.35,5865.0
2023-11-08 19:00:00+00:00,112.27,112.31,111.885,112.105,6357.0
2023-11-08 20:00:00+00:00,112.115,112.16,111.375,111.375,12272.0
2023-11-09 15:00:00+00:00,112.22,112.55,111.165,111.58,5005.0
2023-11-09 16:00:00+00:00,111.595,111.7,111.02,111.7,4865.0
2023-11-09 17:00:00+00:00,111.615,111.85,111.17,111.33,3801.0
2023-11-09 18:00:00+00:00,111.41,111.41,110.7,110.77,3796.0
2023-11-09 19:00:00+00:00,110.7,110.96,110.49,110.56,3028.0
2023-11-09 20:00:00+00:00,110.56,110.99,110.465,110.94,11710.0
2023-11-10 15:00:00+00:00,109.925,111.0,109.9,110.86,5548.0
2023-11-10 16:00:00+00:00,110.98,111.04,110.52,110.63,3089.0
2023-11-10 17:00:00+00:00,110.62,111.185,110.59,110.99,3346.0
2023-11-10 18:00:00+00:00,110.97,111.34,110.775,111.33,4641.0
2023-11-10 19:00:00+00:00,111.33,111.49,111.16,111.33,4272.0
2023-11-10 20:00:00+00:00,111.33,111.55,111.155,111.5,11356.0
2023-11-13 15:00:00+00:00,111.2,111.985,111.04,111.59,5125.0
2023-11-13 16:00:00+00:00,111.715,112.09,111.53,112.06,2265.0
2023-11-13 17:00:00+00:00,112.06,112.2,111.56,111.68,1614.0
2023-11-13 18:00:00+00:00,111.76,111.94,111.49,111.91,1068.0
2023-11-13 19:00:00+00:00,111.83,111.97,111.45,111.655,2035.0
2023-11-13 20:00:00+00:00,111.655,111.67,111.25,111.41,8284.0
2023-11-14 15:00:00+00:00,114.65,114.65,112.96,113.16,3907.0
2023-11-14 16:00:00+00:00,113.15,113.425,112.31,112.47,3346.0
2023-11-14 17:00:00+00:00,112.43,112.5,111.69,112.33,4912.0
2023-11-14 18:00:00+00:00,112.29,112.3,111.79,111.94,5511.0
2023-11-14 19:00:00+00:00,111.94,112.31,111.79,111.875,6303.0
2023-11-14 20:00:00+00:00,111.915,112.63,111.915,112.43,14970.0
2023-11-15 15:00:00+00:00,113.095,114.095,113.0,113.71,2487.0
2023-11-15 16:00:00+00:00,113.83,113.83,112.32,112.55,6205.0
2023-11-15 17:00:00+00:00,112.55,113.24,112.55,112.8,4460.0
2023-11-15 18:00:00+00:00,112.9,113.22,112.76,113.15,4721.0
2023-11-15 19:00:00+00:00,113.175,113.53,113.0,113.44,6030.0
2023-11-15 20:00:00+00:00,113.4,113.79,113.125,113.405,13540.0
2023-11-16 15:00:00+00:00,113.29,113.6,112.82,112.94,3771.0
2023-11-16 16:00:00+00:00,112.94,113.395,112.49,112.855,6275.0
2023-11-16 17:00:00+00:00,112.84,113.2,112.79,112.79,2586.0
2023-11-16 18:00:00+00:00,112.79,112.99,112.56,112.76,3482.0
2023-11-16 19:00:00+00:00,112.805,113.05,112.56,112.975,2874.0
2023-11-16 20:00:00+00:00,112.98,113.105,112.73,112.95,7130.0
2023-11-17 15:00:00+00:00,113.005,113.61,113.0,113.41,2683.0
2023-11-17 16:00:00+00:00,113.41,113.57,113.06,113.39,3518.0
