date,Close,High,Low,Open,Volume
2024-12-11 00:00:00+00:00,22.28,22.37,21.36,21.67,412449
2024-12-12 00:00:00+00:00,21.83,22.4,21.5,22.22,538421
2024-12-13 00:00:00+00:00,21.38,22.0,20.555,21.87,699423
2024-12-16 00:00:00+00:00,20.18,21.5,20.0,21.45,779531
2024-12-17 00:00:00+00:00,21.6,21.64,19.85,20.0,771905
2024-12-18 00:00:00+00:00,20.68,22.1847,20.53,21.79,616132
2024-12-19 00:00:00+00:00,20.3,21.11,20.15,21.0,552265
2024-12-20 00:00:00+00:00,20.39,21.02,20.2,20.2,2068759
2024-12-23 00:00:00+00:00,19.86,20.9,19.74,20.55,746693
2024-12-24 00:00:00+00:00,20.62,21.16,19.32,19.76,574620
2024-12-26 00:00:00+00:00,20.6,20.77,20.2,20.37,748347
2024-12-27 00:00:00+00:00,21.17,21.41,20.44,20.47,740239
2024-12-30 00:00:00+00:00,21.73,21.75,20.6367,21.0,455330
2024-12-31 00:00:00+00:00,22.02,22.19,21.59,21.98,885637
2025-01-02 00:00:00+00:00,21.79,22.3908,21.65,22.04,551178
2025-01-03 00:00:00+00:00,23.58,23.72,21.58,21.94,1198719
2025-01-06 00:00:00+00:00,22.44,23.75,22.07,23.58,991090
2025-01-07 00:00:00+00:00,21.31,22.24,20.94,22.24,658301
2025-01-08 00:00:00+00:00,21.38,21.51,20.61,21.04,487193
2025-01-10 00:00:00+00:00,21.75,21.92,21.15,21.53,864925
2025-01-13 00:00:00+00:00,22.0,23.2,21.45,22.65,2559574
2025-01-14 00:00:00+00:00,18.96,22.15,18.85,22.11,2904444
2025-01-15 00:00:00+00:00,18.93,19.98,18.85,19.02,1889596
2025-01-16 00:00:00+00:00,18.16,19.6,18.16,18.93,1257437
2025-01-17 00:00:00+00:00,18.4,18.5299,17.09,18.08,2005644
2025-01-21 00:00:00+00:00,16.04,18.09,15.25,18.09,2714816
2025-01-22 00:00:00+00:00,15.98,16.94,15.74,16.05,1266920
2025-01-23 00:00:00+00:00,16.0,16.27,15.66,16.05,1256337
2025-01-24 00:00:00+00:00,16.68,17.04,15.74,16.07,1222548
2025-01-27 00:00:00+00:00,16.23,16.72,16.03,16.22,758073
2025-01-28 00:00:00+00:00,15.01,16.27,14.78,16.2,1765052
2025-01-29 00:00:00+00:00,16.83,17.28,14.8,15.05,2636977
2025-01-30 00:00:00+00:00,16.76,17.02,16.2211,16.91,881001
2025-01-31 00:00:00+00:00,17.71,17.98,16.43,16.9,1226888
2025-02-03 00:00:00+00:00,18.34,18.44,16.9012,17.32,1165320
2025-02-04 00:00:00+00:00,17.005,17.88,16.0,16.7,1537278
2025-02-05 00:00:00+00:00,16.64,16.875,15.33,16.78,2045959
2025-02-06 00:00:00+00:00,16.51,17.3,16.28,16.85,1026927
2025-02-07 00:00:00+00:00,16.21,16.69,16.1,16.52,734212
2025-02-10 00:00:00+00:00,16.16,16.9,16.14,16.3,1095113
2025-02-11 00:00:00+00:00,15.88,16.2978,15.83,16.0,1296227
2025-02-12 00:00:00+00:00,17.41,19.14,17.21,19.0,3627569
2025-02-13 00:00:00+00:00,16.55,17.49,15.4001,17.36,2010708
2025-02-14 00:00:00+00:00,16.57,16.95,16.425,16.59,642102
2025-02-18 00:00:00+00:00,16.08,16.84,15.85,16.75,1211688
2025-02-19 00:00:00+00:00,15.47,16.22,15.33,16.22,1014230
2025-02-20 00:00:00+00:00,15.5,15.71,14.71,15.49,1246036
2025-02-21 00:00:00+00:00,14.93,15.5,14.48,15.43,1924218
2025-02-24 00:00:00+00:00,14.98,15.45,14.35,14.88,847511
2025-02-25 00:00:00+00:00,15.53,15.56,14.44,14.87,1014550
2025-02-26 00:00:00+00:00,15.45,15.73,15.13,15.62,841373
2025-02-27 00:00:00+00:00,14.98,15.57,14.94,15.42,1243427
2025-02-28 00:00:00+00:00,14.33,15.25,13.71,14.93,1802038
2025-03-03 00:00:00+00:00,13.46,14.3,13.33,14.3,2126230
2025-03-04 00:00:00+00:00,13.04,13.18,11.89,12.6,2724435
2025-03-05 00:00:00+00:00,12.98,13.02,12.1,12.77,1389345
2025-03-06 00:00:00+00:00,12.45,12.94,12.39,12.9,975156
2025-03-07 00:00:00+00:00,11.97,12.77,11.95,12.48,830810
2025-03-10 00:00:00+00:00,10.95,11.98,10.88,11.8,1493485
2025-03-11 00:00:00+00:00,10.785,11.25,10.11,10.92,1549618
2025-03-12 00:00:00+00:00,11.14,11.3192,10.55,10.87,998163
2025-03-13 00:00:00+00:00,11.26,11.53,10.955,11.22,1122215
2025-03-14 00:00:00+00:00,12.06,12.11,11.315,11.4,1046791
2025-03-17 00:00:00+00:00,13.19,13.49,12.31,12.73,1544445
2025-03-18 00:00:00+00:00,12.845,13.27,12.84,12.98,697732
2025-03-19 00:00:00+00:00,13.22,13.46,12.78,13.06,741449
2025-03-20 00:00:00+00:00,13.38,13.51,13.11,13.11,992184
2025-03-21 00:00:00+00:00,12.72,13.48,12.57,13.48,3140072
2025-03-24 00:00:00+00:00,12.67,12.99,12.43,12.8,1059762
2025-03-25 00:00:00+00:00,12.23,12.975,12.22,12.69,720403
2025-03-26 00:00:00+00:00,12.23,12.75,12.17,12.24,680964
2025-03-27 00:00:00+00:00,13.45,13.48,11.914,12.32,1911063
2025-03-28 00:00:00+00:00,13.16,13.56,13.05,13.36,1425518
2025-03-31 00:00:00+00:00,12.68,13.24,12.66,13.01,1104286
2025-04-01 00:00:00+00:00,12.73,13.01,12.06,12.68,1066186
2025-04-02 00:00:00+00:00,13.15,13.46,12.56,12.56,688977
2025-04-03 00:00:00+00:00,11.96,12.77,11.265,12.19,1815158
2025-04-04 00:00:00+00:00,9.75,11.16,9.04,11.03,2272359
2025-04-07 00:00:00+00:00,9.83,10.23,8.5,8.78,2205124
2025-04-08 00:00:00+00:00,8.99,10.4,8.5101,10.34,1450272
2025-04-09 00:00:00+00:00,10.11,10.32,7.68,8.3,4250314
2025-04-10 00:00:00+00:00,9.145,9.835,8.63,9.72,1588790
2025-04-11 00:00:00+00:00,9.915,9.95,8.86,9.07,1276569
2025-04-14 00:00:00+00:00,9.31,10.205,9.29,10.17,825694
2025-04-15 00:00:00+00:00,9.45,9.48,9.0601,9.16,1350810
2025-04-16 00:00:00+00:00,9.415,10.05,9.3,9.52,782058
2025-04-17 00:00:00+00:00,9.76,9.945,9.58,9.62,960511
2025-04-21 00:00:00+00:00,9.22,9.75,9.17,9.74,618332
2025-04-22 00:00:00+00:00,9.55,9.59,8.88,9.29,1025187
2025-04-23 00:00:00+00:00,9.93,10.1448,9.64,9.97,1387841
2025-04-24 00:00:00+00:00,10.38,10.42,9.875,10.0,797845
2025-04-25 00:00:00+00:00,10.48,10.5,9.8108,10.22,804986
2025-04-28 00:00:00+00:00,11.075,11.1,10.625,10.68,802368
2025-04-29 00:00:00+00:00,10.86,11.2967,10.75,10.96,648582
2025-04-30 00:00:00+00:00,10.6,10.73,10.14,10.57,1079598
2025-05-01 00:00:00+00:00,10.69,11.08,10.41,10.6,991999
2025-05-02 00:00:00+00:00,11.25,11.34,10.64,10.84,976145
2025-05-05 00:00:00+00:00,11.1,11.33,10.91,11.14,866835
2025-05-06 00:00:00+00:00,11.18,11.39,11.0,11.2,726250
2025-05-07 00:00:00+00:00,11.35,11.39,11.015,11.3,768242
2025-05-08 00:00:00+00:00,11.87,12.16,11.375,11.4,1329348
2025-05-09 00:00:00+00:00,12.32,12.5,11.8,11.92,1493555
