date,Close,High,Low,Open,Volume
2023-06-09 00:00:00+00:00,0.532,0.54,0.5,0.5,789853
2023-06-16 00:00:00+00:00,0.53,0.536,0.5117,0.53,677765
2023-06-23 00:00:00+00:00,0.5174,0.547999,0.51,0.5109,558914
2023-06-30 00:00:00+00:00,0.5123,0.55,0.49,0.51,1011245
2023-07-07 00:00:00+00:00,0.52,0.5489,0.4903,0.5488,991784
2023-07-14 00:00:00+00:00,0.5006,0.5342,0.47,0.5208,1755727
2023-07-21 00:00:00+00:00,0.4735,0.54,0.4718,0.5,1509246
2023-07-28 00:00:00+00:00,0.475,0.5,0.462,0.4712,1005732
2023-08-04 00:00:00+00:00,0.47,0.4779,0.462,0.475,641090
2023-08-11 00:00:00+00:00,0.43,0.477,0.41745,0.475,1247106
2023-08-18 00:00:00+00:00,0.57,0.61,0.4266,0.44,4386558
2023-08-25 00:00:00+00:00,0.5999,0.62,0.58,0.59,2568928
2023-09-01 00:00:00+00:00,0.6,0.6277,0.5673,0.61,2551893
2023-09-08 00:00:00+00:00,0.596,0.63,0.571,0.62,1758878
2023-09-15 00:00:00+00:00,0.62,0.62,0.530601,0.596,2532027
2023-09-22 00:00:00+00:00,0.59,0.61,0.569,0.61,1100640
2023-09-29 00:00:00+00:00,0.5917,0.606999,0.54,0.58,984282
2023-10-06 00:00:00+00:00,0.5701,0.6037,0.55,0.6,1207475
2023-10-13 00:00:00+00:00,0.5757,0.605,0.5667,0.569,1006547
2023-10-20 00:00:00+00:00,0.5502,0.6,0.55,0.585,746840
2023-10-27 00:00:00+00:00,0.5325,0.5738,0.53,0.555,631448
2023-11-03 00:00:00+00:00,0.563,0.5867,0.53,0.53,794646
2023-11-10 00:00:00+00:00,0.546,0.58,0.5413,0.553,535639
2023-11-17 00:00:00+00:00,0.5522,0.563,0.5203,0.531,923205
2023-11-24 00:00:00+00:00,0.55,0.552,0.5104,0.53,667468
2023-12-01 00:00:00+00:00,0.5415,0.552,0.522,0.53,562612
2023-12-08 00:00:00+00:00,0.5477,0.5477,0.5255,0.531,465325
2023-12-15 00:00:00+00:00,0.5342,0.5477,0.5128,0.534,613795
2023-12-22 00:00:00+00:00,0.4849,0.548,0.4503,0.5201,2157890
2023-12-29 00:00:00+00:00,0.5002,0.522,0.4781,0.48,988339
2024-01-05 00:00:00+00:00,0.482,0.51,0.47,0.51,400760
2024-01-12 00:00:00+00:00,0.467,0.48,0.447,0.473,430651
2024-01-19 00:00:00+00:00,0.4756,0.4829,0.4501,0.46,707664
2024-01-26 00:00:00+00:00,0.4777,0.4883,0.47,0.483,462493
2024-02-02 00:00:00+00:00,0.459,0.4886,0.4326,0.478,1006717
2024-02-09 00:00:00+00:00,0.4536,0.459,0.4133,0.4567,1415712
2024-02-16 00:00:00+00:00,0.3751,0.4549,0.3451,0.44,3707093
2024-02-23 00:00:00+00:00,0.378,0.395,0.34,0.3751,1440547
2024-03-01 00:00:00+00:00,0.36,0.387799,0.3594,0.3702,764252
2024-03-08 00:00:00+00:00,0.3603,0.367,0.3415,0.36,849061
2024-03-15 00:00:00+00:00,0.3895,0.3995,0.35,0.35,1084538
2024-03-22 00:00:00+00:00,0.359,0.3895,0.35,0.3895,1257343
2024-03-29 00:00:00+00:00,0.3595,0.37,0.3521,0.37,935329
2024-04-05 00:00:00+00:00,0.3527,0.368,0.3511,0.3642,717479
2024-04-12 00:00:00+00:00,0.3473,0.359,0.3429,0.359,743495
2024-04-19 00:00:00+00:00,0.33,0.355,0.3151,0.3479,1075223
2024-04-26 00:00:00+00:00,0.3202,0.3356,0.297,0.3,1304985
2024-05-03 00:00:00+00:00,0.3199,0.3296,0.307,0.325,431288
2024-05-10 00:00:00+00:00,0.3212,0.335,0.3141,0.3192,423385
2024-05-17 00:00:00+00:00,0.31,0.33,0.2977,0.3213,1549842
2024-05-24 00:00:00+00:00,0.3343,0.37,0.3134,0.3134,2409991
2024-05-31 00:00:00+00:00,0.334,0.36905,0.3301,0.35,1845385
2024-06-07 00:00:00+00:00,0.3483,0.378,0.33,0.35,1921433
2024-06-14 00:00:00+00:00,0.2905,0.35,0.2413,0.348,4672842
2024-06-21 00:00:00+00:00,0.33,0.33,0.2914,0.2914,1349421
2024-06-28 00:00:00+00:00,0.3066,0.338,0.3,0.338,650643
2024-07-05 00:00:00+00:00,0.308,0.3206,0.2904,0.3106,1290935
2024-07-12 00:00:00+00:00,0.3092,0.3149,0.295,0.3,1121369
2024-07-19 00:00:00+00:00,0.3079,0.3259,0.302,0.308,921400
2024-07-26 00:00:00+00:00,0.311,0.32,0.3019,0.3078,618863
2024-08-02 00:00:00+00:00,0.3077,0.3399,0.3017,0.317,1224083
2024-08-09 00:00:00+00:00,0.2799,0.3042,0.267,0.304,1040661
2024-08-16 00:00:00+00:00,0.2803,0.2875,0.2626,0.2838,924633
2024-08-23 00:00:00+00:00,0.278,0.2883,0.2619,0.28,712425
2024-08-30 00:00:00+00:00,0.262,0.2782,0.2565,0.278,928414
2024-09-06 00:00:00+00:00,0.255,0.2775,0.2494,0.2775,707219
2024-09-13 00:00:00+00:00,0.24,0.26,0.2327,0.2571,892066
2024-09-20 00:00:00+00:00,0.28,0.28,0.237,0.2436,1177925
2024-09-27 00:00:00+00:00,0.267,0.2716,0.252,0.2716,945839
2024-10-04 00:00:00+00:00,0.255,0.265,0.2454,0.259,1002138
2024-10-11 00:00:00+00:00,0.262,0.2659,0.2501,0.2501,847786
2024-10-18 00:00:00+00:00,0.2601,0.2657,0.2529,0.262,926947
2024-10-25 00:00:00+00:00,0.2515,0.2666,0.2437,0.257,1015270
2024-11-01 00:00:00+00:00,0.25,0.2606,0.245,0.2538,401591
2024-11-08 00:00:00+00:00,0.265,0.2681,0.2438,0.245,1099857
2024-11-15 00:00:00+00:00,0.2393,0.265,0.2382,0.2601,606554
2024-11-22 00:00:00+00:00,0.25,0.2644,0.2342,0.2342,1018902
2024-11-29 00:00:00+00:00,0.25,0.2644,0.2478,0.25,414373
2024-12-06 00:00:00+00:00,0.247,0.26,0.24,0.252,514555
2024-12-13 00:00:00+00:00,0.243,0.25,0.2228,0.2454,901050
2024-12-20 00:00:00+00:00,0.2281,0.243,0.2085,0.2361,2861020
2024-12-27 00:00:00+00:00,0.2124,0.225,0.201,0.221,2196984
2025-01-03 00:00:00+00:00,0.217,0.22,0.2,0.21,3032310
2025-01-10 00:00:00+00:00,0.221,0.5091,0.2209,0.2429,201931092
2025-01-17 00:00:00+00:00,0.264,0.304899,0.22,0.222,10042450
2025-01-24 00:00:00+00:00,0.245,0.2847,0.2134,0.27,3923758
2025-01-31 00:00:00+00:00,0.2303,0.26,0.228,0.245,1759293
2025-02-07 00:00:00+00:00,0.2322,0.241,0.215201,0.225,1372490
2025-02-14 00:00:00+00:00,0.2428,0.25,0.223,0.223,1242335
2025-02-21 00:00:00+00:00,0.2345,0.2558,0.2303,0.249,1005670
2025-02-28 00:00:00+00:00,0.223,0.2397,0.2151,0.239,1679107
2025-03-07 00:00:00+00:00,0.2206,0.2341,0.2107,0.222,1173483
2025-03-14 00:00:00+00:00,0.2054,0.2235,0.2054,0.22,601697
2025-03-21 00:00:00+00:00,0.2207,0.2234,0.1813,0.2013,1363371
2025-03-28 00:00:00+00:00,0.192,0.2289,0.19,0.2235,1075714
2025-04-04 00:00:00+00:00,0.197,0.209,0.182,0.192,925192
2025-04-11 00:00:00+00:00,0.19,0.202,0.182,0.1901,1169466
2025-04-18 00:00:00+00:00,0.1817,0.197,0.1772,0.196,669827
2025-04-25 00:00:00+00:00,0.1917,0.192199,0.173,0.1817,609433
2025-05-02 00:00:00+00:00,0.1899,0.197,0.18,0.18,620947
2025-05-09 00:00:00+00:00,0.1813,0.195,0.178,0.187,675229
