date,Close,High,Low,Open,Volume
2024-06-28 00:00:00+00:00,1.88,2.18,1.8,1.81,23190
2024-07-05 00:00:00+00:00,2.04,2.3404,1.85,1.85,13766
2024-07-12 00:00:00+00:00,2.01,2.17,1.95,2.0,26570
2024-07-19 00:00:00+00:00,2.02,2.15,1.81,1.92,16157
2024-07-26 00:00:00+00:00,1.88,1.9439,1.8,1.83,13926
2024-08-02 00:00:00+00:00,2.0,2.0822,1.81,1.81,22198
2024-08-09 00:00:00+00:00,2.0,2.0606,2.0,2.0,11612
2024-08-16 00:00:00+00:00,1.875,2.1,1.75,1.76,16607
2024-08-23 00:00:00+00:00,1.8,2.0289,1.44,1.44,21769
2024-08-30 00:00:00+00:00,1.8,1.875,1.66,1.76,20253
2024-09-06 00:00:00+00:00,1.7,1.9253,1.5602,1.9192,8536
2024-09-13 00:00:00+00:00,1.63,1.989,1.63,1.7,32577
2024-09-20 00:00:00+00:00,1.26,1.842,1.25,1.6138,32052
2024-09-27 00:00:00+00:00,2.3,3.0,1.2101,1.32,2420238
2024-10-04 00:00:00+00:00,2.79,3.6,1.98,2.36,1542224
2024-10-11 00:00:00+00:00,1.8,3.365,1.77,3.18,357802
2024-10-18 00:00:00+00:00,1.8,2.2,1.78,1.88,77961
2024-10-25 00:00:00+00:00,1.67,1.83,1.65,1.74,26458
2024-11-01 00:00:00+00:00,1.63,1.75,1.52,1.73,56066
2024-11-08 00:00:00+00:00,1.61,1.71,1.51,1.62,84912
2024-11-15 00:00:00+00:00,1.4,1.665,1.25,1.57,123649
2024-11-22 00:00:00+00:00,1.365,1.43,1.13,1.35,80901
2024-11-29 00:00:00+00:00,1.49,1.67,1.15,1.45,69173
2024-12-06 00:00:00+00:00,1.41,1.655,1.33,1.54,71059
2024-12-13 00:00:00+00:00,1.52,1.69,1.5,1.5,58540
2024-12-20 00:00:00+00:00,1.5,1.6,1.46,1.49,13037
2024-12-27 00:00:00+00:00,1.52,1.59,1.48,1.57,51385
2025-01-03 00:00:00+00:00,1.53,1.63,1.5,1.51,19387
2025-01-10 00:00:00+00:00,1.5399,1.622,1.5,1.5,16944
2025-01-17 00:00:00+00:00,1.52,1.53,1.39,1.53,46868
2025-01-24 00:00:00+00:00,1.51,1.54,1.4819,1.5,20819
2025-01-31 00:00:00+00:00,1.55,1.59,1.473,1.55,15582
2025-02-07 00:00:00+00:00,1.54,1.6067,1.49,1.55,7765
2025-02-14 00:00:00+00:00,1.4601,1.88,1.2,1.51,87848
2025-02-21 00:00:00+00:00,1.53,1.65,1.44,1.51,44854
2025-02-28 00:00:00+00:00,1.5,1.61,1.5,1.5389,26425
2025-03-07 00:00:00+00:00,1.49,1.6091,1.41,1.55,30676
2025-03-14 00:00:00+00:00,1.45,1.63,1.37,1.52,10176
2025-03-21 00:00:00+00:00,1.6,1.7,1.45,1.46,30207
2025-03-28 00:00:00+00:00,1.41,1.65,1.4,1.53,17247
2025-04-04 00:00:00+00:00,1.29,1.4806,1.26,1.39,33957
2025-04-11 00:00:00+00:00,1.01,1.26,1.01,1.26,52308
2025-04-18 00:00:00+00:00,1.06,1.24,1.02,1.06,29359
2025-04-25 00:00:00+00:00,1.24,1.26,1.01,1.05,76096
2025-05-02 00:00:00+00:00,1.36,1.59,1.12,1.12,158551
2025-05-09 00:00:00+00:00,1.48,1.7499,1.33,1.4387,146809
