date,Close,High,Low,Open,Volume
2022-07-08 00:00:00+00:00,60.2106613371,62.4406858311,60.2106613371,62.4406858311,1957
2022-07-15 00:00:00+00:00,61.3887386768,62.1284824019,60.6566662359,60.8350681954,4579
2022-07-22 00:00:00+00:00,65.9819647275,69.3002411745,60.9242691752,61.3887386768,35360
2022-07-29 00:00:00+00:00,64.8937127744,75.6424308354,63.3326956287,65.6340809064,21684
2022-08-05 00:00:00+00:00,65.9195240417,67.4528888837,64.670710325,66.7401730554,14874
2022-08-12 00:00:00+00:00,66.8561343291,66.900734819,64.7153108149,66.2584877647,17921
2022-08-19 00:00:00+00:00,74.0368131997,75.3748278961,65.8214029639,67.7927446166,14840
2022-08-26 00:00:00+00:00,73.0556024224,78.4968621876,67.8462652044,72.2527936045,25252
2022-09-02 00:00:00+00:00,73.1448034021,78.2202499494,69.7105656814,73.2340043819,24040
2022-09-09 00:00:00+00:00,68.6847544142,73.5908083009,68.6847544142,71.4945852766,5478
2022-09-16 00:00:00+00:00,63.9109313719,70.5579749891,63.9109313719,70.5579749891,9558
2022-09-23 00:00:00+00:00,63.3454273443,65.526657165,60.1409045213,60.1409045213,7278
2022-09-30 00:00:00+00:00,63.0133059313,68.0759134164,61.0564824708,61.8104878409,5030
2022-10-07 00:00:00+00:00,62.609374483,66.0158630302,61.7002594368,66.0158630302,16257
2022-10-14 00:00:00+00:00,62.8337808432,63.2825935635,62.7440182991,62.7440182991,3529
2022-10-21 00:00:00+00:00,58.3456536401,62.8337808432,57.923769683,62.8337808432,40758
2022-10-28 00:00:00+00:00,61.9361554026,62.8338706057,58.1212472799,58.1212472799,13250
2022-11-04 00:00:00+00:00,61.3078175941,61.9361554026,60.0601182317,60.2755483374,18222
2022-11-11 00:00:00+00:00,61.038529962,63.4531423972,61.038529962,61.038529962,23109
2022-11-18 00:00:00+00:00,63.4172373796,63.7314062838,61.038529962,61.7566303144,17529
2022-11-25 00:00:00+00:00,65.1855594976,65.2349288968,62.1067042363,62.1067042363,3162
2022-12-02 00:00:00+00:00,65.3471320769,66.0203511574,63.3723561076,63.758335047,10102
2022-12-09 00:00:00+00:00,65.5176809106,66.1549949735,64.6290317244,64.6290317244,12227
2022-12-16 00:00:00+00:00,68.9490510673,69.1026124283,64.6445606445,65.526657165,21806
2022-12-23 00:00:00+00:00,70.2091575292,72.2641698596,67.9283196681,72.2641698596,15774
2022-12-30 00:00:00+00:00,69.3013388954,71.3608677364,67.7566922646,69.1026124283,6938
2023-01-06 00:00:00+00:00,68.6148292817,71.0898770994,64.5906183227,70.2317400823,20848
2023-01-13 00:00:00+00:00,69.9742989772,71.3608677364,67.7476592434,67.7476592434,27799
2023-01-20 00:00:00+00:00,68.976150131,71.3157026302,67.7476592434,69.5090983837,16559
2023-01-27 00:00:00+00:00,70.3491693584,71.3157026302,68.6509613666,68.6509613666,8190
2023-02-03 00:00:00+00:00,74.9740762294,75.8502792889,67.9734847742,67.9734847742,16848
2023-02-10 00:00:00+00:00,79.1653980812,80.4300210538,74.7030855924,75.8502792889,60878
2023-02-17 00:00:00+00:00,77.5665533231,79.5122660966,76.3651614992,78.0814355333,52520
2023-02-24 00:00:00+00:00,76.0580387773,79.4904965154,75.0046981713,78.5872847223,42689
2023-03-03 00:00:00+00:00,76.0117897086,78.4879214888,74.9108450807,76.5187228601,29590
2023-03-10 00:00:00+00:00,69.1993036848,76.9839234536,65.9134047905,76.9839234536,102336
2023-03-17 00:00:00+00:00,69.7719499651,74.3531202078,61.818529405,69.8628462001,401208
2023-03-24 00:00:00+00:00,73.0805729182,75.6256674974,68.453954558,68.9720630974,175337
2023-03-31 00:00:00+00:00,75.9438043198,76.1165071662,69.9901009291,72.6260917433,209137
2023-04-07 00:00:00+00:00,78.707049863,79.9886867761,74.5349126777,75.6620259914,44159
2023-04-14 00:00:00+00:00,77.6708327843,80.8158425143,73.6350399515,77.2617997269,63583
2023-04-21 00:00:00+00:00,80.261375481,83.660894669,77.2981582209,77.2981582209,39268
2023-04-28 00:00:00+00:00,78.707049863,80.7703943969,75.9892524373,80.7703943969,25582
2023-05-05 00:00:00+00:00,79.9886867761,81.5701903684,77.3526959619,81.5701903684,46032
2023-05-12 00:00:00+00:00,70.1628037755,79.3160546373,68.1721762296,79.3160546373,68402
2023-05-19 00:00:00+00:00,72.7078983548,72.8806012012,67.7358743017,69.0811385793,38518
2023-05-26 00:00:00+00:00,70.4264028569,73.2896342586,68.726643263,73.2896342586,28719
2023-06-02 00:00:00+00:00,76.6255260821,76.8027737403,68.2812517116,71.0263180078,37548
2023-06-09 00:00:00+00:00,84.714348868,85.3638564716,74.9621249821,75.8347288378,62206
2023-06-16 00:00:00+00:00,80.4183200043,85.3638564716,78.5904200342,84.714348868,91625
2023-06-23 00:00:00+00:00,78.0800926314,80.6781230457,71.9376064374,79.1100261171,659049
2023-06-30 00:00:00+00:00,69.0983303417,78.1079286715,68.4395440581,76.5119957027,165730
2023-07-07 00:00:00+00:00,66.2683329261,69.1540024221,63.7259745921,69.0983303417,58223
2023-07-14 00:00:00+00:00,62.3991233447,66.1941034857,62.1625170034,65.4146943614,60845
2023-07-21 00:00:00+00:00,65.0435471593,68.3745932977,63.0857456685,64.9507603588,72749
2023-07-28 00:00:00+00:00,64.4868263563,64.8301375182,61.2578456984,64.7280720376,59164
2023-08-04 00:00:00+00:00,63.0950243486,66.7415456087,63.0950243486,63.2249258693,44097
2023-08-11 00:00:00+00:00,57.7133899188,64.4868263563,55.8019818283,63.7723679923,56934
2023-08-18 00:00:00+00:00,48.9172012303,57.5185376378,46.4676296967,56.0988995899,60730
2023-08-25 00:00:00+00:00,51.5987397651,54.127180079,46.699596698,48.9543159505,95761
2023-09-01 00:00:00+00:00,51.6544118454,52.8420828919,49.1955616318,51.9606082871,79657
2023-09-08 00:00:00+00:00,47.423333742,51.5430676848,46.885170299,51.5430676848,82606
2023-09-15 00:00:00+00:00,48.1559077994,49.2697910722,46.3711411777,48.2491362666,188060
2023-09-22 00:00:00+00:00,46.0666534338,49.1583751408,44.4975578232,47.59377658,98669
2023-09-29 00:00:00+00:00,44.8955467266,47.6453052751,44.7737516291,46.2821370679,82831
2023-10-06 00:00:00+00:00,43.9024482389,46.8442682874,42.1598414586,44.7362762144,80265
2023-10-13 00:00:00+00:00,43.5370629463,45.4576779461,42.6376529952,43.7319351023,111314
2023-10-20 00:00:00+00:00,42.1692103123,45.6216328851,41.5508659709,43.4714809707,73575
2023-10-27 00:00:00+00:00,44.2678335316,47.1534404581,40.3761990993,42.9843005805,132424
2023-11-03 00:00:00+00:00,50.985301604,52.2313591404,43.2441925809,43.2441925809,102251
2023-11-10 00:00:00+00:00,50.8447687991,52.2032525794,49.6549243846,51.2757360673,79645
2023-11-17 00:00:00+00:00,54.676629945,56.082894879,49.5518669944,50.5918097504,49190
2023-11-24 00:00:00+00:00,54.3393512133,54.6975224887,52.4281050672,53.8802773841,27132
2023-12-01 00:00:00+00:00,54.8077938962,54.8827447255,52.4281050672,53.5992117744,33317
2023-12-08 00:00:00+00:00,58.5928107738,59.4875362981,55.2762365791,55.2762365791,94685
2023-12-15 00:00:00+00:00,60.8979048656,61.5115095496,56.5164854263,59.5390649932,100189
2023-12-22 00:00:00+00:00,61.3604683966,62.7953593499,59.4724539844,60.6430229199,91279
2023-12-29 00:00:00+00:00,61.0961463789,62.663198341,61.0961463789,61.9174326482,45092
2024-01-05 00:00:00+00:00,58.6322875709,61.5020694775,57.9054020222,60.4542214787,51162
2024-01-12 00:00:00+00:00,55.8946666733,59.0004503813,55.8946666733,59.0004503813,30797
2024-01-19 00:00:00+00:00,55.705865232,56.1212284027,54.2992944949,55.8570007857,28547
2024-01-26 00:00:00+00:00,58.330205265,59.0004503813,55.69642516,55.69642516,26857
2024-02-02 00:00:00+00:00,52.2130385695,58.8966095887,52.2130385695,58.2924449767,31105
2024-02-09 00:00:00+00:00,48.4747700333,51.9203963356,47.4458965794,51.4106324443,39400
2024-02-16 00:00:00+00:00,45.9920310812,50.0323819234,44.8403422898,48.3803693127,41414
2024-02-23 00:00:00+00:00,43.9718556602,46.4734747564,43.4243314807,46.256353099,18718
2024-03-01 00:00:00+00:00,43.2544101836,44.712901317,41.0547789926,44.3305783985,15635
2024-03-08 00:00:00+00:00,40.4459887454,44.1606571014,40.4035084211,44.0662563808,24075
2024-03-15 00:00:00+00:00,40.1171170458,42.3481632657,38.8945001453,41.5268769964,57587
2024-03-22 00:00:00+00:00,42.6960745701,43.9377948596,38.8835156966,39.8079286937,28297
2024-03-29 00:00:00+00:00,46.9943371108,47.2713362523,41.5068886006,42.8489016827,17657
2024-04-05 00:00:00+00:00,45.1795151492,47.570590842,44.4228299081,47.570590842,18546
2024-04-12 00:00:00+00:00,43.5270719947,45.8481337666,42.6101093193,45.1986185382,28739
2024-04-19 00:00:00+00:00,42.9826254062,43.9282431651,40.3559094091,43.9282431651,22967
2024-04-26 00:00:00+00:00,38.2067781388,42.5050406794,37.6145730777,41.569070132,41161
2024-05-03 00:00:00+00:00,41.9319390074,41.9319390074,37.1656434345,39.8783246824,29365
2024-05-10 00:00:00+00:00,45.2750320945,46.2779600207,42.0403507403,42.6960745701,40855
2024-05-17 00:00:00+00:00,40.6424602452,45.3705490399,39.0664306469,45.3705490399,38894
2024-05-24 00:00:00+00:00,40.0884619622,42.2012967932,39.2383611486,39.6664680976,42288
2024-05-31 00:00:00+00:00,40.0693585731,40.2030822966,38.5124323639,39.6968424862,28294
2024-06-07 00:00:00+00:00,42.0656627308,43.2500728531,40.0216001004,40.0216001004,28940
2024-06-14 00:00:00+00:00,41.338301192,42.6463715159,38.6843628656,40.6176258394,57784
2024-06-21 00:00:00+00:00,38.6448708027,42.6167047464,38.6448708027,40.5353466542,54636
2024-06-28 00:00:00+00:00,43.8560730777,45.8468694523,38.3716242415,39.7914328913,143745
2024-07-05 00:00:00+00:00,39.4743692922,45.1198384234,38.1569305148,45.1198384234,68579
2024-07-12 00:00:00+00:00,48.1597064171,48.1597064171,39.3767812346,40.1574856953,53115
2024-07-19 00:00:00+00:00,49.213657439,51.7265499217,45.2027882723,48.3060885034,122882
2024-07-26 00:00:00+00:00,55.4885695415,55.4885695415,49.25279025,49.7699093672,68023
2024-08-02 00:00:00+00:00,46.4519154094,55.6251928221,46.2177040712,55.6251928221,50620
2024-08-09 00:00:00+00:00,43.963419941,45.3394115529,40.2062797241,42.1677996815,69005
2024-08-16 00:00:00+00:00,48.120671194,48.120671194,42.3434581851,43.7096909913,46767
2024-08-23 00:00:00+00:00,54.0247486778,54.0247486778,46.1981864596,49.0331195324,21507
2024-08-30 00:00:00+00:00,55.5276047646,56.5230029519,50.3261612954,55.1079761169,23458
2024-09-06 00:00:00+00:00,51.0385541157,53.7612609223,48.7940287913,53.6246376417,28304
2024-09-13 00:00:00+00:00,55.1274937285,56.2201994077,48.6232496906,52.1022639434,65293
2024-09-20 00:00:00+00:00,54.507309424,57.0864885949,53.1488104714,53.7700776374,87710
2024-09-27 00:00:00+00:00,55.5212615408,56.0576717432,51.2784133628,55.1078053378,85908
2024-10-04 00:00:00+00:00,51.5146740502,58.0413755398,50.9141781364,56.0725364781,62178
2024-10-11 00:00:00+00:00,58.622183063,58.622183063,52.0265722062,52.1643909406,89033
2024-10-18 00:00:00+00:00,60.502424367,62.6484589443,55.4818847596,58.0807523211,65663
2024-10-25 00:00:00+00:00,57.1947747433,61.2899599917,55.4425079783,61.2899599917,80705
2024-11-01 00:00:00+00:00,55.974094525,61.3194925776,55.7279896423,57.184832106,65178
2024-11-08 00:00:00+00:00,67.934791825,70.7797642692,55.590170908,55.6197034939,131925
2024-11-15 00:00:00+00:00,68.476222567,72.3056145421,66.3109918089,68.6927948638,125703
2024-11-22 00:00:00+00:00,71.6066766751,73.3392550495,66.9897490754,67.9741686063,149007
2024-11-29 00:00:00+00:00,69.5098630744,74.2252326273,68.0233895828,73.0734617761,115140
2024-12-06 00:00:00+00:00,69.3326675589,71.0848358818,67.2231549462,69.1259394574,132634
2024-12-13 00:00:00+00:00,68.7912368169,72.4434332764,67.5966347076,69.9823844492,85209
2024-12-20 00:00:00+00:00,65.6089357622,70.5261361457,61.9904314477,69.0390795781,129734
2024-12-27 00:00:00+00:00,63.4576605944,66.1145349952,63.4229626079,65.7080728667,36527
2025-01-03 00:00:00+00:00,62.1589645254,65.4404026846,60.324928092,63.4576605944,26500
2025-01-10 00:00:00+00:00,55.5564333653,66.1442761266,54.1784276127,62.6249089166,62752
2025-01-17 00:00:00+00:00,61.8218983701,62.436548418,54.5551486098,54.6443720038,87233
2025-01-24 00:00:00+00:00,59.7102780441,62.2977564717,57.4004826462,62.2581016299,52860
2025-01-31 00:00:00+00:00,60.7115627996,64.3399808245,58.2166784276,60.126653883,45747
2025-02-07 00:00:00+00:00,61.8020709492,64.4986001918,58.2033940556,58.4908916587,46404
2025-02-14 00:00:00+00:00,64.3399808245,64.349894535,59.9928187919,61.8218983701,54686
2025-02-21 00:00:00+00:00,58.5107190796,64.4886864813,58.5107190796,64.3399808245,46433
2025-02-28 00:00:00+00:00,59.9482070949,62.1440939597,58.5156759348,58.5156759348,44541
2025-03-07 00:00:00+00:00,58.5602876318,58.7005666347,55.7150527325,58.431409396,57848
2025-03-14 00:00:00+00:00,56.87,57.74,54.5254074784,57.2021093001,43049
2025-03-21 00:00:00+00:00,57.6,61.9551,55.75,56.44,76226
2025-03-28 00:00:00+00:00,57.43,61.0,57.43,58.02,40378
2025-04-04 00:00:00+00:00,56.09,59.83,50.89,57.1,81524
2025-04-11 00:00:00+00:00,54.6,60.5,52.05,57.59,67530
2025-04-18 00:00:00+00:00,55.91,57.22,50.46,53.565,47253
2025-04-25 00:00:00+00:00,55.7,59.2,52.82,53.49,37958
2025-05-02 00:00:00+00:00,56.5,56.5,53.0,54.75,50161
2025-05-09 00:00:00+00:00,56.05,58.6,55.2,56.12,28585
