date,Close,High,Low,Open,Volume
2022-11-22 00:00:00+00:00,4.2,4.25,3.998995,4.2495,12340
2022-11-23 00:00:00+00:00,4.322,5.0,4.2,4.25,14899
2022-11-25 00:00:00+00:00,5.05,5.05,4.749995,4.776,16737
2022-11-28 00:00:00+00:00,5.7485,5.75,4.9975,4.9975,9205
2022-11-29 00:00:00+00:00,6.05,6.5,5.7495,5.8,19756
2022-11-30 00:00:00+00:00,5.65,6.25,5.6,6.25,10019
2022-12-01 00:00:00+00:00,5.3,5.75,5.2505,5.55,10239
2022-12-02 00:00:00+00:00,5.9,5.9,5.4855,5.4855,8028
2022-12-05 00:00:00+00:00,5.725,6.125,5.675,5.9,11812
2022-12-06 00:00:00+00:00,5.6135,5.75,5.4,5.5,9475
2022-12-07 00:00:00+00:00,5.25,5.5,5.05,5.5,12322
2022-12-08 00:00:00+00:00,5.745,5.95,5.5,5.8,11312
2022-12-09 00:00:00+00:00,5.95,6.1,5.9,5.989,8220
2022-12-12 00:00:00+00:00,6.1,6.1,5.8005,6.1,5213
2022-12-13 00:00:00+00:00,6.1,6.1,5.7025,6.1,4219
2022-12-14 00:00:00+00:00,6.5,6.5985,6.1,6.1,14722
2022-12-15 00:00:00+00:00,6.3425,6.9505,6.1995,6.45,15116
2022-12-16 00:00:00+00:00,6.65,6.75,6.3,6.3,7378
2022-12-19 00:00:00+00:00,6.7,6.893,6.7,6.75,9562
2022-12-20 00:00:00+00:00,6.35,6.74,5.9,6.3,38665
2022-12-21 00:00:00+00:00,6.85,7.05,6.45,6.5715,5087
2022-12-22 00:00:00+00:00,6.6275,7.05,6.277,6.85,20068
2022-12-23 00:00:00+00:00,6.625,6.65,6.0,6.05,9918
2022-12-27 00:00:00+00:00,6.7,6.7725,6.45,6.55,7106
2022-12-28 00:00:00+00:00,6.65,6.9,6.35,6.55,7035
2022-12-29 00:00:00+00:00,7.0,7.0,6.6995,6.7,6444
2022-12-30 00:00:00+00:00,6.9005,7.35,6.9,6.9,7518
2023-01-03 00:00:00+00:00,6.525,7.3,6.425,6.9,10903
2023-01-04 00:00:00+00:00,6.7,7.05,6.55,6.7,12397
2023-01-05 00:00:00+00:00,6.0,6.6,6.0,6.6,23968
2023-01-06 00:00:00+00:00,6.1505,6.4,6.0,6.4,2141
2023-01-09 00:00:00+00:00,6.0,6.648,6.0,6.1,17234
2023-01-10 00:00:00+00:00,6.35,6.444,6.0,6.0,4653
2023-01-11 00:00:00+00:00,6.4,6.6,6.35,6.4835,4675
2023-01-12 00:00:00+00:00,6.65,6.65,6.35,6.35,6821
2023-01-13 00:00:00+00:00,6.95,7.0,6.65,6.65,10986
2023-01-17 00:00:00+00:00,6.7,7.2,6.35,7.2,8006
2023-01-18 00:00:00+00:00,6.9,7.05,6.7,6.95,5977
2023-01-19 00:00:00+00:00,6.65,7.1,6.45,7.1,8498
2023-01-20 00:00:00+00:00,7.0,7.0995,6.7,6.85,4659
2023-01-23 00:00:00+00:00,7.325,7.55,7.0,7.1,14282
2023-01-24 00:00:00+00:00,7.15,7.5,7.15,7.4,7916
2023-01-25 00:00:00+00:00,7.475,7.5,6.9,7.15,7768
2023-01-26 00:00:00+00:00,7.25,7.6,6.85,7.4865,11603
2023-01-27 00:00:00+00:00,6.3,7.55,5.55,7.55,29593
2023-01-30 00:00:00+00:00,6.4,6.9,5.95,5.95,6771
2023-01-31 00:00:00+00:00,6.45,6.55,6.0505,6.0505,1629
2023-02-01 00:00:00+00:00,6.5,6.925,6.2,6.925,3042
2023-02-02 00:00:00+00:00,5.75,6.5,5.75,6.2,39494
2023-02-03 00:00:00+00:00,5.825,6.5,5.75,6.5,19338
2023-02-06 00:00:00+00:00,5.45,6.15,5.05,6.15,14006
2023-02-07 00:00:00+00:00,5.4,5.55,5.4,5.4,8932
2023-02-08 00:00:00+00:00,5.4,5.46,5.4,5.45,2788
2023-02-09 00:00:00+00:00,5.15,5.5995,5.1,5.4,12198
2023-02-10 00:00:00+00:00,5.0,5.25,5.0,5.1,2684
2023-02-13 00:00:00+00:00,5.1,5.25,5.0,5.0,2285
2023-02-14 00:00:00+00:00,5.15,5.5,5.15,5.2,2529
2023-02-15 00:00:00+00:00,5.05,5.175,5.05,5.175,8155
2023-02-16 00:00:00+00:00,5.162,5.2,5.05,5.1,4102
2023-02-17 00:00:00+00:00,5.5,5.75,5.15,5.55,20302
2023-02-21 00:00:00+00:00,6.0,6.25,5.4,5.85,18030
2023-02-22 00:00:00+00:00,6.7,6.9,6.2,6.4,14826
2023-02-23 00:00:00+00:00,6.2,6.965,5.9,6.75,17379
2023-02-24 00:00:00+00:00,6.3,6.3,6.075,6.2965,2467
2023-02-27 00:00:00+00:00,6.85,6.8955,6.4,6.45,4261
2023-02-28 00:00:00+00:00,6.6,6.95,6.4565,6.85,13459
2023-03-01 00:00:00+00:00,6.9,6.9,6.65,6.825,4271
2023-03-02 00:00:00+00:00,7.0,7.1,6.75,6.85,8896
2023-03-03 00:00:00+00:00,7.55,7.55,6.95,6.95,11136
2023-03-06 00:00:00+00:00,7.5,7.55,7.35,7.55,4370
2023-03-07 00:00:00+00:00,7.45,7.6,7.1,7.5,7191
2023-03-08 00:00:00+00:00,6.95,7.35,6.9145,7.35,5074
2023-03-09 00:00:00+00:00,6.8005,7.05,6.5005,6.5005,4945
2023-03-10 00:00:00+00:00,6.6,6.7735,6.4,6.55,2680
2023-03-13 00:00:00+00:00,6.55,7.1,5.9005,6.4,7618
2023-03-14 00:00:00+00:00,6.35,6.45,6.2,6.2,4103
2023-03-15 00:00:00+00:00,6.2,6.4,6.05,6.085,2084
2023-03-16 00:00:00+00:00,5.9,6.25,5.9,6.2,4274
2023-03-17 00:00:00+00:00,5.8,6.35,5.8,6.35,5689
2023-03-20 00:00:00+00:00,5.9,6.65,5.8,5.8,2255
2023-03-21 00:00:00+00:00,5.9,6.07,5.9,5.9,1607
2023-03-22 00:00:00+00:00,5.55,5.905,5.55,5.9,9180
2023-03-23 00:00:00+00:00,5.67,6.75,5.5875,5.5875,14562
2023-03-24 00:00:00+00:00,5.95,6.05,5.8,6.05,3361
2023-03-27 00:00:00+00:00,5.6,6.0,5.475,5.85,12620
2023-03-28 00:00:00+00:00,6.5,6.5,5.6,5.6,7994
2023-03-29 00:00:00+00:00,6.45,6.75,6.45,6.75,3737
2023-03-30 00:00:00+00:00,6.65,7.0,6.55,6.85,14900
2023-03-31 00:00:00+00:00,6.365,6.725,6.365,6.6,5092
2023-04-03 00:00:00+00:00,6.5,6.5,6.4,6.4,1828
2023-04-04 00:00:00+00:00,6.65,6.65,6.25,6.25,2300
2023-04-05 00:00:00+00:00,6.4,6.6,6.269,6.269,2829
2023-04-06 00:00:00+00:00,6.65,6.75,6.5,6.65,4246
2023-04-10 00:00:00+00:00,6.75,6.9,6.6,6.9,3920
2023-04-11 00:00:00+00:00,6.425,6.825,6.4,6.825,6040
2023-04-12 00:00:00+00:00,6.5,6.5895,6.25,6.3,2728
2023-04-13 00:00:00+00:00,6.4,6.7,6.3505,6.55,2107
2023-04-14 00:00:00+00:00,6.55,6.8,6.45,6.4665,1033
2023-04-17 00:00:00+00:00,6.385,6.55,6.3,6.55,1720
2023-04-18 00:00:00+00:00,6.5,6.65,6.312,6.65,1040
2023-04-19 00:00:00+00:00,6.7,6.7,6.6,6.6495,810
2023-04-20 00:00:00+00:00,6.5525,6.85,6.5525,6.85,1361
2023-04-21 00:00:00+00:00,6.4,6.45,6.4,6.45,692
2023-04-24 00:00:00+00:00,6.255,6.35,6.0,6.05,2854
2023-04-25 00:00:00+00:00,5.95,6.2385,5.95,6.149,451
2023-04-26 00:00:00+00:00,6.018,6.075,5.8,5.95,2693
2023-04-27 00:00:00+00:00,6.05,6.35,6.0,6.0,1438
2023-04-28 00:00:00+00:00,6.25,6.35,5.95,5.95,1686
2023-05-01 00:00:00+00:00,7.2,7.5,5.65,6.8,243258
2023-05-02 00:00:00+00:00,6.5,10.4,6.3,10.0,2264732
2023-05-03 00:00:00+00:00,6.35,6.65,6.0,6.25,211795
2023-05-04 00:00:00+00:00,6.7,6.85,5.65,5.9,122831
2023-05-05 00:00:00+00:00,5.9,6.25,5.75,6.0,37995
2023-05-08 00:00:00+00:00,6.0,6.15,5.8,6.15,14577
2023-05-09 00:00:00+00:00,5.5,5.8,5.5,5.8,31718
2023-05-10 00:00:00+00:00,5.347,5.55,5.25,5.35,16079
2023-05-11 00:00:00+00:00,5.5,5.55,5.2,5.25,15449
2023-05-12 00:00:00+00:00,5.15,5.5,5.05,5.15,7120
2023-05-15 00:00:00+00:00,5.1,5.35,5.0,5.0,7438
2023-05-16 00:00:00+00:00,5.375,5.5,5.0,5.0,8661
2023-05-17 00:00:00+00:00,5.4,5.4,5.2,5.2,6396
2023-05-18 00:00:00+00:00,5.5,5.55,5.35,5.5,6889
2023-05-19 00:00:00+00:00,5.05,5.425,5.0,5.25,13366
2023-05-22 00:00:00+00:00,5.425,5.4995,5.1,5.1,6870
2023-05-23 00:00:00+00:00,5.15,5.5,5.15,5.5,9062
2023-05-24 00:00:00+00:00,5.2,5.325,5.1,5.1,4868
2023-05-25 00:00:00+00:00,5.2,5.25,5.1,5.15,10416
2023-05-26 00:00:00+00:00,5.05,5.1,5.0,5.0,5852
2023-05-30 00:00:00+00:00,5.65,5.75,5.15,5.15,32058
2023-05-31 00:00:00+00:00,6.0,6.15,5.4,5.75,15294
2023-06-01 00:00:00+00:00,5.9,6.25,5.8,5.9,16848
2023-06-02 00:00:00+00:00,6.7,7.05,5.9,6.1,53127
2023-06-05 00:00:00+00:00,6.15,6.7,6.1,6.45,11354
2023-06-06 00:00:00+00:00,6.35,6.55,6.2,6.3,9622
2023-06-07 00:00:00+00:00,6.35,6.6,6.2,6.2,5380
2023-06-08 00:00:00+00:00,6.05,6.5,6.05,6.2035,8904
2023-06-09 00:00:00+00:00,6.1,6.4,5.9,6.05,5764
2023-06-12 00:00:00+00:00,6.3,6.3,6.0005,6.15,2542
2023-06-13 00:00:00+00:00,6.1,6.353,5.9,6.2,9613
2023-06-14 00:00:00+00:00,5.95,6.15,5.6,5.6,8350
2023-06-15 00:00:00+00:00,6.2,6.29,5.7635,5.85,9590
2023-06-16 00:00:00+00:00,5.95,6.05,5.9,5.9,6936
2023-06-20 00:00:00+00:00,6.25,6.35,5.85,6.0,9966
2023-06-21 00:00:00+00:00,6.3,6.3,5.95,5.95,2058
2023-06-22 00:00:00+00:00,6.55,6.75,6.15,6.151,5922
2023-06-23 00:00:00+00:00,6.45,6.6,6.35,6.45,4264
2023-06-26 00:00:00+00:00,6.5,6.65,6.1,6.1,8601
2023-06-27 00:00:00+00:00,6.45,6.65,6.35,6.45,11029
2023-06-28 00:00:00+00:00,6.35,6.6,6.3105,6.45,4703
2023-06-29 00:00:00+00:00,6.55,7.0,6.4,6.75,14361
2023-06-30 00:00:00+00:00,6.75,6.9,6.525,6.75,14271
2023-07-03 00:00:00+00:00,6.8,6.8,6.6,6.7,3114
2023-07-05 00:00:00+00:00,6.75,6.8,6.55,6.55,4297
2023-07-06 00:00:00+00:00,6.35,6.65,6.3,6.3,3757
2023-07-07 00:00:00+00:00,6.4,6.6,6.25,6.375,7167
2023-07-10 00:00:00+00:00,6.5,6.6,6.2085,6.25,2468
2023-07-11 00:00:00+00:00,6.475,6.55,6.325,6.35,5955
2023-07-12 00:00:00+00:00,6.65,6.75,6.25,6.3,2996
