date,Close,High,Low,Open,Volume
2023-02-10 00:00:00+00:00,75.96,78.08,74.71,75.69,8656887
2023-02-17 00:00:00+00:00,77.56,79.3,75.8,76.4,9467808
2023-02-24 00:00:00+00:00,70.73,77.97,69.62,77.06,21393924
2023-03-03 00:00:00+00:00,72.41,72.755,69.83,71.47,11756646
2023-03-10 00:00:00+00:00,67.08,72.83,66.79,72.2,8219875
2023-03-17 00:00:00+00:00,66.93,68.075,66.07,66.85,11929106
2023-03-24 00:00:00+00:00,67.14,67.94,65.12,66.98,10506896
2023-03-31 00:00:00+00:00,68.85,69.015,67.03,67.87,10901985
2023-04-07 00:00:00+00:00,68.36,68.96,67.41,68.46,7467262
2023-04-14 00:00:00+00:00,69.22,69.97,67.22,67.99,6602686
2023-04-21 00:00:00+00:00,70.0,70.26,68.75,69.42,6538730
2023-04-28 00:00:00+00:00,76.95,78.62,68.1,69.97,15880375
2023-05-05 00:00:00+00:00,74.6,77.33,73.06,77.09,8077734
2023-05-12 00:00:00+00:00,75.37,75.74,73.445,73.615,5840458
2023-05-19 00:00:00+00:00,78.5,78.7,74.92,75.49,6354224
2023-05-26 00:00:00+00:00,78.49,80.0729,77.07,78.66,8349617
2023-06-02 00:00:00+00:00,81.88,82.13,78.16,79.01,7734689
2023-06-09 00:00:00+00:00,80.14,82.85,78.9,81.91,8524737
2023-06-16 00:00:00+00:00,84.14,84.84,79.41,80.05,17407174
2023-06-23 00:00:00+00:00,86.75,88.09,83.04,83.57,20870547
2023-06-30 00:00:00+00:00,89.0,92.36,86.2,86.57,47179895
2023-07-07 00:00:00+00:00,86.78,88.67,86.64,88.24,11880283
2023-07-14 00:00:00+00:00,89.29,89.8,86.9,87.05,11779873
2023-07-21 00:00:00+00:00,90.68,92.3,89.05,89.28,14188060
2023-07-28 00:00:00+00:00,81.68,91.93,80.07,90.85,19493311
2023-08-04 00:00:00+00:00,81.41,84.045,80.585,81.83,9038536
2023-08-11 00:00:00+00:00,80.84,82.43,79.5,81.56,6409584
2023-08-18 00:00:00+00:00,78.29,81.56,77.17,80.74,5302775
2023-08-25 00:00:00+00:00,80.2,81.165,77.84,78.05,4716331
2023-09-01 00:00:00+00:00,82.57,83.39,80.55,80.76,7530955
2023-09-08 00:00:00+00:00,82.57,84.155,81.15,81.15,5284046
2023-09-15 00:00:00+00:00,79.12,82.89,78.34,82.86,10592480
2023-09-22 00:00:00+00:00,78.06,81.765,77.98,79.19,7750729
2023-09-29 00:00:00+00:00,76.89,78.64,75.78,77.83,6543809
2023-10-06 00:00:00+00:00,80.64,81.2,74.66,76.78,9363442
2023-10-13 00:00:00+00:00,80.3,82.83,79.38,80.03,6899758
2023-10-20 00:00:00+00:00,73.84,81.92,72.82,81.85,10242488
2023-10-27 00:00:00+00:00,70.58,74.31,67.35,73.77,18160552
2023-11-03 00:00:00+00:00,77.38,77.78,69.43,71.28,11392333
2023-11-10 00:00:00+00:00,79.65,79.82,76.13,77.21,10470012
2023-11-17 00:00:00+00:00,82.73,83.937,77.975,79.23,8415380
2023-11-24 00:00:00+00:00,84.78,84.8,82.08,82.77,5273828
2023-12-01 00:00:00+00:00,85.28,85.52,82.47,84.39,10297461
2023-12-08 00:00:00+00:00,82.39,85.72,81.725,84.93,9252689
2023-12-15 00:00:00+00:00,87.57,89.07,82.74,83.04,15555543
2023-12-22 00:00:00+00:00,87.47,89.105,86.44,88.8,8054213
2023-12-29 00:00:00+00:00,87.39,88.21,86.66,87.65,5019113
2024-01-05 00:00:00+00:00,81.34,86.87,80.4831,86.87,7341080
2024-01-12 00:00:00+00:00,83.4,84.255,81.0,82.3,7669059
2024-01-19 00:00:00+00:00,82.33,83.0,80.17,82.475,8360011
2024-01-26 00:00:00+00:00,85.09,85.68,82.63,82.9,6955995
2024-02-02 00:00:00+00:00,83.94,86.3,82.64,84.72,8409298
2024-02-09 00:00:00+00:00,83.13,85.73,80.175,83.25,11712653
2024-02-16 00:00:00+00:00,81.4,84.28,80.02,83.13,10094217
2024-02-23 00:00:00+00:00,84.79,86.745,79.82,81.06,16282564
2024-03-01 00:00:00+00:00,88.27,88.47,83.49,84.48,9915469
2024-03-08 00:00:00+00:00,86.11,89.37,84.93,88.37,10382622
2024-03-15 00:00:00+00:00,95.18,95.83,85.85,86.34,16435787
2024-03-22 00:00:00+00:00,95.72,100.38,93.95,96.33,14506049
2024-03-29 00:00:00+00:00,96.6,97.64,94.49,96.22,7830425
2024-04-05 00:00:00+00:00,94.75,96.98,91.69,96.98,7392523
2024-04-12 00:00:00+00:00,90.34,95.71,89.6,95.11,8415015
2024-04-19 00:00:00+00:00,84.26,91.69,84.07,91.58,9775514
2024-04-26 00:00:00+00:00,92.65,93.94,83.16,83.38,16732777
2024-05-03 00:00:00+00:00,91.23,93.29,88.87,92.65,9178246
2024-05-10 00:00:00+00:00,89.88,92.74,89.83,91.52,6222345
2024-05-17 00:00:00+00:00,87.5,90.93,87.16,90.36,7840251
2024-05-24 00:00:00+00:00,85.93,87.86,85.3,87.63,7315478
2024-05-31 00:00:00+00:00,78.17,85.78,77.37,85.5,10297150
2024-06-07 00:00:00+00:00,76.21,79.29,75.45,78.49,13092235
2024-06-14 00:00:00+00:00,73.93,79.83,73.77,76.15,12849346
2024-06-21 00:00:00+00:00,73.94,74.22,71.9,73.29,17552808
2024-06-28 00:00:00+00:00,74.14,74.97,72.01,74.25,17815005
2024-07-05 00:00:00+00:00,73.15,74.88,72.78,73.93,6248316
2024-07-12 00:00:00+00:00,75.79,76.68,70.86,73.17,14351926
2024-07-19 00:00:00+00:00,74.4,77.18,73.65,75.42,10402815
2024-07-26 00:00:00+00:00,78.51,81.63,73.03,74.13,21095551
2024-08-02 00:00:00+00:00,75.27,80.04,74.745,79.13,10626480
2024-08-09 00:00:00+00:00,73.88,77.34,72.32,77.33,12198372
2024-08-16 00:00:00+00:00,74.04,74.77,71.69,73.82,9631434
2024-08-23 00:00:00+00:00,76.99,78.3899,74.01,74.04,7433974
2024-08-30 00:00:00+00:00,77.3,78.59,75.9,77.45,7526567
2024-09-06 00:00:00+00:00,77.45,79.17,75.33,76.82,7981516
2024-09-13 00:00:00+00:00,78.87,80.0,76.915,77.66,9099026
2024-09-20 00:00:00+00:00,77.37,80.4476,73.84,79.86,14174192
2024-09-27 00:00:00+00:00,75.01,78.27,73.59,77.8,11068053
2024-10-04 00:00:00+00:00,74.1,75.67,73.15,74.95,10045020
2024-10-11 00:00:00+00:00,76.27,76.91,72.755,73.99,9254416
2024-10-18 00:00:00+00:00,79.25,79.78,75.97,76.68,12381235
2024-10-25 00:00:00+00:00,74.48,79.27,68.256,78.49,32747650
2024-11-01 00:00:00+00:00,72.5,75.605,71.96,74.97,15494498
2024-11-08 00:00:00+00:00,77.39,77.64,72.68,72.69,13478421
2024-11-15 00:00:00+00:00,71.25,78.0,71.06,77.86,13583772
2024-11-22 00:00:00+00:00,79.81,80.61,70.77,71.35,15788817
2024-11-29 00:00:00+00:00,81.34,82.49,79.48,80.87,7775735
2024-12-06 00:00:00+00:00,77.32,81.23,74.36,80.7,10921728
2024-12-13 00:00:00+00:00,75.07,79.11,74.59,77.36,9871253
2024-12-20 00:00:00+00:00,71.44,76.995,69.61,75.05,20111657
2024-12-27 00:00:00+00:00,72.22,73.52,70.11,70.12,6793178
2025-01-03 00:00:00+00:00,72.25,72.94,70.5,71.69,8797707
2025-01-10 00:00:00+00:00,69.87,73.0,69.44,72.16,9035395
2025-01-17 00:00:00+00:00,73.85,75.06,68.41,69.81,14713595
2025-01-24 00:00:00+00:00,74.16,75.4099,73.11,74.45,8131102
2025-01-31 00:00:00+00:00,76.6,77.54,73.49,73.52,11416447
2025-02-07 00:00:00+00:00,77.25,78.39,75.64,76.52,13009374
2025-02-14 00:00:00+00:00,74.06,77.72,72.515,77.72,12813176
2025-02-21 00:00:00+00:00,76.79,79.45,72.5,74.355,22333060
2025-02-28 00:00:00+00:00,76.25,78.6,73.65,77.44,21949945
2025-03-07 00:00:00+00:00,79.39,79.67,74.08,76.01,27220999
2025-03-14 00:00:00+00:00,78.73,83.03,75.21,79.63,18872111
2025-03-21 00:00:00+00:00,78.46,80.77,77.35,78.67,16297501
2025-03-28 00:00:00+00:00,79.31,81.16,78.571,79.39,10811194
2025-04-04 00:00:00+00:00,72.62,80.3,72.55,79.1,15677032
2025-04-11 00:00:00+00:00,77.39,79.2,71.21,76.5,25031973
2025-04-18 00:00:00+00:00,79.7,81.07,76.9,77.7,9660020
2025-04-25 00:00:00+00:00,82.82,83.68,76.92,78.61,14387577
2025-05-02 00:00:00+00:00,77.96,83.475,73.9441,82.92,30417066
2025-05-09 00:00:00+00:00,74.57,78.53,74.02,77.31,12728545
