date,Close,High,Low,Open,Volume
2024-02-02 00:00:00+00:00,6.03,6.4,5.69,5.94,4872349
2024-02-09 00:00:00+00:00,6.38,6.58,5.56,5.99,19691622
2024-02-16 00:00:00+00:00,6.83,7.37,6.41,6.52,13314752
2024-02-23 00:00:00+00:00,6.11,6.93,5.88,6.75,6188964
2024-03-01 00:00:00+00:00,6.23,6.51,5.74,6.15,8133021
2024-03-08 00:00:00+00:00,5.71,6.38,5.39,6.32,5350628
2024-03-15 00:00:00+00:00,5.82,6.26,5.3,5.75,8468731
2024-03-22 00:00:00+00:00,6.32,6.625,5.8,5.82,5445231
2024-03-29 00:00:00+00:00,6.38,6.6,6.035,6.48,2256297
2024-04-05 00:00:00+00:00,5.6,6.31,5.37,6.27,5709099
2024-04-12 00:00:00+00:00,5.02,5.67,4.98,5.67,5189829
2024-04-19 00:00:00+00:00,4.52,5.25,4.485,5.0,4808645
2024-04-26 00:00:00+00:00,4.0,4.71,3.96,4.5,12217154
2024-05-03 00:00:00+00:00,4.19,4.37,3.61,4.0,20170293
2024-05-10 00:00:00+00:00,3.99,4.318,3.91,4.25,7615619
2024-05-17 00:00:00+00:00,4.39,4.84,3.753,3.95,7664150
2024-05-24 00:00:00+00:00,3.92,4.46,3.77,4.37,4990382
2024-05-31 00:00:00+00:00,4.19,4.205,3.9,3.96,3549084
2024-06-07 00:00:00+00:00,4.0,4.56,3.995,4.25,8154926
2024-06-14 00:00:00+00:00,4.5,4.56,3.895,3.98,7584961
2024-06-21 00:00:00+00:00,3.83,4.775,3.82,4.5,7861184
2024-06-28 00:00:00+00:00,3.48,3.9,3.125,3.85,6649237
2024-07-05 00:00:00+00:00,3.45,3.5503,3.29,3.45,4402498
2024-07-12 00:00:00+00:00,4.25,4.28,3.44,3.46,11601849
2024-07-19 00:00:00+00:00,4.25,4.58,4.2,4.28,6040427
2024-07-26 00:00:00+00:00,4.67,4.77,4.16,4.25,4360882
2024-08-02 00:00:00+00:00,4.5,4.835,4.25,4.66,4457761
2024-08-09 00:00:00+00:00,3.67,4.495,3.55,4.28,5404826
2024-08-16 00:00:00+00:00,3.75,3.81,3.585,3.7,3363287
2024-08-23 00:00:00+00:00,3.99,4.15,3.7,3.76,3206840
2024-08-30 00:00:00+00:00,3.93,4.01,3.8,4.0,1610586
2024-09-06 00:00:00+00:00,4.005,4.53,3.8,3.91,3200560
2024-09-13 00:00:00+00:00,4.08,4.3,3.875,4.05,2908782
2024-09-20 00:00:00+00:00,3.73,4.45,3.64,4.23,4394211
2024-09-27 00:00:00+00:00,3.63,3.75,3.375,3.7,3640461
2024-10-04 00:00:00+00:00,3.98,4.0,3.53,3.62,3763973
2024-10-11 00:00:00+00:00,4.14,4.38,3.85,3.97,4451307
2024-10-18 00:00:00+00:00,4.8,5.0,4.067,4.1,6299912
2024-10-25 00:00:00+00:00,4.44,4.788,4.371,4.76,3592357
2024-11-01 00:00:00+00:00,3.5,4.69,3.33,4.54,14167462
2024-11-08 00:00:00+00:00,3.73,4.12,3.235,3.52,13564870
2024-11-15 00:00:00+00:00,3.08,3.99,2.94,3.95,14624444
2024-11-22 00:00:00+00:00,2.94,3.25,2.69,3.24,12162946
2024-11-29 00:00:00+00:00,3.32,3.39,2.93,2.97,6098141
2024-12-06 00:00:00+00:00,2.94,3.45,2.855,3.39,7339353
2024-12-13 00:00:00+00:00,2.49,3.08,2.45,2.93,10863450
2024-12-20 00:00:00+00:00,2.29,2.6591,2.2,2.5,10440341
2024-12-27 00:00:00+00:00,2.26,2.355,2.07,2.3,6866497
2025-01-03 00:00:00+00:00,2.68,2.8,2.17,2.34,4980085
2025-01-10 00:00:00+00:00,2.36,2.7,2.318,2.69,3920191
2025-01-17 00:00:00+00:00,2.22,2.38,2.18,2.31,5360833
2025-01-24 00:00:00+00:00,2.37,2.38,2.115,2.25,4782375
2025-01-31 00:00:00+00:00,2.21,2.43,2.11,2.35,5029542
2025-02-07 00:00:00+00:00,2.03,2.23,1.99,2.2,6433549
2025-02-14 00:00:00+00:00,2.04,2.07,1.87,2.04,6143865
2025-02-21 00:00:00+00:00,1.95,2.15,1.92,2.04,3871664
2025-02-28 00:00:00+00:00,1.73,1.955,1.68,1.95,7760625
2025-03-07 00:00:00+00:00,2.01,2.13,1.69,1.74,8091487
2025-03-14 00:00:00+00:00,1.87,2.044,1.84,1.96,4823102
2025-03-21 00:00:00+00:00,1.7,2.015,1.56,1.9,8749823
2025-03-28 00:00:00+00:00,1.66,1.745,1.58,1.71,4106410
2025-04-04 00:00:00+00:00,1.33,1.63,1.31,1.61,9727653
2025-04-11 00:00:00+00:00,1.36,1.4,1.105,1.33,15640254
2025-04-18 00:00:00+00:00,1.43,1.485,1.295,1.39,4705243
2025-04-25 00:00:00+00:00,1.33,1.72,1.3,1.51,13418657
2025-05-02 00:00:00+00:00,1.35,1.44,1.27,1.35,10556503
2025-05-09 00:00:00+00:00,1.32,1.48,1.15,1.36,14496060
