date,Open,High,Low,Close,Volume
2023-10-16 19:00:00+00:00,6.505,6.52,6.44,6.445,5158.0
2023-10-17 14:00:00+00:00,6.44,6.55,6.415,6.48,864.0
2023-10-17 15:00:00+00:00,6.48,6.62,6.465,6.62,695.0
2023-10-17 16:00:00+00:00,6.615,6.645,6.58,6.63,1109.0
2023-10-17 17:00:00+00:00,6.63,6.705,6.625,6.635,906.0
2023-10-17 18:00:00+00:00,6.635,6.665,6.62,6.65,2345.0
2023-10-17 19:00:00+00:00,6.65,6.69,6.64,6.66,3012.0
2023-10-18 14:00:00+00:00,6.47,6.47,6.39,6.395,108.0
2023-10-18 15:00:00+00:00,6.395,6.445,6.39,6.43,866.0
2023-10-18 16:00:00+00:00,6.43,6.44,6.38,6.4,838.0
2023-10-18 17:00:00+00:00,6.395,6.44,6.39,6.415,1409.0
2023-10-18 18:00:00+00:00,6.415,6.425,6.36,6.365,1678.0
2023-10-18 19:00:00+00:00,6.365,6.37,6.28,6.305,4900.0
2023-10-19 14:00:00+00:00,6.195,6.245,6.165,6.18,1013.0
2023-10-19 15:00:00+00:00,6.18,6.265,6.18,6.24,1059.0
2023-10-19 16:00:00+00:00,6.225,6.29,6.16,6.2,912.0
2023-10-19 17:00:00+00:00,6.205,6.23,6.14,6.16,374.0
2023-10-19 18:00:00+00:00,6.155,6.165,6.035,6.035,709.0
2023-10-19 19:00:00+00:00,6.035,6.105,6.01,6.08,7887.0
2023-10-20 14:00:00+00:00,6.08,6.17,6.07,6.135,285.0
2023-10-20 15:00:00+00:00,6.14,6.16,6.11,6.15,174.0
2023-10-20 16:00:00+00:00,6.15,6.19,6.12,6.185,207.0
2023-10-20 17:00:00+00:00,6.185,6.195,6.15,6.175,450.0
2023-10-20 18:00:00+00:00,6.175,6.18,6.12,6.125,537.0
2023-10-20 19:00:00+00:00,6.125,6.15,6.06,6.08,2746.0
2023-10-23 14:00:00+00:00,6.1,6.135,6.04,6.05,765.0
2023-10-23 15:00:00+00:00,6.055,6.105,6.055,6.07,949.0
2023-10-23 16:00:00+00:00,6.07,6.095,6.035,6.095,441.0
2023-10-23 17:00:00+00:00,6.105,6.105,6.03,6.04,126.0
2023-10-23 18:00:00+00:00,6.035,6.05,6.03,6.05,286.0
2023-10-23 19:00:00+00:00,6.055,6.06,5.995,6.0,5870.0
2023-10-24 14:00:00+00:00,6.04,6.16,6.01,6.15,972.0
2023-10-24 15:00:00+00:00,6.15,6.155,6.115,6.13,1557.0
2023-10-24 16:00:00+00:00,6.13,6.21,6.13,6.145,1394.0
2023-10-24 17:00:00+00:00,6.145,6.18,6.125,6.17,1452.0
2023-10-24 18:00:00+00:00,6.165,6.175,6.14,6.145,346.0
2023-10-24 19:00:00+00:00,6.145,6.23,6.14,6.225,3959.0
2023-10-25 14:00:00+00:00,6.055,6.16,6.055,6.14,246.0
2023-10-25 15:00:00+00:00,6.14,6.23,6.13,6.2,725.0
2023-10-25 16:00:00+00:00,6.2,6.2,6.155,6.16,510.0
2023-10-25 17:00:00+00:00,6.16,6.165,6.06,6.08,739.0
2023-10-25 18:00:00+00:00,6.08,6.12,6.045,6.065,892.0
2023-10-25 19:00:00+00:00,6.065,6.125,6.055,6.065,2655.0
2023-10-26 14:00:00+00:00,6.1,6.2,6.07,6.19,477.0
2023-10-26 15:00:00+00:00,6.19,6.265,6.175,6.26,686.0
2023-10-26 16:00:00+00:00,6.255,6.26,6.16,6.16,1359.0
2023-10-26 17:00:00+00:00,6.16,6.19,6.11,6.19,558.0
2023-10-26 18:00:00+00:00,6.185,6.2,6.16,6.195,441.0
2023-10-26 19:00:00+00:00,6.215,6.215,6.1,6.135,4839.0
2023-10-27 14:00:00+00:00,6.82,6.82,6.49,6.54,2541.0
2023-10-27 15:00:00+00:00,6.545,6.55,6.36,6.45,625.0
2023-10-27 16:00:00+00:00,6.45,6.48,6.29,6.295,3302.0
2023-10-27 17:00:00+00:00,6.295,6.3,6.185,6.215,1293.0
2023-10-27 18:00:00+00:00,6.215,6.245,6.18,6.195,1277.0
2023-10-27 19:00:00+00:00,6.195,6.22,6.135,6.165,6744.0
2023-10-30 14:00:00+00:00,6.275,6.28,6.135,6.205,1964.0
2023-10-30 15:00:00+00:00,6.21,6.22,6.195,6.2,1330.0
2023-10-30 16:00:00+00:00,6.2,6.21,6.15,6.165,1419.0
2023-10-30 17:00:00+00:00,6.165,6.29,6.16,6.24,2985.0
2023-10-30 18:00:00+00:00,6.24,6.255,6.22,6.24,1195.0
2023-10-30 19:00:00+00:00,6.245,6.325,6.225,6.32,10881.0
2023-10-31 14:00:00+00:00,6.185,6.41,6.01,6.41,5039.0
2023-10-31 15:00:00+00:00,6.4,6.475,6.34,6.47,2857.0
2023-10-31 16:00:00+00:00,6.47,6.48,6.405,6.44,902.0
2023-10-31 17:00:00+00:00,6.44,6.58,6.42,6.57,4238.0
2023-10-31 18:00:00+00:00,6.57,6.575,6.53,6.56,11928.0
2023-10-31 19:00:00+00:00,6.56,6.57,6.54,6.57,10782.0
2023-11-01 14:00:00+00:00,6.315,6.32,6.2,6.315,1418.0
2023-11-01 15:00:00+00:00,6.315,6.4,6.24,6.25,2540.0
2023-11-01 16:00:00+00:00,6.25,6.32,6.24,6.27,1658.0
2023-11-01 17:00:00+00:00,6.27,6.3,6.255,6.28,2735.0
2023-11-01 18:00:00+00:00,6.3,6.35,6.27,6.31,1542.0
2023-11-01 19:00:00+00:00,6.305,6.46,6.305,6.455,3237.0
2023-11-02 14:00:00+00:00,6.595,6.64,6.53,6.57,884.0
2023-11-02 15:00:00+00:00,6.57,6.58,6.46,6.49,233.0
2023-11-02 16:00:00+00:00,6.49,6.525,6.45,6.46,332.0
2023-11-02 17:00:00+00:00,6.455,6.48,6.35,6.4,1072.0
2023-11-02 18:00:00+00:00,6.4,6.48,6.4,6.465,1815.0
2023-11-02 19:00:00+00:00,6.465,6.505,6.455,6.5,6997.0
2023-11-03 14:00:00+00:00,6.63,6.74,6.535,6.735,4209.0
2023-11-03 15:00:00+00:00,6.73,6.89,6.72,6.89,4884.0
2023-11-03 16:00:00+00:00,6.89,6.95,6.84,6.92,1904.0
2023-11-03 17:00:00+00:00,6.92,6.94,6.88,6.9,1677.0
2023-11-03 18:00:00+00:00,6.895,6.915,6.88,6.91,1547.0
2023-11-03 19:00:00+00:00,6.91,6.935,6.81,6.815,5963.0
2023-11-06 15:00:00+00:00,6.6,6.715,6.595,6.68,495.0
2023-11-06 16:00:00+00:00,6.68,6.765,6.665,6.745,664.0
2023-11-06 17:00:00+00:00,6.745,6.77,6.745,6.765,1310.0
2023-11-06 18:00:00+00:00,6.76,6.765,6.71,6.755,1649.0
2023-11-06 19:00:00+00:00,6.755,6.76,6.715,6.725,1076.0
2023-11-06 20:00:00+00:00,6.725,6.77,6.685,6.7,7224.0
2023-11-07 15:00:00+00:00,6.72,6.74,6.57,6.6,558.0
2023-11-07 16:00:00+00:00,6.6,6.61,6.55,6.57,857.0
2023-11-07 17:00:00+00:00,6.57,6.57,6.38,6.41,951.0
2023-11-07 18:00:00+00:00,6.41,6.48,6.41,6.44,1291.0
2023-11-07 19:00:00+00:00,6.445,6.525,6.445,6.51,1299.0
2023-11-07 20:00:00+00:00,6.51,6.53,6.46,6.48,3409.0
2023-11-08 15:00:00+00:00,6.45,6.505,6.3,6.305,1813.0
2023-11-08 16:00:00+00:00,6.3,6.35,6.28,6.305,2776.0
2023-11-08 17:00:00+00:00,6.305,6.305,6.18,6.195,818.0
2023-11-08 18:00:00+00:00,6.195,6.225,6.15,6.16,1987.0
2023-11-08 19:00:00+00:00,6.16,6.2,6.065,6.12,9221.0
2023-11-08 20:00:00+00:00,6.12,6.14,6.065,6.09,7671.0
2023-11-09 15:00:00+00:00,6.13,6.15,5.95,6.01,5582.0
2023-11-09 16:00:00+00:00,6.01,6.02,5.97,5.975,843.0
2023-11-09 17:00:00+00:00,5.97,6.06,5.95,5.95,5205.0
2023-11-09 18:00:00+00:00,5.95,5.955,5.805,5.815,4413.0
2023-11-09 19:00:00+00:00,5.81,5.83,5.755,5.76,3833.0
2023-11-09 20:00:00+00:00,5.75,5.79,5.685,5.695,15806.0
2023-11-10 15:00:00+00:00,5.89,5.995,5.73,5.78,1500.0
2023-11-10 16:00:00+00:00,5.78,5.825,5.775,5.795,933.0
2023-11-10 17:00:00+00:00,5.795,5.935,5.79,5.9,717.0
2023-11-10 18:00:00+00:00,5.905,5.97,5.9,5.925,420.0
2023-11-10 19:00:00+00:00,5.925,6.01,5.925,5.95,1601.0
2023-11-10 20:00:00+00:00,5.95,5.965,5.9,5.95,4014.0
2023-11-13 15:00:00+00:00,5.86,6.04,5.85,6.035,1740.0
2023-11-13 16:00:00+00:00,6.03,6.155,6.03,6.135,1361.0
2023-11-13 17:00:00+00:00,6.135,6.195,6.115,6.15,1289.0
2023-11-13 18:00:00+00:00,6.15,6.195,6.13,6.17,2139.0
2023-11-13 19:00:00+00:00,6.17,6.22,6.145,6.175,2491.0
2023-11-13 20:00:00+00:00,6.17,6.195,6.145,6.17,8228.0
2023-11-14 15:00:00+00:00,6.62,6.705,6.585,6.62,3359.0
2023-11-14 16:00:00+00:00,6.62,6.665,6.555,6.6,2300.0
2023-11-14 17:00:00+00:00,6.6,6.645,6.54,6.63,3008.0
2023-11-14 18:00:00+00:00,6.63,6.72,6.62,6.675,3715.0
2023-11-14 19:00:00+00:00,6.675,6.69,6.615,6.64,4423.0
2023-11-14 20:00:00+00:00,6.645,6.705,6.615,6.695,15725.0
2023-11-15 15:00:00+00:00,6.625,6.795,6.625,6.72,1306.0
2023-11-15 16:00:00+00:00,6.72,6.78,6.69,6.73,1369.0
2023-11-15 17:00:00+00:00,6.73,6.765,6.69,6.71,1264.0
2023-11-15 18:00:00+00:00,6.71,6.81,6.69,6.76,3945.0
2023-11-15 19:00:00+00:00,6.765,6.785,6.565,6.59,1572.0
2023-11-15 20:00:00+00:00,6.59,6.62,6.565,6.565,5781.0
2023-11-16 15:00:00+00:00,6.47,6.56,6.43,6.5,925.0
2023-11-16 16:00:00+00:00,6.5,6.56,6.5,6.56,929.0
2023-11-16 17:00:00+00:00,6.565,6.655,6.56,6.65,877.0
2023-11-16 18:00:00+00:00,6.65,6.675,6.61,6.62,1799.0
2023-11-16 19:00:00+00:00,6.62,6.7,6.615,6.695,2524.0
2023-11-16 20:00:00+00:00,6.7,6.73,6.67,6.695,7640.0
2023-11-17 15:00:00+00:00,6.88,7.085,6.88,7.07,1604.0
2023-11-17 16:00:00+00:00,7.07,7.12,7.05,7.08,1049.0
2023-11-17 17:00:00+00:00,7.08,7.12,7.055,7.08,706.0
2023-11-17 18:00:00+00:00,7.08,7.115,7.045,7.075,945.0
