date,Close,High,Low,Open,Volume
2022-05-04 00:00:00+00:00,0.145,0.1606,0.145,0.16,25881
2022-05-05 00:00:00+00:00,0.15,0.15,0.1401,0.1401,4659
2022-05-06 00:00:00+00:00,0.12,0.15,0.12,0.15,46150
2022-05-09 00:00:00+00:00,0.11259,0.13604,0.1,0.13604,18553
2022-05-10 00:00:00+00:00,0.0944,0.13,0.0748,0.12,14600
2022-05-11 00:00:00+00:00,0.0835,0.09,0.08,0.09,15744
2022-05-12 00:00:00+00:00,0.09785,0.0997,0.085,0.085,10930
2022-05-13 00:00:00+00:00,0.0949,0.099599,0.094851,0.094851,850
2022-05-16 00:00:00+00:00,0.0938,0.1022,0.0453,0.092,52178
2022-05-17 00:00:00+00:00,0.0999,0.0999,0.08,0.095,106300
2022-05-18 00:00:00+00:00,0.07,0.1026,0.07,0.09,78555
2022-05-19 00:00:00+00:00,0.0787,0.0898,0.0773,0.082446,99560
2022-05-20 00:00:00+00:00,0.075,0.09,0.07,0.08,31699
2022-05-23 00:00:00+00:00,0.075,0.0899,0.0705,0.0899,8591
2022-05-24 00:00:00+00:00,0.07245,0.08,0.065,0.08,4536
2022-05-25 00:00:00+00:00,0.084013,0.0913,0.07,0.08,124520
2022-05-26 00:00:00+00:00,0.075,0.08,0.075,0.08,65700
2022-05-27 00:00:00+00:00,0.065,0.0779,0.0649,0.0779,293957
2022-05-31 00:00:00+00:00,0.07,0.0779,0.065549,0.07395,101603
2022-06-01 00:00:00+00:00,0.0699,0.07,0.06,0.07,32596
2022-06-02 00:00:00+00:00,0.1152,0.1321,0.06,0.06,135274
2022-06-03 00:00:00+00:00,0.1555,0.1749,0.105,0.13,429562
2022-06-06 00:00:00+00:00,0.23,0.2432,0.15,0.16,212549
2022-06-07 00:00:00+00:00,0.17,0.2,0.156801,0.2,8455
2022-06-08 00:00:00+00:00,0.15503,0.2,0.15,0.15,102655
2022-06-09 00:00:00+00:00,0.1872,0.2193,0.1699,0.2193,83988
2022-06-10 00:00:00+00:00,0.19,0.1999,0.18,0.1999,31700
2022-06-13 00:00:00+00:00,0.1666,0.19,0.1649,0.18,107541
2022-06-14 00:00:00+00:00,0.1619,0.191601,0.155,0.191601,34261
2022-06-15 00:00:00+00:00,0.1382,0.158,0.1381,0.158,26327
2022-06-16 00:00:00+00:00,0.14,0.165,0.115,0.115,84287
2022-06-17 00:00:00+00:00,0.114699,0.1405,0.11,0.14,11600
2022-06-21 00:00:00+00:00,0.0925,0.11,0.0801,0.11,69679
2022-06-22 00:00:00+00:00,0.183,0.23,0.1601,0.1701,393990
2022-06-23 00:00:00+00:00,0.185,0.22,0.178,0.22,40867
2022-06-24 00:00:00+00:00,0.18,0.18,0.165,0.18,60534
2022-06-27 00:00:00+00:00,0.22,0.25,0.1996,0.25,2000
2022-06-28 00:00:00+00:00,0.2461,0.2461,0.205,0.229899,68061
2022-06-29 00:00:00+00:00,0.2266,0.2266,0.1994,0.226,48477
2022-06-30 00:00:00+00:00,0.22,0.23,0.22,0.22,3000
2022-07-01 00:00:00+00:00,0.2106,0.23,0.2105,0.23,24450
2022-07-05 00:00:00+00:00,0.2106,0.2106,0.2106,0.2106,0
2022-07-06 00:00:00+00:00,0.1971,0.215,0.18,0.18,1000
2022-07-07 00:00:00+00:00,0.219299,0.2194,0.1404,0.1404,2155
2022-07-08 00:00:00+00:00,0.155,0.21,0.1275,0.208,31586
2022-07-11 00:00:00+00:00,0.1178,0.1983,0.1178,0.1983,1750
2022-07-12 00:00:00+00:00,0.125,0.1901,0.1227,0.176,142615
2022-07-13 00:00:00+00:00,0.1499,0.15,0.14,0.15,281402
2022-07-14 00:00:00+00:00,0.111,0.14,0.08,0.14,56767
2022-07-15 00:00:00+00:00,0.11,0.1288,0.11,0.1288,5401
2022-07-18 00:00:00+00:00,0.1101,0.1315,0.1101,0.12,672612
2022-07-19 00:00:00+00:00,0.1151,0.12,0.1149,0.1149,3201
2022-07-20 00:00:00+00:00,0.1689,0.27,0.15,0.15,415788
2022-07-21 00:00:00+00:00,0.165,0.189,0.16,0.17,54865
2022-07-22 00:00:00+00:00,0.1677,0.21,0.16,0.189,58234
2022-07-25 00:00:00+00:00,0.18,0.2,0.18,0.19,90873
2022-07-26 00:00:00+00:00,0.18,0.19,0.18,0.19,4661
2022-07-27 00:00:00+00:00,0.19,0.23,0.184999,0.19,54232
2022-07-28 00:00:00+00:00,0.197,0.2304,0.19,0.19,55394
2022-07-29 00:00:00+00:00,0.16,0.23,0.16,0.23,10176
2022-08-01 00:00:00+00:00,0.2,0.23,0.15,0.160101,75046
2022-08-02 00:00:00+00:00,0.23,0.26,0.23,0.23,60254
2022-08-03 00:00:00+00:00,0.229998,0.23,0.1999,0.21,33772
2022-08-04 00:00:00+00:00,0.245,0.2575,0.245,0.25,38267
2022-08-05 00:00:00+00:00,0.25,0.25,0.2499,0.25,95900
2022-08-08 00:00:00+00:00,0.24,0.24,0.24,0.24,2083
2022-08-09 00:00:00+00:00,0.27,0.29,0.1009,0.23,11495
2022-08-10 00:00:00+00:00,0.24,0.27,0.2399,0.2399,24004
2022-08-11 00:00:00+00:00,0.25,0.28,0.2148,0.24,9175
2022-08-12 00:00:00+00:00,0.22,0.27,0.22,0.25,21613
2022-08-15 00:00:00+00:00,0.24,0.27,0.2198,0.22,33400
2022-08-16 00:00:00+00:00,0.22,0.28,0.2096,0.259999,70024
2022-08-17 00:00:00+00:00,0.23,0.24,0.21,0.2397,12798
2022-08-18 00:00:00+00:00,0.2,0.22475,0.14,0.2225,77525
2022-08-19 00:00:00+00:00,0.161,0.1882,0.15,0.1882,23895
2022-08-22 00:00:00+00:00,0.193,0.193,0.171139,0.1896,119256
2022-08-23 00:00:00+00:00,0.1921,0.1999,0.175,0.175,20350
2022-08-24 00:00:00+00:00,0.175,0.2,0.175,0.187499,13772
2022-08-25 00:00:00+00:00,0.17,0.185,0.1299,0.14,99442
2022-08-26 00:00:00+00:00,0.18,0.189899,0.18,0.189899,450
2022-08-29 00:00:00+00:00,0.1701,0.24,0.16,0.19,448966
2022-08-30 00:00:00+00:00,0.1992,0.25,0.1932,0.23,413713
2022-08-31 00:00:00+00:00,0.2,0.219899,0.196,0.219899,69890
2022-09-01 00:00:00+00:00,0.2,0.2,0.19,0.2,32576
2022-09-02 00:00:00+00:00,0.2,0.22,0.1952,0.209899,32440
2022-09-06 00:00:00+00:00,0.2,0.2,0.17,0.2,10892
2022-09-07 00:00:00+00:00,0.2,0.204899,0.198,0.2,35244
2022-09-08 00:00:00+00:00,0.2,0.2,0.2,0.2,52
2022-09-09 00:00:00+00:00,0.191,0.21,0.191,0.21,12268
2022-09-12 00:00:00+00:00,0.2,0.2,0.17,0.2,14891
2022-09-13 00:00:00+00:00,0.19,0.21,0.19,0.21,23846
2022-09-14 00:00:00+00:00,0.19,0.2,0.17,0.19,3617
2022-09-15 00:00:00+00:00,0.2044,0.2044,0.1701,0.1701,432
2022-09-16 00:00:00+00:00,0.155,0.1988,0.1233,0.17,61181
2022-09-19 00:00:00+00:00,0.155,0.155,0.155,0.155,0
2022-09-20 00:00:00+00:00,0.17,0.17,0.1322,0.1322,2202
2022-09-21 00:00:00+00:00,0.1568,0.1568,0.1199,0.1255,59902
2022-09-22 00:00:00+00:00,0.158,0.16,0.12,0.12,36275
2022-09-23 00:00:00+00:00,0.1444,0.1488,0.1116,0.12,58296
2022-09-26 00:00:00+00:00,0.1101,0.1398,0.105,0.11,36126
2022-09-27 00:00:00+00:00,0.1167,0.12,0.09,0.1,53466
2022-09-28 00:00:00+00:00,0.1086,0.1198,0.09,0.11,17711
2022-09-29 00:00:00+00:00,0.13,0.1499,0.10505,0.10505,161886
2022-09-30 00:00:00+00:00,0.14,0.15,0.13,0.135,287946
2022-10-03 00:00:00+00:00,0.14,0.15,0.130101,0.15,14006
2022-10-04 00:00:00+00:00,0.1466,0.15,0.11,0.115,1920
2022-10-05 00:00:00+00:00,0.11,0.15,0.11,0.15,74663
2022-10-06 00:00:00+00:00,0.114899,0.12,0.114899,0.12,3600
2022-10-07 00:00:00+00:00,0.1153,0.1153,0.1005,0.115,30947
2022-10-10 00:00:00+00:00,0.099899,0.1194,0.081,0.1002,80904
2022-10-11 00:00:00+00:00,0.099899,0.099899,0.099899,0.099899,25
2022-10-12 00:00:00+00:00,0.1,0.1018,0.0934,0.1,52958
2022-10-13 00:00:00+00:00,0.1035,0.15,0.09,0.15,16272
2022-10-14 00:00:00+00:00,0.1297,0.13,0.0902,0.091,1540
2022-10-17 00:00:00+00:00,0.13,0.13,0.129,0.129,30000
2022-10-18 00:00:00+00:00,0.1296,0.1343,0.096,0.096,6531
2022-10-19 00:00:00+00:00,0.15,0.15,0.096,0.096,11600
2022-10-20 00:00:00+00:00,0.1499,0.15,0.14,0.14,81000
2022-10-21 00:00:00+00:00,0.16,0.16,0.1597,0.16,12372
2022-10-24 00:00:00+00:00,0.177,0.1942,0.1599,0.16,56286
2022-10-25 00:00:00+00:00,0.1847,0.185,0.1688,0.175,63103
2022-10-26 00:00:00+00:00,0.173933,0.19,0.17,0.18,110264
2022-10-27 00:00:00+00:00,0.1797,0.189699,0.16,0.189699,39749
2022-10-28 00:00:00+00:00,0.18,0.1849,0.15,0.16,342269
2022-10-31 00:00:00+00:00,0.1575,0.19,0.151,0.18,41043
2022-11-01 00:00:00+00:00,0.1,0.1605,0.0774,0.1514,336889
2022-11-02 00:00:00+00:00,0.18,0.19,0.1168,0.12,15239
2022-11-03 00:00:00+00:00,0.14,0.16,0.14,0.16,447
2022-11-04 00:00:00+00:00,0.1749,0.1749,0.144,0.144,17450
2022-11-07 00:00:00+00:00,0.1749,0.1749,0.1749,0.1749,0
2022-11-08 00:00:00+00:00,0.18,0.18,0.15,0.15,2450
2022-11-09 00:00:00+00:00,0.18,0.18,0.18,0.18,21
2022-11-10 00:00:00+00:00,0.1768,0.177,0.175999,0.175999,6754
2022-11-11 00:00:00+00:00,0.1768,0.1768,0.1768,0.1768,0
2022-11-14 00:00:00+00:00,0.17,0.17,0.155,0.155,1115
2022-11-15 00:00:00+00:00,0.2,0.207001,0.137,0.137,97749
2022-11-16 00:00:00+00:00,0.1964,0.1964,0.1311,0.1387,785
2022-11-17 00:00:00+00:00,0.2,0.2,0.1972,0.1972,375
2022-11-18 00:00:00+00:00,0.2,0.2,0.14,0.14,241
2022-11-21 00:00:00+00:00,0.2,0.2,0.2,0.2,0
2022-11-22 00:00:00+00:00,0.1969,0.2,0.12,0.12,2125
2022-11-23 00:00:00+00:00,0.1969,0.1969,0.1969,0.1969,0
2022-11-25 00:00:00+00:00,0.1969,0.1969,0.1969,0.1969,0
2022-11-28 00:00:00+00:00,0.1,0.150815,0.1,0.150101,269645
2022-11-29 00:00:00+00:00,0.11,0.11,0.1,0.1049,31236
2022-11-30 00:00:00+00:00,0.0933,0.1,0.0799,0.1,77655
2022-12-01 00:00:00+00:00,0.11,0.11,0.11,0.11,10059
2022-12-02 00:00:00+00:00,0.0934,0.1,0.0888,0.1,89413
2022-12-05 00:00:00+00:00,0.0558,0.0806,0.0225,0.04,531713
2022-12-06 00:00:00+00:00,0.0412,0.05,0.0411,0.041101,130759
2022-12-07 00:00:00+00:00,0.06,0.0643,0.049,0.049,51900
2022-12-08 00:00:00+00:00,0.1,0.1,0.075499,0.075499,92615
2022-12-09 00:00:00+00:00,0.149915,0.1848,0.114899,0.115,250598
2022-12-12 00:00:00+00:00,0.167101,0.18,0.16701,0.1799,47400
2022-12-13 00:00:00+00:00,0.188999,0.2,0.18,0.180101,63381
2022-12-14 00:00:00+00:00,0.180101,0.180101,0.18,0.18,3075
2022-12-15 00:00:00+00:00,0.18,0.180101,0.18,0.180101,833
2022-12-16 00:00:00+00:00,0.19,0.2,0.18,0.18,20568
2022-12-19 00:00:00+00:00,0.15,0.18,0.15,0.18,547
2022-12-20 00:00:00+00:00,0.1655,0.2572,0.144,0.2,164717
2022-12-21 00:00:00+00:00,0.17,0.17,0.17,0.17,651
2022-12-22 00:00:00+00:00,0.17,0.17,0.17,0.17,53
2022-12-23 00:00:00+00:00,0.1611,0.1611,0.15,0.16,33666
2022-12-27 00:00:00+00:00,0.185,0.185,0.161,0.161,40397
2022-12-28 00:00:00+00:00,0.161001,0.18,0.161,0.18,22802
2022-12-29 00:00:00+00:00,0.161,0.1805,0.161,0.161,24817
2022-12-30 00:00:00+00:00,0.175,0.175,0.161,0.161,35870
2023-01-03 00:00:00+00:00,0.17,0.182501,0.165,0.165001,72603
2023-01-04 00:00:00+00:00,0.160016,0.17,0.1583,0.16,93562
2023-01-05 00:00:00+00:00,0.151,0.17,0.151,0.151101,23800
2023-01-06 00:00:00+00:00,0.151,0.151,0.151,0.151,82900
2023-01-09 00:00:00+00:00,0.17,0.17,0.15,0.15,32518
2023-01-10 00:00:00+00:00,0.121,0.169899,0.121,0.121,54587
2023-01-11 00:00:00+00:00,0.128,0.128,0.128,0.128,25225
2023-01-12 00:00:00+00:00,0.1527,0.1527,0.128,0.128,42700
2023-01-13 00:00:00+00:00,0.135,0.16,0.135,0.16,44122
2023-01-17 00:00:00+00:00,0.18,0.1988,0.1394,0.1577,38549
2023-01-18 00:00:00+00:00,0.2,0.2025,0.1216,0.175,55097
2023-01-19 00:00:00+00:00,0.185101,0.185101,0.185101,0.185101,1090
2023-01-20 00:00:00+00:00,0.248499,0.25,0.2183,0.229899,121643
2023-01-23 00:00:00+00:00,0.1827,0.269,0.1827,0.269,12217
2023-01-24 00:00:00+00:00,0.2061,0.2179,0.151,0.151,31903
2023-01-25 00:00:00+00:00,0.2061,0.2061,0.2061,0.2061,44100
2023-01-26 00:00:00+00:00,0.2,0.2,0.199899,0.199899,27042
2023-01-27 00:00:00+00:00,0.25,0.25,0.215,0.215,75626
2023-01-30 00:00:00+00:00,0.279899,0.279899,0.173575,0.173575,39750
2023-01-31 00:00:00+00:00,0.229699,0.24,0.16,0.24,8800
2023-02-01 00:00:00+00:00,0.2067,0.21,0.2067,0.21,3700
2023-02-02 00:00:00+00:00,0.2571,0.3174,0.22,0.2288,36417
2023-02-03 00:00:00+00:00,0.2476,0.3289,0.2151,0.3289,25825
2023-02-06 00:00:00+00:00,0.2442,0.26,0.220299,0.221,5050
2023-02-07 00:00:00+00:00,0.25,0.2569,0.1701,0.2469,32200
2023-02-08 00:00:00+00:00,0.2436,0.245,0.24,0.2444,85698
2023-02-09 00:00:00+00:00,0.21,0.22,0.21,0.22,12500
2023-02-10 00:00:00+00:00,0.253,0.2588,0.253,0.2588,19601
2023-02-13 00:00:00+00:00,0.253,0.253,0.253,0.253,18750
2023-02-14 00:00:00+00:00,0.253,0.253,0.253,0.253,29800
2023-02-15 00:00:00+00:00,0.22,0.2539,0.22,0.2539,43047
2023-02-16 00:00:00+00:00,0.22,0.2539,0.2199,0.2539,30989
2023-02-17 00:00:00+00:00,0.2021,0.21,0.202,0.21,37543
2023-02-21 00:00:00+00:00,0.2479,0.2539,0.24,0.2539,36815
2023-02-22 00:00:00+00:00,0.2479,0.2479,0.2479,0.2479,30532
2023-02-23 00:00:00+00:00,0.2348,0.2377,0.17505,0.18,68789
2023-02-24 00:00:00+00:00,0.2348,0.2348,0.2348,0.2348,42452
2023-02-27 00:00:00+00:00,0.19,0.22,0.15,0.22,63826
2023-02-28 00:00:00+00:00,0.1882,0.214099,0.1,0.2074,111666
2023-03-01 00:00:00+00:00,0.1626,0.1626,0.1626,0.1626,87601
2023-03-02 00:00:00+00:00,0.1873,0.1873,0.1873,0.1873,89300
2023-03-03 00:00:00+00:00,0.1776,0.1778,0.1776,0.1778,109110
2023-03-06 00:00:00+00:00,0.1776,0.1776,0.1776,0.1776,111342
2023-03-07 00:00:00+00:00,0.197099,0.2442,0.15,0.1649,145722
2023-03-08 00:00:00+00:00,0.197099,0.197099,0.197099,0.197099,148010
2023-03-09 00:00:00+00:00,0.18,0.233899,0.18,0.233899,169360
2023-03-10 00:00:00+00:00,0.16,0.16,0.16,0.16,185340
2023-03-13 00:00:00+00:00,0.2,0.21,0.2,0.2,193419
2023-03-14 00:00:00+00:00,0.2,0.2,0.2,0.2,155293
2023-03-15 00:00:00+00:00,0.2,0.2,0.2,0.2,109600
2023-03-16 00:00:00+00:00,0.1651,0.17,0.1651,0.17,106950
2023-03-17 00:00:00+00:00,0.195,0.195,0.195,0.195,106200
2023-03-20 00:00:00+00:00,0.19,0.19,0.19,0.19,31575
2023-03-21 00:00:00+00:00,0.15,0.175001,0.15,0.175001,69404
2023-03-22 00:00:00+00:00,0.17,0.1914,0.17,0.1838,80800
2023-03-23 00:00:00+00:00,0.1663,0.1663,0.15,0.161,144100
2023-03-24 00:00:00+00:00,0.1999,0.1999,0.199799,0.199799,7220
2023-03-27 00:00:00+00:00,0.178,0.178,0.156,0.156,69650
2023-03-28 00:00:00+00:00,0.15,0.199,0.15,0.199,1479273
2023-03-29 00:00:00+00:00,0.1525,0.1525,0.12,0.141,96345
2023-03-30 00:00:00+00:00,0.1607,0.1607,0.1607,0.1607,4600
2023-03-31 00:00:00+00:00,0.13,0.1617,0.13,0.1617,5200
2023-04-03 00:00:00+00:00,0.13,0.13,0.13,0.13,99
2023-04-04 00:00:00+00:00,0.115,0.1617,0.115,0.1606,60586
2023-04-05 00:00:00+00:00,0.12,0.12,0.12,0.12,8121
2023-04-06 00:00:00+00:00,0.115,0.115,0.115,0.115,198
2023-04-10 00:00:00+00:00,0.116,0.116,0.1151,0.1151,11399
2023-04-11 00:00:00+00:00,0.115,0.1155,0.1011,0.1155,17810
2023-04-12 00:00:00+00:00,0.1203,0.1323,0.101,0.107601,27769
2023-04-13 00:00:00+00:00,0.1203,0.1203,0.1203,0.1203,17760
2023-04-14 00:00:00+00:00,0.101,0.10955,0.101,0.10955,26759
2023-04-17 00:00:00+00:00,0.099051,0.099051,0.099051,0.099051,26000
2023-04-18 00:00:00+00:00,0.1,0.1133,0.0777,0.0777,28292
2023-04-19 00:00:00+00:00,0.095,0.1542,0.07,0.075,314974
2023-04-20 00:00:00+00:00,0.1,0.1039,0.099,0.099,35938
2023-04-21 00:00:00+00:00,0.14,0.1906,0.1135,0.1135,37259
2023-04-24 00:00:00+00:00,0.1665,0.1881,0.1,0.1,27941
2023-04-25 00:00:00+00:00,0.1665,0.1665,0.1665,0.1665,0
2023-04-26 00:00:00+00:00,0.2219,0.2486,0.1353,0.1353,19100
2023-04-27 00:00:00+00:00,0.24,0.245,0.1569,0.2294,49499
2023-04-28 00:00:00+00:00,0.2034,0.26,0.1938,0.231,16500
2023-05-01 00:00:00+00:00,0.25,0.26,0.24,0.26,47400
2023-05-02 00:00:00+00:00,0.2489,0.2489,0.1999,0.2,500
2023-05-03 00:00:00+00:00,0.25,0.25,0.1712,0.1712,15550
2023-05-04 00:00:00+00:00,0.25,0.25,0.19,0.19,2900
2023-05-05 00:00:00+00:00,0.25,0.25,0.1817,0.225,5333
2023-05-08 00:00:00+00:00,0.25,0.25,0.25,0.25,0
2023-05-09 00:00:00+00:00,0.25,0.25,0.20271,0.20271,300
2023-05-10 00:00:00+00:00,0.289,0.319899,0.21,0.21,35806
2023-05-11 00:00:00+00:00,0.2889,0.2889,0.2027,0.2027,1100
2023-05-12 00:00:00+00:00,0.25,0.277,0.1559,0.1559,2356
2023-05-15 00:00:00+00:00,0.25,0.25,0.25,0.25,100
2023-05-16 00:00:00+00:00,0.25,0.25,0.25,0.25,0
2023-05-17 00:00:00+00:00,0.2,0.249,0.141,0.21,22976
2023-05-18 00:00:00+00:00,0.1998,0.1998,0.175,0.175,550
2023-05-19 00:00:00+00:00,0.165,0.225,0.165,0.2149,2053
2023-05-22 00:00:00+00:00,0.15,0.189,0.15,0.189,3495
2023-05-23 00:00:00+00:00,0.2,0.2,0.1798,0.1798,5500
2023-05-24 00:00:00+00:00,0.2089,0.2089,0.16,0.2089,385
2023-05-25 00:00:00+00:00,0.2172,0.2172,0.2,0.2,10100
2023-05-26 00:00:00+00:00,0.2173,0.2184,0.16,0.16,6399
2023-05-30 00:00:00+00:00,0.2499,0.2499,0.1601,0.1958,4710
2023-05-31 00:00:00+00:00,0.24,0.24,0.1682,0.17,2069
2023-06-01 00:00:00+00:00,0.1531,0.1801,0.1531,0.1789,3582
2023-06-02 00:00:00+00:00,0.1531,0.1531,0.1531,0.1531,0
2023-06-05 00:00:00+00:00,0.1997,0.1997,0.15,0.15,5776
2023-06-06 00:00:00+00:00,0.1997,0.1997,0.1997,0.1997,90
2023-06-07 00:00:00+00:00,0.1948,0.1948,0.121,0.130788,36774
2023-06-08 00:00:00+00:00,0.1948,0.1948,0.1948,0.1948,0
2023-06-09 00:00:00+00:00,0.18,0.18,0.16,0.16,10100
2023-06-12 00:00:00+00:00,0.1797,0.1798,0.1797,0.1798,405
2023-06-13 00:00:00+00:00,0.17,0.2468,0.1252,0.169,39249
2023-06-14 00:00:00+00:00,0.24,0.277,0.1936,0.1936,4982
2023-06-15 00:00:00+00:00,0.248,0.2489,0.2,0.2,8155
2023-06-16 00:00:00+00:00,0.2115,0.249,0.165,0.2465,102806
2023-06-20 00:00:00+00:00,0.249,0.249,0.19,0.2,18548
2023-06-21 00:00:00+00:00,0.2244,0.248699,0.1823,0.1825,36938
2023-06-22 00:00:00+00:00,0.19,0.248699,0.19,0.248699,12145
